comment,amr
@csthetruth @Acosta @sshole @POTUS The Truth ... is that your deranged orange jesus substitute is a french fry short of a happy meal. Every conman needs a mark ... you seem to fit the bill nicely where that’s concerned. Go peddle your bullshit somewhere else.,"# ::snt @csthetruth @Acosta @sshole @POTUS The Truth ... is that your deranged orange jesus substitute is a french fry short of a happy meal. Every conman needs a mark ... you seem to fit the bill nicely where that’s concerned. Go peddle your bullshit somewhere else.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / truth)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""csthetruth"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""Acosta""))
                        :ARG2 (p3 / person
                              :name (n3 / name
                                    :op1 ""sshole"")
                              :ARG0-of (h2 / have-org-role-91
                                    :ARG1 (c / country
                                          :name (n4 / name
                                                :op1 ""United""
                                                :op2 ""States""))
                                    :ARG2 (m2 / member)))))
            :snt2 (a / and
                  :op1 (n5 / need-01
                        :ARG0 (p4 / person
                              :ARG0-of (c2 / con-03)
                              :mod (e / every))
                        :ARG1 (m3 / mark))
                  :op2 (s2 / seem-01
                        :ARG1 (f / fit-06
                              :ARG1 (y / you)
                              :ARG2 (b / bill)
                              :manner (n6 / nice-01)
                              :topic (t2 / that))))
            :snt3 (g / go-05
                  :mode imperative
                  :ARG0 y)
            :ARG1 (p5 / peddle-01
                  :ARG0 y
                  :ARG1 (b2 / bullshit-01
                        :ARG0 y)
                  :ARG2 (s3 / somewhere
                        :mod (e2 / else)))))"
@csthetruth @Acosta @sshole @POTUS And that's the crowdsourcetruth? Moron...,"# ::snt @csthetruth @Acosta @sshole @POTUS And that's the crowdsourcetruth? Moron...
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""csthetruth""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Acosta""))
            :ARG4 (p3 / person
                  :name (n3 / name
                        :op1 ""sshole"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (c / country
                              :name (n4 / name
                                    :op1 ""United""
                                    :op2 ""States""))
                        :ARG2 (m2 / member))))
      :snt2 (a / and
            :op2 (c2 / crowdsourcetruth
                  :domain (t / that))
            :polarity (a2 / amr-unknown))
      :snt3 (m3 / moron))"
@csthetruth @Acosta @sshole @POTUS How about crowd source a brain and a little intelligence.. Absolute moron🙄,"# ::snt @csthetruth @Acosta @sshole @POTUS How about crowd source a brain and a little intelligence.. Absolute moron🙄
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""csthetruth""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Acosta""))
            :ARG3 (p3 / person
                  :name (n3 / name
                        :op1 ""sshole"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (c / country
                              :name (n4 / name
                                    :op1 ""United""
                                    :op2 ""States""))
                        :ARG2 (m2 / member))))
      :snt2 (a / and
            :op1 (s2 / source-02
                  :ARG0 (c2 / crowd)
                  :ARG1 (b / brain))
            :op2 (ii / intelligent-01
                  :ARG1 c2
                  :degree (l / little)))
      :snt3 (m3 / moron
            :degree (a2 / absolute)))"
"@csthetruth @Acosta @sshole @POTUS You should try ""the truth"" for once, crowdsource","# ::snt @csthetruth @Acosta @sshole @POTUS You should try ""the truth"" for once, crowdsource
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""csthetruth""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""Acosta""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""sshole"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (c / country
                              :name (n4 / name
                                    :op1 ""United""
                                    :op2 ""States""))
                        :ARG2 (m / member))))
      :ARG2 (p4 / person
            :ARG0-of (c2 / crowdsource-01))
      :ARG1 (r / recommend-01
            :ARG1 (t / try-01
                  :ARG0 p4
                  :ARG1 (t2 / truth)
                  :mod (f / for-once))))"
"@Victor366354365 @Acosta @sshole @POTUS for people wondering what social engineering is see above, fake name, account started in October 2019, brain dead troll comment, nothing to see here","# ::snt @Victor366354365 @Acosta @sshole @POTUS for people wondering what social engineering is see above, fake name, account started in October 2019, brain dead troll comment, nothing to see here
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""Victor""
                        :op2 ""366""
                        :op3354365 365))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""sshole"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (c / country
                              :name (n3 / name
                                    :op1 ""United""
                                    :op2 ""States""))
                        :ARG2 (m / member)))
            :op3 (s2 / see-01
                  :ARG1 (e / engineer-01
                        :ARG1 (s3 / social))
                  :location (a2 / above))
            :op4 (s4 / start-01
                  :ARG1 (a3 / account)
                  :time (d / date-entity
                        :month 10
                        :year 2019))
            :op5 (c2 / comment-01
                  :ARG1 (t / troll
                        :ARG1-of (d2 / die-01
                              :location (b / brain))))
            :op6 (s5 / see-01
                  :polarity -
                  :ARG1 (n4 / nothing)
                  :location (h2 / here)))
      :ARG2 (p3 / person
            :ARG0-of (w / wonder-01
                  :ARG1 (t2 / thing
                        :domain e))))"
"@csthetruth @Acosta @sshole @POTUS 💥BOT BITCH💥

💥💥IGNORE💥💥 https://t.co/d0qZSa9En1","# ::snt @csthetruth @Acosta @sshole @POTUS 💥BOT BITCH💥

💥💥IGNORE💥💥 https://t.co/d0qZSa9En1
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""csthetruth""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""Acosta""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""sshole""))
            :op4 (p4 / person
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (c / country
                              :name (n4 / name
                                    :op1 ""United""
                                    :op2 ""States""))
                        :ARG2 (p5 / president))))
      :ARG2 (p6 / person
            :name (n5 / name
                  :op1 ""Benet""
                  :op2 ""Bitch"")))"
"@csthetruth @Acosta @sshole @POTUS Fake News = Fact Checking, Direct Quotes, Trusting Experts, Anything countering Lord Orange Baby.","# ::snt @csthetruth @Acosta @sshole @POTUS Fake News = Fact Checking, Direct Quotes, Trusting Experts, Anything countering Lord Orange Baby.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""csthetruth""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Acosta"")))
      :snt2 (e / equal-01
            :ARG1 (b / broadcast-program
                  :name (n3 / name
                        :op1 "" Fake""
                        :op2 ""News"")
                  :poss (c / country
                        :name (n4 / name
                              :op1 ""United""
                              :op2 ""States"")))
            :ARG2 (a / and
                  :op1 (c2 / check-01
                        :ARG1 (f / fact))
                  :op2 (q / quote-01
                        :ARG1-of (d / direct-02))
                  :op3 (p3 / person
                        :ARG1-of (e2 / expert-01
                              :ARG2 (t / trust-01)))
                  :op4 (a2 / anything
                        :ARG0-of (c3 / counter-01
                              :ARG1 (b2 / baby
                                    :name (n5 / name
                                          :op1 ""Lord""
                                          :op2 ""Orange""
                                          :op3 ""Baby"")))))))"
@csthetruth @Acosta @sshole @POTUS https://t.co/u3aB4hFrMQ,"# ::snt @csthetruth @Acosta @sshole @POTUS https://t.co/u3aB4hFrMQ
(a / and
      :op1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""csthetruth""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Acosta"")))
      :op2 (s2 / say-01
            :ARG0 ii
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""sshole"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (c / country
                              :name (n4 / name
                                    :op1 ""United""
                                    :op2 ""States""))
                        :ARG2 (m / member)))))"
@csthetruth @Acosta @sshole @POTUS https://t.co/I3SkrTveYU,"# ::snt @csthetruth @Acosta @sshole @POTUS https://t.co/I3SkrTveYU
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""csthetruth""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Acosta""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""sshole""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""POTUS"")))"
@csthetruth @Acosta @sshole @POTUS https://t.co/LOGxViuOab,"# ::snt @csthetruth @Acosta @sshole @POTUS https://t.co/LOGxViuOab
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""csthetruth""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Acosta""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""sshole""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""POTUS"")))"
