comment,amr
@JoeTalkShow @SheriffClarke @Acosta No respect!,"# ::snt @JoeTalkShow @SheriffClarke @Acosta No respect!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / respect-01
            :polarity -
            :mode expressive
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""JoeTalkShow""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""SheriffClarke"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p3 / publication
                              :name (n3 / name
                                    :op1 ""Acosta"")))))
      :ARG2 p2)"
"@JoeTalkShow @SheriffClarke @Acosta He’s self-righteous, pompous, and thinks he’s woke. Doesn’t even realize he’s already done. His obsession with this president has already twighlighted his career. Just go away.","# ::snt @JoeTalkShow @SheriffClarke @Acosta He’s self-righteous, pompous, and thinks he’s woke. Doesn’t even realize he’s already done. His obsession with this president has already twighlighted his career. Just go away.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (s2 / self-righteous
                        :domain (p / person
                              :name (n / name
                                    :op1 ""JoeTalkShow"")))
                  :op2 (p2 / pompous
                        :domain p)
                  :op3 (t / think-01
                        :ARG0 p
                        :ARG1 (w / wake-01
                              :ARG1 p)))
            :ARG2 (p3 / person
                  :name (n2 / name
                        :op1 ""SheriffClarke"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p4 / publication
                              :name (n3 / name
                                    :op1 ""Acosta"")))))
      :snt2 (r / realize-01
            :polarity -
            :ARG0 (ii2 / i)
            :ARG1 (d / do-02
                  :ARG0 (h2 / he)
                  :time (a2 / already))
            :mod (e / even))
      :snt3 (s3 / shed-light-10
            :ARG0 (o / obsess-01
                  :ARG0 (h3 / he)
                  :ARG1 (p5 / person
                        :ARG0-of (h4 / have-org-role-91
                              :ARG2 (p6 / president))
                        :mod (t2 / this)))
            :ARG1 (c / career
                  :poss h3)
            :time (a3 / already))
      :snt4 (g / go-02
            :mode imperative
            :ARG0 (y / you)
            :ARG4 (a4 / away)
            :mod (j / just)))"
@JoeTalkShow @SheriffClarke @Acosta Abilio has no common sense or common courtesy.,"# ::snt @JoeTalkShow @SheriffClarke @Acosta Abilio has no common sense or common courtesy.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / have-03
            :polarity -
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Acosta""
                        :op2 ""Abilio""))
            :ARG1 (o / or
                  :op1 (s2 / sense-02
                        :mod (c / common))
                  :op2 (c2 / courtesy
                        :mod (c3 / common))))
      :ARG2 (s3 / show
            :name (n2 / name
                  :op1 ""JoeTalkShow"")
            :medium p
            :name (n3 / name
                  :op1 ""SheriffClarke"")))"
"@JoeTalkShow @SheriffClarke @Acosta Hence the ""Fake News"" moniker for little Abilio.","# ::snt @JoeTalkShow @SheriffClarke @Acosta Hence the ""Fake News"" moniker for little Abilio.
(ii / infer-01
      :ARG1 (m / moniker
            :mod (f / fake-News)
            :beneficiary (p / person
                  :name (n / name
                        :op1 ""Abilio"")
                  :mod (l / little)))
      :ARG2 (a / and
            :op1 (p2 / person
                  :name (n2 / name
                        :op1 ""JoeTalkShow""))
            :op2 (p3 / person
                  :name (n3 / name
                        :op1 ""SheriffClarke""))
            :op3 (p4 / person
                  :name (n4 / name
                        :op1 ""Acosta""))))"
@JoeTalkShow @SheriffClarke @Acosta Narcissistic personality disorder.,"# ::snt @JoeTalkShow @SheriffClarke @Acosta Narcissistic personality disorder.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (d / disorder
            :mod (p / personality)
            :mod (n / narcotic)
            :source (o / organization
                  :name (n2 / name
                        :op1 ""Acosta"")))
      :ARG2 (p2 / person
            :name (n3 / name
                  :op1 ""SheriffClarke"")))"
"@JoeTalkShow @SheriffClarke @Acosta @Acosta is a huge DB...being a jerk doesn't make u a great journalist,  telling facts and truth does but he's FAR from that....","# ::snt @JoeTalkShow @SheriffClarke @Acosta @Acosta is a huge DB...being a jerk doesn't make u a great journalist,  telling facts and truth does but he's FAR from that....
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""JoeTalkShow""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""SheriffClarke"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (n3 / newspaper
                              :name (n4 / name
                                    :op1 ""Acosta""))
                        :ARG2 (d / DB
                              :mod (h2 / huge)))))
      :snt2 (c / contrast-01
            :ARG1 (m2 / make-02
                  :polarity -
                  :ARG0 (j / jerk)
                  :ARG1 (j2 / journalist
                        :mod (g / great)
                        :domain (y / you)))
            :ARG2 (m3 / make-02
                  :ARG0 (t / tell-01
                        :ARG0 y
                        :ARG1 (a / and
                              :op1 (f / fact)
                              :op2 (t2 / truth)))
                  :ARG1 (b / be-located-at-91
                        :ARG1 p2
                        :ARG2 (r / relative-position
                              :op1 m2
                              :quant (f2 / far))))))"
@JoeTalkShow @hdbradko @Acosta Whiny Jim is one of the leaders of the destruction of American journalism.,"# ::snt @JoeTalkShow @hdbradko @Acosta Whiny Jim is one of the leaders of the destruction of American journalism.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (ii2 / include-91
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Whiny""
                        :op2 ""Jim""))
            :ARG2 (p2 / person
                  :ARG0-of (l / lead-02
                        :ARG1 (d / destroy-01
                              :ARG1 (j / journalism
                                    :mod (c / country
                                          :name (n2 / name
                                                :op1 ""America""))))))
            :ARG3 (p3 / person
                  :name (n3 / name
                        :op1 ""JoeTalkShow"")))
      :ARG2 (s2 / show
            :name (n4 / name
                  :op1 ""Acosta"")))"
@JoeTalkShow @SheriffClarke @Acosta Does Jim have any respect ? Just keep asking the same shit why don’t u move to Iran !,"# ::snt @JoeTalkShow @SheriffClarke @Acosta Does Jim have any respect ? Just keep asking the same shit why don’t u move to Iran !
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""JoeTalkShow""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""SheriffClarke"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p3 / publication
                              :name (n3 / name
                                    :op1 ""Acosta"")))))
      :snt2 (a / and
            :op1 (r / respect-01
                  :ARG0 (p4 / person
                        :name (n4 / name
                              :op1 ""Jim""))
                  :degree (a2 / any)
                  :polarity (a3 / amr-unknown))
            :op2 (k / keep-02
                  :ARG0 (ii2 / i)
                  :ARG1 (a4 / ask-01
                        :ARG0 ii2
                        :ARG1 (t / thing
                              :ARG1-of (s2 / same-01)
                              :ARG0-of (c / cause-01
                                    :ARG1 (m2 / move-01
                                          :polarity -
                                          :ARG0 (y / you)
                                          :ARG2 (c2 / country
                                                :name (n5 / name
                                                      :op1 ""Iran"")))))
                        :mod (j / just)))))"
@JoeTalkShow @SheriffClarke @Acosta He's a political hack.,"# ::snt @JoeTalkShow @SheriffClarke @Acosta He's a political hack.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / hack
            :mod (p / politics)
            :domain (h2 / he))
      :ARG2 (a / and
            :op1 (p2 / person
                  :name (n / name
                        :op1 ""JoeTalkShow""))
            :op2 (p3 / person
                  :name (n2 / name
                        :op1 ""SheriffClarke""))
            :op3 (p4 / person
                  :name (n3 / name
                        :op1 ""Acosta""))))"
@JoeTalkShow @SheriffClarke @Acosta Abilio needs to be put in his place,"# ::snt @JoeTalkShow @SheriffClarke @Acosta Abilio needs to be put in his place
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (n / need-01
            :ARG0 (p / person
                  :name (n2 / name
                        :op1 ""Acosta""
                        :op2 ""Abilio""))
            :ARG1 (p2 / put-01
                  :ARG1 p
                  :ARG2 (p3 / place
                        :poss p)))
      :ARG2 (p4 / person
            :name (n3 / name
                  :op1 ""JoeTalkShow"")
            :medium (p5 / person
                  :name (n4 / name
                        :op1 ""SheriffClarke""))))"
@JoeTalkShow @Acosta Acosta is a good reporter and your time will passes away with the liar in chief and nobody will see and hear you anymore.,"# ::snt @JoeTalkShow @Acosta Acosta is a good reporter and your time will passes away with the liar in chief and nobody will see and hear you anymore.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (g / good-03
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""JoeTalkShow"")
                        :domain (p2 / person
                              :name n
                              :op1 ""Acosta""
                              :op2 ""Acosta""))
                  :ARG0-of (r / report-01)))
      :op2 (p3 / pass-away-16
            :ARG1 (t / time
                  :poss (y / you))
            :accompanier (p4 / person
                  :ARG0-of (l / lie-08)
                  :mod (c / chief)))
      :op3 (a2 / and
            :op1 (s2 / see-01
                  :ARG0 (n2 / nobody)
                  :ARG1 y)
            :op2 (h / hear-01
                  :ARG0 n2
                  :ARG2 y)
            :time (a3 / anymore))
      :ARG2 p2)"
@JoeTalkShow @Acosta Acosta is a fool and has no credibility at all!!,"# ::snt @JoeTalkShow @Acosta Acosta is a fool and has no credibility at all!!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (f / fool
                  :domain (p / person
                        :name (n / name
                              :op1 ""Acosta""
                              :op2 ""Acosta"")))
            :op2 (h / have-03
                  :ARG0 p
                  :ARG1 (c / credibility
                        :polarity -
                        :degree (a2 / at-all))))
      :ARG2 (s2 / show
            :name n
            :op1 ""JoeTalkShow""))"
@JoeTalkShow @Acosta Acosta needs to go to time out again.,"# ::snt @JoeTalkShow @Acosta Acosta needs to go to time out again.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (n / need-01
            :ARG0 (p / person
                  :name (n2 / name
                        :op1 ""Acosta""
                        :op2 ""Acosta""))
            :ARG1 (g / go-06
                  :ARG0 p
                  :ARG1 (t / time-out-03
                        :ARG0 p)
                  :mod (a / again)))
      :ARG2 (s2 / show
            :name n2
            :op1 ""JoeTalkShow""))"
@JoeTalkShow @JohnMcK68 @Acosta Even more wrong with the guy playing pretend President,"# ::snt @JoeTalkShow @JohnMcK68 @Acosta Even more wrong with the guy playing pretend President
(w / wrong-02
      :ARG1 (g / guy
            :ARG0-of (p / play-01
                  :ARG1 (p2 / president
                        :ARG2-of (p3 / pretend-01))))
      :ARG2 (s / show
            :name (n / name
                  :op1 ""JoeTalkShow"")
            :mod (p4 / person
                  :name (n2 / name
                        :op1 ""JohnMcK68""))
            :mod (p5 / person
                  :name (n3 / name
                        :op1 ""Acosta"")))
      :ARG2-of (h / have-degree-91
            :ARG1 s
            :ARG3 (m / more
                  :mod (e / even))))"
@JoeTalkShow @Acosta Deeply wrong that anyone takes Acosta seriously . He's strong evidence there should be a voting qualification test,"# ::snt @JoeTalkShow @Acosta Deeply wrong that anyone takes Acosta seriously . He's strong evidence there should be a voting qualification test
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (w / wrong-04
                  :ARG1 ii
                  :ARG2 (t / take-04
                        :ARG0 (a / anyone)
                        :ARG1 (p / person
                              :name (n / name
                                    :op1 ""Acosta""))
                        :ARG2 (s2 / serious-01))
                  :degree (d / deep-02))
            :ARG2 (s3 / show
                  :name n
                  :op1 ""JoeTalkShow""))
      :snt2 (e / evidence-01
            :ARG0 p
            :ARG1 (r / recommend-01
                  :ARG1 (t2 / test-01
                        :ARG2 (q / qualify-02
                              :ARG2 (v / vote-01))))
            :ARG1-of (s4 / strong-02)))"
@JoeTalkShow @Acosta Bc Jimmys a spoiled rotten brat! Loser!💩🤥🤡🤬🤮😡👎🤪,"# ::snt @JoeTalkShow @Acosta Bc Jimmys a spoiled rotten brat! Loser!💩🤥🤡🤬🤮😡👎🤪
(m / multi-sentence
      :snt1 (b / brat
            :ARG1-of (s / spoil-01)
            :ARG1-of (r / rotten-02)
            :domain (p / person
                  :name (n / name
                        :op1 ""JoeTalkShow"")
                  :source (p2 / publication
                        :name (n2 / name
                              :op1 ""Acosta""
                              :op2 ""Bc""
                              :op3 ""Jimmys""))))
      :snt2 (p3 / person
            :ARG0-of (l / lose-03))
      :snt3 (p4 / person
            :ARG0-of (w / win-01)))"
@chthro @JoeTalkShow @Acosta Ol' Creepy Joe STILL pretending lol.,"# ::snt @chthro @JoeTalkShow @Acosta Ol' Creepy Joe STILL pretending lol.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / pretend-01
            :ARG0 (p2 / person
                  :name (n / name
                        :op1 ""Joe""
                        :op2 ""TalkShow"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (b / broadcast-program
                              :name (n2 / name
                                    :op1 ""Acosta"")))
                  :mod (c / creepy)
                  :mod (o / old))
            :mod (s2 / still)
            :ARG2-of (l / laugh-01
                  :ARG0 ii
                  :manner (l2 / loud)))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""chthro"")))"
