comment,amr
"@johncardillo I used to be a Democrat,  I will never go back, they will do anything to regain power including destroying citizens lives over a stupid virus that has been here sense November.","# ::snt @johncardillo I used to be a Democrat,  I will never go back, they will do anything to regain power including destroying citizens lives over a stupid virus that has been here sense November.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / political-party
                              :name (n / name
                                    :op1 ""Democrat"")))
                  :domain ii
                  :time (u / use-03))
            :op2 (g / go-back-19
                  :polarity -
                  :ARG1 ii
                  :time (e / ever))
            :op3 (d / do-02
                  :ARG0 (t / they)
                  :ARG1 (a2 / anything)
                  :ARG2 (r / regain-01
                        :ARG0 t
                        :ARG1 (p3 / power))
                  :ARG2-of (ii2 / include-01
                        :ARG1 (d2 / destroy-01
                              :ARG0 t
                              :ARG1 (l / live-01
                                    :ARG0 (c / citizen))
                              :ARG1-of (c2 / cause-01
                                    :ARG0 (v / virus
                                          :mod (s2 / stupid)
                                          :ARG1-of (b / be-located-at-91
                                                :ARG2 (h2 / here)
                                                :time (d3 / date-entity
                                                      :month 11))))))))
      :ARG2 p
      :name (n2 / name
            :op1 ""johncardillo""))"
@johncardillo Amen brother!,"# ::snt @johncardillo Amen brother!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / Amen
            :mode expressive)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""johncardillo"")
            :ARG0-of (h / have-rel-role-91
                  :ARG2 (b / brother))))"
"@johncardillo Social distancing, washing hands are all important and responsible people are doing all of that. I hear glee in the voices of many in the media when they talk about potential and actual infections/deaths of humans and the stock market volatility. They want disaster. It’s sick.","# ::snt @johncardillo Social distancing, washing hands are all important and responsible people are doing all of that. I hear glee in the voices of many in the media when they talk about potential and actual infections/deaths of humans and the stock market volatility. They want disaster. It’s sick.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (ii2 / important-01
                        :ARG1 (a2 / and
                              :op1 (d / distance-01
                                    :ARG1 (s2 / society))
                              :op2 (w / wash-01
                                    :ARG1 (h / hand))
                              :mod (a3 / all)))
                  :op2 (d2 / do-02
                        :ARG0 (p / person
                              :ARG1-of (r / responsible-02))
                        :ARG1 a2))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""johncardillo"")))
      :snt2 (h2 / hear-01
            :ARG0 (ii3 / i)
            :ARG1 (g / glee)
            :ARG2 (v / voice-01
                  :ARG0 (p3 / person
                        :quant (m2 / many)
                        :location (m3 / media))
                  :ARG1 (t / talk-01
                        :ARG0 p3
                        :ARG1 (a4 / and
                              :op1 (p4 / potential
                                    :domain (ii4 / infect-01
                                          :ARG1 (h3 / human)))
                              :op2 (d3 / die-01
                                    :ARG1 h3)
                              :op3 (v2 / volatile
                                    :mod (m4 / market
                                          :mod (s3 / stock)))))))
      :snt3 (w2 / want-01
            :ARG0 (t2 / they)
            :ARG1 (d4 / disaster))
      :snt4 (s4 / sick-02
            :ARG1 (ii5 / it)))"
@johncardillo Bookmarking this take for later 🔖,"# ::snt @johncardillo Bookmarking this take for later 🔖
(m / mark-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""johncardillo""))
      :ARG1 (t / take-01
            :mod (t2 / this))
      :time (a / after
            :op1 (n2 / now)))"
@johncardillo Come back to this tweet in 2 months and let's see how it aged. Agreed?,"# ::snt @johncardillo Come back to this tweet in 2 months and let's see how it aged. Agreed?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (c / come-01
                        :mode imperative
                        :ARG1 (p / person
                              :name (n / name
                                    :op1 ""johncardillo""))
                        :ARG4 (t / tweet-01
                              :mod (t2 / this))
                        :direction (b / back)
                        :time (a2 / after
                              :op1 (n2 / now)
                              :quant (t3 / temporal-quantity
                                    :quant 2
                                    :unit (m2 / month))))
                  :op2 (s2 / see-01
                        :mode imperative
                        :ARG0 (w / we)
                        :ARG1 (t4 / thing
                              :manner-of (a3 / age-01
                                    :ARG1 (ii2 / it)))))
            :ARG2 p)
      :snt2 (a4 / agree-01
            :ARG0 ii
            :polarity (a5 / amr-unknown)))"
"@johncardillo @digi1lam I'm on my way to a bridal shower!
🙂","# ::snt @johncardillo @digi1lam I'm on my way to a bridal shower!
🙂
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (b / be-located-at-91
            :ARG1 ii
            :ARG2 (w / way
                  :destination (s2 / shower-01
                        :ARG0 ii
                        :mod (b2 / bridal))))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""johncardillo"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (c / company
                        :name n
                        :op1 ""Digi1""
                        :op2 ""Llam""))))"
@johncardillo Keep it up John!,"# ::snt @johncardillo Keep it up John!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (k / keep-up-10
            :mode imperative
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""John""))
            :ARG1 (ii2 / it))
      :ARG2 p)"
@johncardillo @RealJohnSandor Seriously F*CK OFF https://t.co/qjIBAyXErM,"# ::snt @johncardillo @RealJohnSandor Seriously F*CK OFF https://t.co/qjIBAyXErM
(k / kick-off-04
      :mode expressive
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Johncardillo"")
            :ARG0-of (h / have-rel-role-91
                  :ARG1 (ii / i)
                  :ARG2 (f / friend)))
      :ARG1 (o / off)
      :ARG1-of (s / serious-02)
      :ARG1-of (h2 / hyperlink-91
            :ARG3 (u / url-entity
                  :value ""http://t.co/qjIBAyXErM"")))"
@johncardillo https://t.co/rnMhAoPBbT,"# ::snt @johncardillo https://t.co/rnMhAoPBbT
(s / say-01
      :ARG2 (p / person
            :name (n / name
                  :op1 ""johncardillo""))
      :medium (u / url-entity
            :value ""https://t.co/rnMhAoPBbT""))"
@johncardillo @MaryWarrick18 Central Florida isn’t. Lines waiting to put boats in the water. Restaurants busy. Many on the road and just out enjoying their beautiful Florida weather. https://t.co/lr2kH46UwS,"# ::snt @johncardillo @MaryWarrick18 Central Florida isn’t. Lines waiting to put boats in the water. Restaurants busy. Many on the road and just out enjoying their beautiful Florida weather. https://t.co/lr2kH46UwS
(m / multi-sentence
      :snt1 (e / event
            :polarity -
            :location (l / local-region
                  :name (n / name
                        :op1 ""Central""
                        :op2 ""Florida""))
            :ARG1-of (s / say-01
                  :ARG0 (p / person
                        :name (n2 / name
                              :op1 ""johncardillo""))
                  :ARG2 (p2 / person
                        :name (n3 / name
                              :op1 ""MaryWarrick18""))))
      :snt2 (l2 / line
            :ARG1-of (w / wait-01
                  :ARG2 (p3 / put-01
                        :ARG1 (b / boat)
                        :ARG2 (w2 / water))))
      :snt3 (b2 / busy-01
            :ARG1 (r / restaurant))
      :snt4 (e2 / enjoy-01
            :ARG0 (p4 / person
                  :quant (m2 / many)
                  :location (r2 / road)
                  :ARG0-of (o / out-06
                        :mod (j / just)))
            :ARG1 (w3 / weather
                  :ARG1-of (b3 / beautiful-02)
                  :mod (s2 / state
                        :name (n4 / name
                              :op1 ""Florida""))
                  :poss p4)))"
"@MacioszekTom @johncardillo American ignorance is amazing to witness.

With no idea how flu spreads and what exponential growth is. 

Sad.","# ::snt @MacioszekTom @johncardillo American ignorance is amazing to witness.

With no idea how flu spreads and what exponential growth is. 

Sad.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / amaze-01
                  :ARG0 (w / witness-01
                        :ARG1 (ii2 / ignorance
                              :mod (c / country
                                    :name (n / name
                                          :op1 ""America"")))))
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""MacioszekTom"")
                  :ARG0-of (h / have-03
                        :polarity -
                        :ARG1 (ii3 / idea
                              :topic (a2 / and
                                    :op1 (s2 / spread-02
                                          :ARG1 (d / disease
                                                :name (n3 / name
                                                      :op1 ""influenza""))
                                          :manner s2
                                          :manner (e / exponential)))
                              :op2 (g / grow-01)))))
      :snt2 (s3 / sad-02))"
@johncardillo The Democrats hoped millions of Americans would be hospitalized with Coronavirus; so great is their hatred for this country and for the freedom ‘We the People’ exercised in voting for President Trump.,"# ::snt @johncardillo The Democrats hoped millions of Americans would be hospitalized with Coronavirus; so great is their hatred for this country and for the freedom ‘We the People’ exercised in voting for President Trump.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""johncardillo""))
            :ARG1 (h / hope-01
                  :ARG0 (p2 / political-party
                        :name (n2 / name
                              :op1 ""Democrat""))
                  :ARG1 (h2 / hospitalize-01
                        :ARG1 (p3 / person
                              :mod (c / country
                                    :name (n3 / name
                                          :op1 ""America""))
                              :quant (m2 / multiple
                                    :op1 1000000))
                        :ARG1-of (c2 / cause-01
                              :ARG0 (d / disease
                                    :name (n4 / name
                                          :op1 ""Coronavirus""))))))
      :snt2 (g / great
            :domain (h3 / hate-01
                  :ARG0 p2
                  :ARG1 (a / and
                        :op1 (c3 / country
                              :mod (t / this))
                        :op2 (f / free-04
                              :ARG1 (w / we
                                    :mod (p4 / people))
                              :ARG3 (v / vote-01
                                    :ARG0 w
                                    :ARG1 (p5 / person
                                          :name (n5 / name
                                                :op1 ""Trump"")
                                          :ARG0-of (h4 / have-org-role-91
                                                :ARG2 (p6 / president)))))))))"
"@johncardillo Folks stop watching CNN,fox news and msnbc.just stop.all three are trying to gin up panic and fear as it boosts https://t.co/2UVHrZK5IN read a book watch a movie play with your kids,play with your dogs (would say play with your cats but they are plotting world rule after this). https://t.co/Qe4iVkNJ4t","# ::snt @johncardillo Folks stop watching CNN,fox news and msnbc.just stop.all three are trying to gin up panic and fear as it boosts https://t.co/2UVHrZK5IN read a book watch a movie play with your kids,play with your dogs (would say play with your cats but they are plotting world rule after this). https://t.co/Qe4iVkNJ4t
(m / multi-sentence
      :snt1 (s / stop-01
            :mode imperative
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""johncardillo""))
            :ARG1 (w / watch-01
                  :ARG0 p
                  :ARG1 (a / and
                        :op1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""CNN""))
                        :op2 (p3 / publication
                              :name (n3 / name
                                    :op1 ""Fox""
                                    :op2 ""News""))
                        :op3 (p4 / publication
                              :name (n4 / name
                                    :op1 ""MSNBC"")))))
      :snt2 (s2 / stop-01
            :mode imperative
            :ARG0 (y / you)
            :mod (j / just))
      :snt3 (t / try-01
            :ARG0 (a2 / all
                  :quant 3)
            :ARG1 (g / gin-up-01
                  :ARG0 a2
                  :ARG1 (a3 / and
                        :op1 (p5 / panic-01)
                        :op2 (f / fear-01))
                  :ARG1-of (c / cause-01
                        :ARG0 (b / boost-01
                              :ARG0 a3
                              :ARG1 (a4 / and
                                    :op1 p5)
                              :op2 f))))
      :snt4 (r / read-01
            :mode imperative
            :ARG0 (y2 / you)
            :ARG1 (b2 / book))
      :snt5 (a5 / and
            :op1 (p6 / play-01
                  :ARG0 y2
                  :ARG3 (p7 / person
                        :ARG0-of (h / have-rel-role-91
                              :ARG1 y2
                              :ARG2 (k / kid))))
            :op2 (p8 / play-01
                  :ARG0 y2
                  :ARG3 (d / dog
                        :poss y2))
            :concession (s3 / say-01
                  :ARG0 y2
                  :ARG1 (p9 / play-01
                        :ARG0 y2
                        :ARG3 (c2 / cat
                              :poss y2)))))"
@johncardillo https://t.co/ScyoMkfgtj,"# ::snt @johncardillo https://t.co/ScyoMkfgtj
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""johncardillo""))
      :medium (u / url-entity
            :value ""https://t.co/ScyoMkfgtj""))"
