comment,amr
@FogCityMidge @JackPosobiec @DonaldJTrumpJr @realDonaldTrump @charliekirk11 It’s like being on another planet. They are that out of touch!,"# ::snt @FogCityMidge @JackPosobiec @DonaldJTrumpJr @realDonaldTrump @charliekirk11 It’s like being on another planet. They are that out of touch!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""FogCityMidge""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""JackPosobiec"")))
      :snt2 s
      :ARG0 (ii2 / i)
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""DonaldJTrumpJr""))
      :ARG3 (p4 / person
            :name (n4 / name
                  :op1 ""Trump""))
      :ARG4 (p5 / person
            :name (n5 / name
                  :op1 ""charliekirk11""))
      :snt3 (r / resemble-01
            :ARG1 (b / be-located-at-91
                  :ARG1 (t / they)
                  :ARG2 (p6 / planet
                        :mod (a / another))))
      :snt4 (ii3 / in-touch-11
            :polarity -
            :ARG1 t
            :ARG2 (t2 / that)))"
@FogCityMidge @realannapaulina @DonaldJTrumpJr @realDonaldTrump @charliekirk11 Trump2020,"# ::snt @FogCityMidge @realannapaulina @DonaldJTrumpJr @realDonaldTrump @charliekirk11 Trump2020
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""FogCityMidge""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""realannapaulina""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""DonaldJ""
                  :op2 ""TrumpJr""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Trump""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""charliekirk11""))
      :op6 (e / event
            :name (n6 / name
                  :op1 ""Trump""
                  :op2 ""2020"")))"
@FogCityMidge @realannapaulina @DonaldJTrumpJr @realDonaldTrump @charliekirk11 I'm with you I just wore mine on to flight and had no problems at all there not going to stop me,"# ::snt @FogCityMidge @realannapaulina @DonaldJTrumpJr @realDonaldTrump @charliekirk11 I'm with you I just wore mine on to flight and had no problems at all there not going to stop me
(a / and
      :op1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""FogCityMidge""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""realannapaulina"")))
      :op2 (s2 / say-01
            :ARG0 ii
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""DonaldJTrumpJr""))
            :ARG3 (p4 / person
                  :name (n4 / name
                        :op1 ""Donald""
                        :op2 ""Kirk11"")))
      :op3 (s3 / say-01
            :ARG0 ii
            :ARG1 (a2 / and
                  :op1 (w / wear-01
                        :ARG0 ii
                        :ARG1 (t / thing
                              :poss ii)
                        :time (f / fly-01
                              :ARG1 ii)
                        :mod (j / just))
                  :op2 (h / have-03
                        :ARG0 ii
                        :ARG1 (p5 / problem
                              :polarity -
                              :mod (a3 / at-all))
                        :ARG0-of (s4 / stop-03
                              :polarity -
                              :ARG1 ii)))))"
"@FogCityMidge @JackPosobiec @DonaldJTrumpJr @realDonaldTrump @charliekirk11 No facts, no evidence, just lies and propaganda","# ::snt @FogCityMidge @JackPosobiec @DonaldJTrumpJr @realDonaldTrump @charliekirk11 No facts, no evidence, just lies and propaganda
(a / and
      :op1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""FogCityMidge"")))
      :op2 (s2 / say-01
            :ARG0 ii
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""JackPosobiec"")))
      :op3 (s3 / say-01
            :ARG0 ii
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""DonaldJTrumpJr"")))
      :op4 (s4 / say-01
            :ARG0 ii
            :ARG2 (p4 / person
                  :name (n4 / name
                        :op1 ""Trump"")))
      :op5 (a2 / and
            :op1 (f / fact
                  :polarity -)
            :op2 (e / evidence-01
                  :polarity -)
            :op3 (a3 / and
                  :op1 (l / lie-08)
                  :op2 (p5 / propaganda)
                  :mod (j / just))))"
@FogCityMidge @DonaldJTrumpJr @realDonaldTrump @charliekirk11 Is that a spoon? @fleccas would be proud,"# ::snt @FogCityMidge @DonaldJTrumpJr @realDonaldTrump @charliekirk11 Is that a spoon? @fleccas would be proud
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""FogCityMidge""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""DonaldJTrumpJr""))
      :snt3 (p3 / person
            :name (n3 / name
                  :op1 ""Trump""))
      :snt4 (p4 / person
            :name (n4 / name
                  :op1 ""charliekirk11""))
      :snt5 (p5 / pride-01
            :ARG0 (p6 / person
                  :name (n5 / name
                        :op1 ""fleccas""))
            :polarity (a / amr-unknown)))"
@FogCityMidge @realannapaulina @DonaldJTrumpJr @realDonaldTrump @charliekirk11 Thanks for showing America the ignorance around us🇺🇸🇺🇸🇺🇸,"# ::snt @FogCityMidge @realannapaulina @DonaldJTrumpJr @realDonaldTrump @charliekirk11 Thanks for showing America the ignorance around us🇺🇸🇺🇸🇺🇸
(t / thank-01
      :ARG0 (ii / i)
      :ARG1 (p / person
            :name (n / name
                  :op1 ""FogCityMidge""))
      :ARG2 (s / show-01
            :ARG0 p
            :ARG1 (ii2 / ignorance
                  :location (a / around
                        :op1 (w / we)))
            :ARG2 (c / country
                  :name (n2 / name
                        :op1 ""America"")))
      :ARG1-of (s2 / say-01
            :ARG0 ii
            :ARG2 (p2 / person
                  :name (n3 / name
                        :op1 ""DonaldJ""
                        :op2 ""TrumpJr""))))"
@FogCityMidge @realannapaulina @DonaldJTrumpJr @realDonaldTrump @charliekirk11 Build the wall! Go Trump!,"# ::snt @FogCityMidge @realannapaulina @DonaldJTrumpJr @realDonaldTrump @charliekirk11 Build the wall! Go Trump!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""FogCityMidge""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""realannapaulina"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (b / build-01
                  :mode imperative
                  :ARG0 (p3 / person
                        :name (n3 / name
                              :op1 ""Trump""))
                  :ARG1 (w / wall))
            :ARG2 (p4 / person
                  :name (n4 / name
                        :op1 ""DonaldJ""
                        :op2 ""TrumpJr""))
            :ARG3 (p5 / person
                  :name (n5 / name
                        :op1 ""charliekirk11""))))"
"@FogCityMidge @TheScoop_US @DonaldJTrumpJr @realDonaldTrump @charliekirk11 It’s not the hats, it’s the dunces wearing them.","# ::snt @FogCityMidge @TheScoop_US @DonaldJTrumpJr @realDonaldTrump @charliekirk11 It’s not the hats, it’s the dunces wearing them.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""FogCityMidge""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""DonaldJTrumpJr""))
      :snt3 (p3 / person
            :name (n3 / name
                  :op1 ""DonaldJTrumpJr""))
      :snt4 (p4 / person
            :name (n4 / name
                  :op1 ""charliekirk11""))
      :snt1 (c / contrast-01
            :ARG1 (h / hat
                  :polarity -
                  :domain (ii / it))
            :ARG2 (d / dunce
                  :ARG0-of (w / wear-01
                        :ARG1 h))))"
@FogCityMidge @crogala @DonaldJTrumpJr @realDonaldTrump @charliekirk11 As if being a liberal didn't have enough problems why do they have to make themselves look like clowns,"# ::snt @FogCityMidge @crogala @DonaldJTrumpJr @realDonaldTrump @charliekirk11 As if being a liberal didn't have enough problems why do they have to make themselves look like clowns
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""FogCityMidge""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Crogala""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""DonaldJTrumpJr""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Trump""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""charliekirk11""))
      :ARG1-of (r / resemble-01
            :ARG2 (h / have-03
                  :polarity -
                  :ARG0 (p6 / person
                        :ARG1-of (l / liberal-02))
                  :ARG1 (p7 / problem
                        :ARG1-of (h2 / have-quant-91
                              :ARG3 (e / enough)))
                  :ARG1-of (c / cause-01
                        :ARG0 (a2 / amr-unknown)))))"
@FogCityMidge @realannapaulina @DonaldJTrumpJr @realDonaldTrump @charliekirk11 Love it 👍🏼,"# ::snt @FogCityMidge @realannapaulina @DonaldJTrumpJr @realDonaldTrump @charliekirk11 Love it 👍🏼
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (l / love-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""FogCityMidge""))
            :ARG1 (ii2 / it))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""DonaldJ""
                  :op2 ""TrumpJr"")
            :ARG1-of (m / mean-01
                  :ARG2 (p3 / person
                        :name (n3 / name
                              :op1 ""charliekirk11"")))))"
"@FogCityMidge @Jim_Peoples_ @DonaldJTrumpJr @realDonaldTrump @charliekirk11 They're not liberals. Liberals, when I was old enough to be drafted, kept an open mind, who listened either to honestly confirm or honestly change their position. Only a conservative kept a status quo regardless of new information.","# ::snt @FogCityMidge @Jim_Peoples_ @DonaldJTrumpJr @realDonaldTrump @charliekirk11 They're not liberals. Liberals, when I was old enough to be drafted, kept an open mind, who listened either to honestly confirm or honestly change their position. Only a conservative kept a status quo regardless of new information.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""FogCityMidge"")
            :ARG2-of (q / quote-01
                  :ARG0 (ii / i)
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""Jim_Peoples_ @DonaldJTrumpJr"")
                        :ARG2-of q
                        :ARG0 ii
                        :ARG2 (p3 / person
                              :name (n3 / name
                                    :op1 ""DonaldJ""
                                    :op2 ""Trump"")
                              :ARG2-of q
                              :ARG0 ii
                              :ARG2 (p4 / person
                                    :name (n4 / name
                                          :op1 ""charliekirk11""))))))
      :snt2 (l / liberal-02
            :polarity -
            :ARG1 (t / they))
      :snt3 (k / keep-01
            :ARG0 (p5 / person
                  :ARG1-of (l2 / liberal-02))
            :ARG1 (m2 / mind
                  :ARG1-of (o / open-05)
                  :ARG0-of (l3 / listen-01
                        :ARG1 (o2 / or
                              :op1 (c / confirm-01
                                    :ARG0 p5
                                    :ARG1 (p6 / position-02
                                          :ARG0 p5)
                                    :ARG1-of (h / honest-01))
                              :op2 (c2 / change-01
                                    :ARG0 p5
                                    :ARG1 p6
                                    :ARG1-of (h2 / honest-01)))))
            :time (h3 / have-degree-91
                  :ARG1 p5
                  :ARG2 (o3 / old)
                  :ARG3 (e / enough)
                  :ARG6 (d / draft-02
                        :ARG1 (ii2 / i)))
            :snt4 (k2 / keep-01
                  :ARG0 (p7 / person
                        :mod (c3 / conservative)
                        :mod (o4 / only))
                  :ARG1 (s / status-quo)
                  :ARG1-of (r / regardless-91
                        :ARG2 (ii3 / information
                              :ARG1-of (n5 / new-01))))))"
@FogCityMidge @DonaldJTrumpJr @realDonaldTrump @charliekirk11 It’s not worth your life. 😢,"# ::snt @FogCityMidge @DonaldJTrumpJr @realDonaldTrump @charliekirk11 It’s not worth your life. 😢
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""FogCityMidge""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""DonaldJTrumpJr""))
      :snt3 (p3 / person
            :name (n3 / name
                  :op1 ""Trump""))
      :snt4 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (w / worth-02
                  :polarity -
                  :ARG1 (ii2 / it)
                  :ARG2 (l / life
                        :poss (y / you)))
            :ARG2 (p4 / person
                  :name (n4 / name
                        :op1 ""charliekirk11""))))"
@tlyman33 @FogCityMidge @realannapaulina @DonaldJTrumpJr @realDonaldTrump @charliekirk11 All this did for me was to galvanize what I already thought about you,"# ::snt @tlyman33 @FogCityMidge @realannapaulina @DonaldJTrumpJr @realDonaldTrump @charliekirk11 All this did for me was to galvanize what I already thought about you
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""tlyman33""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""FogCityMidge""))
      :snt3 (p3 / person
            :name (n3 / name
                  :op1 ""realannapaulina""))
      :snt4 (p4 / person
            :name (n4 / name
                  :op1 ""DonaldJ""
                  :op2 ""TrumpJr""))
      :snt5 (p5 / person
            :name (n5 / name
                  :op1 ""Trump""))
      :snt6 (p6 / person
            :name (n6 / name
                  :op1 ""charliekirk11""))
      :snt2 (d / do-02
            :ARG0 (t / this
                  :mod (a / all))
            :ARG1 (g / galvanize-01
                  :ARG0 t
                  :ARG1 (t2 / thing
                        :ARG1-of (t3 / think-01
                              :ARG0 (ii / i)
                              :ARG2 (y / you)
                              :time (a2 / already))))
            :ARG2 ii))"
@FogCityMidge @DonaldJTrumpJr @realDonaldTrump @charliekirk11 You guys must really love that sundowning game show host,"# ::snt @FogCityMidge @DonaldJTrumpJr @realDonaldTrump @charliekirk11 You guys must really love that sundowning game show host
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""FogCityMidge""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""DonaldJTrumpJr"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (ii3 / infer-01
                  :ARG1 (l / love-01
                        :ARG0 (y / you
                              :mod (g / guy))
                        :ARG1 (p3 / person
                              :ARG0-of (h / host-01
                                    :ARG1 (s3 / show-04
                                          :ARG1 (g2 / game)
                                          :time (s4 / sundown)))
                              :mod (t / that))
                        :degree (r / really)))
            :ARG2 (p4 / person
                  :name (n3 / name
                        :op1 ""charliekirk11""))))"
"@FogCityMidge @realannapaulina @DonaldJTrumpJr @realDonaldTrump @charliekirk11 RED HATS BAD! PEOPLE SH*TTING IN THE SREETS GOOD? Come on folks! Priorities! Be constructive, not just vomit up the media's agenda. Back up your opinion w/facts. People are more likely to take you seriously if you can explain your views. Don't be triggered, be informed! Research!","# ::snt @FogCityMidge @realannapaulina @DonaldJTrumpJr @realDonaldTrump @charliekirk11 RED HATS BAD! PEOPLE SH*TTING IN THE SREETS GOOD? Come on folks! Priorities! Be constructive, not just vomit up the media's agenda. Back up your opinion w/facts. People are more likely to take you seriously if you can explain your views. Don't be triggered, be informed! Research!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""FogCityMidge""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""DonaldJTrumpJr"")
                  :ARG1-of (m2 / mean-01
                        :ARG2 (p3 / person
                              :name (n3 / name
                                    :op1 ""Trump"")
                              :ARG1-of m2
                              :ARG2 (p4 / person
                                    :name (n4 / name
                                          :op1 ""charliekirk11""))))))
      :snt2 (b / bad-07
            :ARG1 (h / hat
                  :ARG1-of (r / red-02)))
      :snt3 (c / come-on-25
            :mode imperative
            :ARG1 (f / folk))
      :snt4 (p5 / Priorities)
      :snt5 (c2 / contrast-01
            :ARG1 (c3 / constructive-02
                  :mode imperative
                  :ARG0 (y / you))
            :ARG2 (v / vomit-up-02
                  :mode imperative
                  :ARG0 y
                  :ARG1 (a / agenda
                        :poss (m3 / media))
                  :mod (j / just)))
      :snt6 (l / likely-01
            :ARG1 (t / take-04
                  :ARG0 (p6 / person)
                  :ARG1 y
                  :ARG2 (s2 / serious-01))
            :condition (p7 / possible-01
                  :ARG1 (e / explain-01
                        :ARG0 (y2 / you
                              :ARG1 (v2 / view-02)
                              :ARG0-of v2))
                  :ARG2-of (h2 / have-degree-91
                        :ARG1 t
                        :ARG3 (m4 / more)))
            :snt7 (r2 / research-01
                  :mode imperative
                  :ARG0 (y3 / you))))"
@FogCityMidge @DonaldJTrumpJr @realDonaldTrump @charliekirk11 I hope this book comes out in English https://t.co/DaMfizacV2,"# ::snt @FogCityMidge @DonaldJTrumpJr @realDonaldTrump @charliekirk11 I hope this book comes out in English https://t.co/DaMfizacV2
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""FogCityMidge""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""DonaldJTrumpJr""))
      :snt3 (p3 / person
            :name (n3 / name
                  :op1 ""Trump""))
      :snt4 (p4 / person
            :name (n4 / name
                  :op1 ""charliekirk11""))
      :snt5 (h / hope-01
            :ARG0 (ii / i)
            :ARG1 (c / come-out-09
                  :ARG1 (b / book
                        :mod (t / this))
                  :medium (l / language
                        :name (n5 / name
                              :op1 ""English"")))))"
"@FogCityMidge @realannapaulina @DonaldJTrumpJr @realDonaldTrump @charliekirk11 "".... because Trump is targeting [everyone]"" 🤦‍♂️","# ::snt @FogCityMidge @realannapaulina @DonaldJTrumpJr @realDonaldTrump @charliekirk11 "".... because Trump is targeting [everyone]"" 🤦‍♂️
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""FogCityMidge""))
      :ARG1 (c / cause-01
            :ARG0 (t / target-01
                  :ARG0 (p2 / person
                        :name (n2 / name
                              :op1 ""Trump""))
                  :ARG1 (e / everyone))
            :ARG1 (p3 / person
                  :name (n3 / name
                        :op1 ""DonaldJ""
                        :op2 ""TrumpJr"")))
      :ARG2 (p4 / person
            :name (n4 / name
                  :op1 ""charliekirk11"")))"
"@FogCityMidge @DonaldJTrumpJr @realDonaldTrump @charliekirk11 I love this part:
""Do you?  
Do I what? 
Support Trump? 
I do actually""  

hahahahah","# ::snt @FogCityMidge @DonaldJTrumpJr @realDonaldTrump @charliekirk11 I love this part:
""Do you?  
Do I what? 
Support Trump? 
I do actually""  

hahahahah
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""FogCityMidge""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""DonaldJ""
                        :op2 ""TrumpJr"")))
      :snt2 (s2 / say-01
            :ARG0 ii
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""charliekirk11"")))
      :snt3 (l / love-01
            :ARG0 (ii2 / i)
            :ARG1 (p4 / part
                  :mod (t / this)
                  :mod (a / amr-choice
                        :op1 (d / do-02
                              :ARG0 ii2
                              :ARG1 (a2 / amr-unknown))
                        :op2 (d2 / do-02
                              :ARG0 ii2
                              :ARG1 (a3 / amr-unknown))
                        :op3 (s3 / support-01
                              :ARG0 ii2
                              :ARG1 (p5 / person
                                    :name (n4 / name
                                          :op1 ""Trump"")))
                        :op4 (d3 / do-02
                              :ARG0 ii2
                              :ARG1-of (a4 / actual-02))))))"
@FogCityMidge @DonaldJTrumpJr @realDonaldTrump @charliekirk11 Cannot spell Red Hat without Hatred.,"# ::snt @FogCityMidge @DonaldJTrumpJr @realDonaldTrump @charliekirk11 Cannot spell Red Hat without Hatred.
(p / possible-01
      :polarity -
      :ARG1 (s / spell-01
            :ARG0 (p2 / person
                  :name (n / name
                        :op1 ""FogCityMidge""))
            :ARG1 (h / hatred-02
                  :polarity -
                  :ARG1 (p3 / person
                        :name (n2 / name
                              :op1 ""DonaldJ""
                              :op2 ""TrumpJr""))))
      :ARG1-of (s2 / say-01
            :ARG0 (p4 / person
                  :name (n3 / name
                        :op1 ""charliekirk11""))))"
@TAWNNWOLFSLAIR @DonaldJTrumpJr @realDonaldTrump @charliekirk11 I can’t wait for that video! 🤣🤣🤣,"# ::snt @TAWNNWOLFSLAIR @DonaldJTrumpJr @realDonaldTrump @charliekirk11 I can’t wait for that video! 🤣🤣🤣
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / possible-01
            :polarity -
            :ARG1 (w / wait-01
                  :ARG1 ii
                  :ARG2 (v / video
                        :mod (t / that))))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""DonaldJ""
                  :op2 ""TrumpJr""))
      :ARG3 (p3 / person
            :name (n2 / name
                  :op1 ""charliekirk11"")))"
@FogCityMidge @DonaldJTrumpJr @realDonaldTrump @charliekirk11 https://t.co/j8lQMolpuv,"# ::snt @FogCityMidge @DonaldJTrumpJr @realDonaldTrump @charliekirk11 https://t.co/j8lQMolpuv
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""FogCityMidge""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""DonaldJTrumpJr""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Trump""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""charliekirk11"")))"
@FogCityMidge @jbp31684 @DonaldJTrumpJr @realDonaldTrump @charliekirk11 They are misssssd informed. Someone tell them the truth for god sakes,"# ::snt @FogCityMidge @jbp31684 @DonaldJTrumpJr @realDonaldTrump @charliekirk11 They are misssssd informed. Someone tell them the truth for god sakes
(m / multi-sentence
      :snt1 (ii / inform-01
            :ARG1 (t / they)
            :mod (m2 / miss-01
                  :ARG1 t))
      :snt2 (t2 / tell-01
            :ARG0 (s / someone)
            :ARG1 (t3 / truth)
            :ARG2 t
            :purpose (s2 / sake
                  :poss (p / person
                        :name (n / name
                              :op1 ""God""))))
      :snt3 m2
      :ARG1 (p2 / person
            :name (n2 / name
                  :op1 ""DonaldJ""
                  :op2 ""TrumpJr""))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""charliekirk11"")))"
@FogCityMidge @SavageNation @DonaldJTrumpJr @realDonaldTrump @charliekirk11 MAGA 2020!!! Sanfransicko Bolshevik's accept it!!!,"# ::snt @FogCityMidge @SavageNation @DonaldJTrumpJr @realDonaldTrump @charliekirk11 MAGA 2020!!! Sanfransicko Bolshevik's accept it!!!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""FogCityMidge""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""SavageNation""))
            :ARG4 (p3 / person
                  :name (n3 / name
                        :op1 ""DonaldJTrumpJr""))
            :ARG5 (p4 / person
                  :name (n4 / name
                        :op1 ""Trump"")))
      :snt2 (a / accept-01
            :ARG0 (p5 / person
                  :mod (p6 / political-movement
                        :name (n5 / name
                              :op1 ""Bolshevik""))
                  :mod (e / ethnic-group
                        :name (n6 / name
                              :op1 ""Sanfransicko"")))
            :ARG1 (ii2 / it)
            :time (d / date-entity
                  :year 2020)))"
@FogCityMidge @denvernight @DonaldJTrumpJr @realDonaldTrump @charliekirk11 I mean the other woman not you. I think you look good with the maga hat,"# ::snt @FogCityMidge @denvernight @DonaldJTrumpJr @realDonaldTrump @charliekirk11 I mean the other woman not you. I think you look good with the maga hat
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""FogCityMidge""))
            :time (d / date-entity
                  :dayperiod (n2 / night)))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (m2 / mean-01
                  :ARG0 ii2
                  :ARG2 (w / woman
                        :mod (o / other)
                        :ARG1-of (c / contrast-01
                              :ARG2 (y / you))))
            :ARG2 (p2 / person
                  :name (n3 / name
                        :op1 ""DonaldJ""
                        :op2 ""TrumpJr"")))
      :snt3 (t / think-01
            :ARG0 (ii3 / i)
            :ARG1 (l / look-02
                  :ARG0 (y2 / you)
                  :ARG1 (g / good-02)
                  :ARG2 (h / hat
                        :mod (m3 / maga)))))"
"@bradeickman @FogCityMidge @DonaldJTrumpJr @realDonaldTrump @charliekirk11 Not of the intolerant. Oh, look at the tangled mess you made.","# ::snt @bradeickman @FogCityMidge @DonaldJTrumpJr @realDonaldTrump @charliekirk11 Not of the intolerant. Oh, look at the tangled mess you made.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""bradeickman""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""FogCityMidge"")))
      :snt2 (t / tolerate-01
            :polarity -
            :ARG0 (p3 / person
                  :name (n3 / name
                        :op1 ""DonaldJTrumpJr""))
            :ARG3 (p4 / person
                  :name (n4 / name
                        :op1 ""charliekirk11"")))
      :snt3 (l / look-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (m2 / mess
                  :ARG1-of (t2 / tangle-01)
                  :ARG1-of (m3 / make-01
                        :ARG0 y))
            :mod (o / oh)))"
