comment,amr
"@_YogendraYadav Truth is here. Modiji has hit urban Naxals &amp; Dalal Media very it hurts a lot.
People like you have are mentally in Shock condition. https://t.co/ZXcWOmMhWz","# ::snt @_YogendraYadav Truth is here. Modiji has hit urban Naxals &amp; Dalal Media very it hurts a lot.
People like you have are mentally in Shock condition. https://t.co/ZXcWOmMhWz
(m / multi-sentence
      :snt1 (b / be-located-at-91
            :ARG1 (t / truth
                  :mod (p / person
                        :name (n / name
                              :op1 ""YogendraYadav""
                              :op2 ""Truth"")))
            :ARG2 (h / here))
      :snt2 (h2 / hit-01
            :ARG0 (p2 / person
                  :name (n2 / name
                        :op1 ""Modiji""))
            :ARG1 (a / and
                  :op1 (e / ethnic-group
                        :name (n3 / name
                              :op1 ""Naxal""))
                  :op2 (a2 / amp)
                  :mod (u / urban)))
      :snt3 (h3 / hurt-01
            :ARG1 (m2 / media
                  :mod (c / caste
                        :name (n4 / name
                              :op1 ""Dalal"")))
            :degree (v / very)
            :degree (l / lot))
      :snt4 (c2 / condition
            :ARG1-of (s / shock-01)
            :domain (p3 / person
                  :ARG1-of (r / resemble-01
                        :ARG2 (y / you)))
            :manner (m3 / mental)))"
"@_YogendraYadav Watched the video. After this, I want to dump you into Bandhwari garbage dump. But that reaction will be socially improper.","# ::snt @_YogendraYadav Watched the video. After this, I want to dump you into Bandhwari garbage dump. But that reaction will be socially improper.
(m / multi-sentence
      :snt1 (w / Watched-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""YogendraYadav""))
            :ARG1 (v / video))
      :snt2 (w2 / want-01
            :ARG0 (ii / i)
            :ARG1 (d / dump-01
                  :ARG0 ii
                  :ARG1 (y / you)
                  :ARG2 (d2 / dump-01
                        :ARG0 ii
                        :ARG1 (g / garbage)
                        :location (c / city
                              :name (n2 / name
                                    :op1 ""Bandhwari""))))
            :time (a / after
                  :op1 (t / this)))
      :snt3 (c2 / contrast-01
            :ARG2 (p2 / proper
                  :polarity -
                  :domain (r / react-01
                        :mod (t2 / that))
                  :mod (s / social))))"
@_YogendraYadav Good attempt but trust?? Do u think tht ppl r ready to trust you?? U hv lost it long ago...,"# ::snt @_YogendraYadav Good attempt but trust?? Do u think tht ppl r ready to trust you?? U hv lost it long ago...
(m / multi-sentence
      :snt1 (a / attempt-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""YogendraYadav""))
            :ARG1-of (c / contrast-01
                  :ARG2 (t / trust-01
                        :ARG0 p))
            :ARG1-of (g / good-02)
            :ARG1-of c
            :ARG2 (t2 / trust-01
                  :ARG0 p))
      :polarity (a2 / amr-unknown)
      :snt2 (t3 / think-01
            :ARG0 (y / you)
            :ARG1 (r / ready-02
                  :ARG1 (w / we)
                  :ARG2 (t4 / trust-01
                        :ARG0 w
                        :ARG1 (y2 / you)))
            :polarity (a3 / amr-unknown))
      :snt3 (l / lose-02
            :ARG0 (w2 / we)
            :ARG1 (ii / it)
            :time (b / before
                  :op1 (n2 / now)
                  :quant (l2 / long))))"
"@_YogendraYadav Abe fake gamcha, fake dadhi &amp; fake being sober ka dhakosla to band karo","# ::snt @_YogendraYadav Abe fake gamcha, fake dadhi &amp; fake being sober ka dhakosla to band karo
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (f / fake-02
                  :ARG1 (g / gamcha))
            :op2 (f2 / fake-02
                  :op1 (d / dadhi)
                  :op2 (a2 / amp))
            :ARG1-of f2)
      :op3 (f3 / fake-02
            :ARG1 (s2 / sober-02
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""Ka""
                              :op2 ""Dhakosla""))))
      :op4 (f4 / fake-02
            :ARG1 (k / karo))
      :ARG2 p
      :name (n2 / name
            :op1 ""YogendraYadav""
            :op2 ""Abe""))"
@_YogendraYadav No one cares to see your fabricated talks sir,"# ::snt @_YogendraYadav No one cares to see your fabricated talks sir
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / care-01
            :ARG0 (n / no-one)
            :ARG1 (s2 / see-01
                  :ARG0 n
                  :ARG1 (t / talk-01
                        :ARG0 (s3 / sir)
                        :ARG1-of (f / fabricate-01))))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""YogendraYadav"")))"
@_YogendraYadav Is it ? https://t.co/cKMiVRipeH,"# ::snt @_YogendraYadav Is it ? https://t.co/cKMiVRipeH
(m / multi-sentence
      :snt1 (ii / it
            :polarity (a / amr-unknown)
            :domain (p / person
                  :name (n / name
                        :op1 ""YogendraYadav"")))
      :snt2 (u / url-entity
            :value ""https://t.co/cKMiVRipeH""))"
"@_YogendraYadav Can't trust you Yogendra, no point seeing your video.","# ::snt @_YogendraYadav Can't trust you Yogendra, no point seeing your video.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / possible-01
            :polarity -
            :ARG1 (t / trust-02
                  :ARG0 ii
                  :ARG1 (p2 / person
                        :name (n / name
                              :op1 ""YogendraYadav"")))
            :ARG1-of (c / cause-01
                  :ARG0 (s2 / see-01
                        :ARG0 ii
                        :ARG1 (v / video
                              :poss p2)
                        :ARG1-of (p3 / point-03
                              :polarity -))))
      :ARG2 p2)"
"@_YogendraYadav even this reflects a elite mindset, which perceives  common citizens as disciples who have no wisdom of there own. Expecting them to obey self proclaimed guardians of this country who themselves have little understanding of its history and culture beyond last 200-300 years.","# ::snt @_YogendraYadav even this reflects a elite mindset, which perceives  common citizens as disciples who have no wisdom of there own. Expecting them to obey self proclaimed guardians of this country who themselves have little understanding of its history and culture beyond last 200-300 years.
(m / multi-sentence
      :snt1 (r / reflect-01
            :ARG1 (t / this
                  :mod (e / even))
            :ARG2 (m2 / mindset
                  :mod (e2 / elite)
                  :ARG0-of (p / perceive-01
                        :ARG1 (c / citizen
                              :mod (c2 / common))
                        :ARG2 (p2 / person
                              :ARG0-of (d / disciple-01)
                              :ARG0-of (h / have-03
                                    :polarity -
                                    :ARG1 (w / wisdom
                                          :poss c))))))
      :snt2 (e3 / expect-01
            :ARG1 (o / obey-01
                  :ARG0 (t2 / they)
                  :ARG1 (p3 / person
                        :ARG0-of (p4 / proclaim-01
                              :ARG1 (s / self))
                        :ARG0-of (g / guard-01
                              :ARG1 (c3 / country
                                    :mod (t3 / this)))
                        :ARG0-of (u / understand-01
                              :ARG1 (a / and
                                    :op1 (h2 / history)
                                    :op2 (c4 / culture)
                                    :poss c3)
                              :quant (l / little)
                              :time (b / beyond
                                    :op1 (b2 / before
                                          :op1 (n / now)
                                          :duration (b3 / between
                                                :op1 (t4 / temporal-quantity
                                                      :quant 200
                                                      :unit (y / year))
                                                :op2 (t5 / temporal-quantity
                                                      :quant 300
                                                      :unit (y2 / year))))))))))"
"@_YogendraYadav Ok Salim heard your views, but what about your specific appeal to voters? Were you holding the collar for not listening to your appeal or for voting for people other than BJP? You have praised the voter for their thought process who did not understand the consequences isn’t it.","# ::snt @_YogendraYadav Ok Salim heard your views, but what about your specific appeal to voters? Were you holding the collar for not listening to your appeal or for voting for people other than BJP? You have praised the voter for their thought process who did not understand the consequences isn’t it.
(m / multi-sentence
      :snt1 (c / contrast-01
            :ARG1 (h / hear-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""YogendraYadav""
                              :op2 ""Ok""
                              :op3 ""Salim""))
                  :ARG1 (v / view-02
                        :ARG0 (y / you)))
            :ARG2 (a / amr-unknown
                  :topic (a2 / appeal-03
                        :ARG0 y
                        :ARG1 (p2 / person
                              :ARG0-of (v2 / vote-01))
                        :ARG1-of (s / specific-02))))
      :snt2 (h2 / hold-01
            :polarity (a3 / amr-unknown)
            :ARG0 (y2 / you)
            :ARG1 (c2 / collar)
            :ARG1-of (c3 / cause-01
                  :ARG0 (l / listen-01
                        :polarity -
                        :ARG0 y2
                        :ARG1 (o / or
                              :op1 (a4 / appeal-03
                                    :ARG0 y2)
                              :op2 (v3 / vote-01
                                    :ARG0 y2
                                    :ARG1 (p3 / person
                                          :ARG2-of (e / except-01
                                                :ARG1 (p4 / political-party
                                                      :name (n2 / name
                                                            :op1 ""BJP"")))))))))
      :snt3 (p5 / praise-01
            :ARG0 (y3 / you)
            :ARG1 (p6 / person
                  :ARG0-of (v4 / vote-01)
                  :ARG0-of (t / think-01)
                  :ARG0-of (u / understand-01
                        :polarity -
                        :ARG1 (c4 / consequence-03)))
            :ARG1-of (r / request-confirmation-91)))"
"@_YogendraYadav चचा,ऐसा है कि देश की जनता ने तुम जैसों को बहुत ही सटीक जबाब दिया है।तुम सब मिल कर आरोप लगाया करते थे तब!!अपने को फोकस में रखने के लिए ऐसे पकाना बंद करो।पहले मैं भी बहुत महान समझता था तुम्हे,पर तुमने तो मुफ्तखोरों और देश को खोखला कर देने की सोच वाले गिरोह का चुनाव प्रचार किया ।","# ::snt @_YogendraYadav चचा,ऐसा है कि देश की जनता ने तुम जैसों को बहुत ही सटीक जबाब दिया है।तुम सब मिल कर आरोप लगाया करते थे तब!!अपने को फोकस में रखने के लिए ऐसे पकाना बंद करो।पहले मैं भी बहुत महान समझता था तुम्हे,पर तुमने तो मुफ्तखोरों और देश को खोखला कर देने की सोच वाले गिरोह का चुनाव प्रचार किया ।
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""YogendraYadav""))
      :op2 (p2 / person
            :ARG0-of (w / work-01
                  :ARG1 (s / string-entity
                        :value """")))
      :op3 (p3 / person
            :ARG0-of (u / use-01
                  :ARG1 (s2 / string-entity
                        :value ""chicken"")))
      :op4 (p4 / person
            :ARG0-of (u2 / use-01
                  :ARG1 (s3 / string-entity
                        :value ""chicken"")))
      :op5 (p5 / person
            :ARG0-of (u3 / use-01
                  :ARG1 (s4 / string-entity
                        :value ""chicken"")))
      :op6 (p6 / person
            :polarity -
            :ARG0-of (u4 / use-01
                  :ARG1 s))
      :op7 (s5 / string-entity
            :value ""chicken"")
      :op8 (s6 / string-entity
            :value ""chicken"")
      :op9 (s7 / string-entity
            :value ""chicken"")
      :op10 (s8 / string-entity
            :value ""chicken"")
      :op11 (s9 / string-entity
            :value ""chicken""
            :poss (p7 / person
                  :ARG0-of (w2 / work-01
                        :ARG1 s8
                        :value ""chicken"")))
      :op9 s9
      :value ""chicken""
      :poss (p8 / person
            :ARG0-of (w3 / work-01
                  :ARG1 s9
                  :value ""chicken""))
      :op10 (s10 / string-entity
            :value ""chicken""
            :poss p8)
      :op11 (s11 / string-entity
            :value ""chicken""
            :poss p8)
      :op12 s10
      :value ""chicken""
      :poss p8
      :op13 s11
      :value ""chicken""
      :poss p8
      :op14 s10
      :value ""chicken""
      :poss p8)"
"@_YogendraYadav क्या करियेगा,यहि ज़माना है और जमाने के साथ सबको चलना है !","# ::snt @_YogendraYadav क्या करियेगा,यहि ज़माना है और जमाने के साथ सबको चलना है !
(p / person
      :name (n / name
            :op1 ""YogendraYadav"")
      :ARG0-of (s / say-01
            :ARG1 (a / and
                  :op1 (s2 / string-entity
                        :value ""ऍया"")
                  :op2 (s3 / string-entity
                        :value ""रियेगा"")
                  :op3 (s4 / string-entity
                        :value ""यहि"")
                  :op4 (s5 / string-entity
                        :value ""़मान""
                        :polarity -)
                  :op5 (s6 / string-entity
                        :value ""यहि""
                        :poss p)))
      :ARG0-of (c / cause-01
            :ARG1 (t / thing
                  :ARG1-of (r / report-01))))"
@_YogendraYadav आपको लगता है कि आप जैसे कुछ विचारक भारत के कर्णधार हो गए हो । जो कहोगे जनता को वो बात माननी चाहिये,"# ::snt @_YogendraYadav आपको लगता है कि आप जैसे कुछ विचारक भारत के कर्णधार हो गए हो । जो कहोगे जनता को वो बात माननी चाहिये
(p / person
      :name (n / name
            :op1 ""YogendraYadav"")
      :ARG0-of (s / say-01
            :ARG1 (a / and
                  :op1 (t / threaten-01
                        :ARG0 (p2 / person
                              :ARG0-of (h / have-org-role-91
                                    :ARG2 (h2 / harass-01
                                          :ARG0 p2
                                          :ARG1 p))))
                  :op2 (t2 / threaten-01
                        :ARG0 p2
                        :ARG1 (p3 / person
                              :ARG0-of h
                              :ARG2 (h3 / harass-01
                                    :ARG0 p2
                                    :ARG1 p3))))
            :op3 (t3 / threaten-01
                  :ARG0 p2
                  :ARG1 (p4 / person
                        :ARG0-of h
                        :ARG2 (h4 / harass-01
                              :ARG0 p3
                              :ARG1 p4))))
      :op4 (t4 / threaten-01
            :ARG0 p2
            :ARG1 (p5 / person
                  :ARG0-of h
                  :ARG2 (h5 / harass-01
                        :ARG0 p3
                        :ARG1 p4)))
      :op5 (h6 / harass-01
            :ARG0 p3
            :ARG1 p4)
      :op6 (h7 / harass-01
            :ARG0 p3
            :ARG1 p4)
      :op7 (h8 / harass-01
            :ARG0 p3
            :ARG1 p4)
      :op8 (h9 / harass-01
            :ARG0 p3
            :ARG1 p4)
      :op9 (h10 / harass-01
            :ARG0 p3
            :ARG1 p4))"
@_YogendraYadav Chutiya,"# ::snt @_YogendraYadav Chutiya
(p / person
      :name (n / name
            :op1 ""YogendraYadav""
            :op2 ""Chutiya""))"
@_YogendraYadav यार आप को भी BJP दिखती है ।ममता के लिये नही बोलते जो की सरेआम लोगो को धम्काती है।अरविंद जो की कॉंग्रेस से भीख मांगता रहा की मिलकर लडो।आप उस पर चुप रह्ते है।यहॉ दोग्ला पन है आपके विचारो मै,"# ::snt @_YogendraYadav यार आप को भी BJP दिखती है ।ममता के लिये नही बोलते जो की सरेआम लोगो को धम्काती है।अरविंद जो की कॉंग्रेस से भीख मांगता रहा की मिलकर लडो।आप उस पर चुप रह्ते है।यहॉ दोग्ला पन है आपके विचारो मै
(p / person
      :name (n / name
            :op1 ""YogendraYadav"")
      :ARG0-of (s / say-01
            :ARG1 (a / and
                  :op1 (t / thing
                        :ARG1-of (r / report-01
                              :ARG0 (p2 / person
                                    :ARG0-of (h / have-org-role-91
                                          :ARG1 (p3 / political-party
                                                :name (n2 / name
                                                      :op1 ""Republican""
                                                      :op2 ""Party""))))))
                  :op2 (t2 / thing
                        :ARG1-of (r2 / report-01
                              :ARG0 p2))
                  :op3 (t3 / thing
                        :ARG1-of (r3 / report-01
                              :ARG0 p2))
                  :op4 (t4 / thing
                        :ARG1-of (r4 / report-01
                              :ARG0 p))
                  :op5 (t5 / thing
                        :ARG1-of (r5 / report-01
                              :ARG0 p2)
                        :poss p2)
                  :op6 (t6 / thing
                        :ARG1-of (l / laugh-01
                              :ARG0 p))
                  :op7 (t7 / thing
                        :ARG1-of (l2 / laugh-01
                              :ARG0 p))
                  :op8 (t8 / thing
                        :ARG1-of (r6 / report-01
                              :ARG0 (p4 / person
                                    :ARG0-of h
                                    :ARG1 p3))))
            :op9 (t9 / thing
                  :ARG1-of (p5 / possible-01
                        :polarity -
                        :ARG1 (l3 / laugh-01
                              :ARG0 p4)))))"
@_YogendraYadav Don’t get into defensive mode. Don’t let them win. Keep the josh high 💪🏼💪🏼💪🏼,"# ::snt @_YogendraYadav Don’t get into defensive mode. Don’t let them win. Keep the josh high 💪🏼💪🏼💪🏼
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (g / get-05
                        :polarity -
                        :mode imperative
                        :ARG1 (y / you)
                        :ARG2 (m2 / mode
                              :mod (d / defend-01)))
                  :op2 (l / let-01
                        :polarity -
                        :mode imperative
                        :ARG0 y
                        :ARG1 (w / win-01
                              :ARG0 (t / they))))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""YogendraYadav"")))
      :snt2 (k / keep-02
            :mode imperative
            :ARG0 y
            :ARG1 (j / josh
                  :ARG1-of (h / high-02))))"
@_YogendraYadav Y blame BJP trolls ? You troll yourself so much with your psephology and predictions no 🤣,"# ::snt @_YogendraYadav Y blame BJP trolls ? You troll yourself so much with your psephology and predictions no 🤣
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""YogendraYadav""))
            :ARG1 (b / blame-01
                  :ARG0 p
                  :ARG1 (t / troll-01
                        :ARG0 (p2 / political-party
                              :name (n2 / name
                                    :op1 ""BJP""))))
            :ARG2 t)
      :snt2 (t2 / troll-01
            :ARG0 (y / you)
            :ARG1 y
            :ARG1-of (h / have-quant-91
                  :ARG2 (m2 / much)
                  :ARG3 (s2 / so))
            :manner (a / and
                  :op1 (h2 / have-mod-91
                        :ARG1 y
                        :ARG2 (p3 / psephology))
                  :op2 (p4 / predict-01
                        :ARG0 y))
            :ARG1-of (r / request-confirmation-91)))"
@DesiStupides @_YogendraYadav 90% wouldn't know the contents of manusmiriti!,"# ::snt @DesiStupides @_YogendraYadav 90% wouldn't know the contents of manusmiriti!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (k / know-01
            :polarity -
            :ARG0 (p / percentage-entity
                  :value 90)
            :ARG1 (t / thing
                  :ARG1-of (c / contain-01
                        :ARG0 (p2 / person
                              :name (n / name
                                    :op1 ""Manusmiriti"")))))
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""DesiStupides"")))"
