comment,amr
"@BernardKerik @LisaMarieBoothe @megynkelly @LesleyRStahl @60Minutes @glennbeck @realDonaldTrump So the conservative take is Biden is too old and frail and senile to be President “and” Leslie Stahl is too tough for Trump to handle.
Got it...","# ::snt @BernardKerik @LisaMarieBoothe @megynkelly @LesleyRStahl @60Minutes @glennbeck @realDonaldTrump So the conservative take is Biden is too old and frail and senile to be President “and” Leslie Stahl is too tough for Trump to handle.
Got it...
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""BernardKerik""))
                  :op2 (p2 / person
                        :name (n2 / name
                              :op1 ""LisaMarie""
                              :op2 ""Boothe""))
                  :op3 (p3 / person
                        :name (n3 / name
                              :op1 ""megynkelly""))
                  :op4 (p4 / person
                        :name (n4 / name
                              :op1 ""LesleyRStahl""))
                  :op5 (p5 / person
                        :name (n5 / name
                              :op1 ""Glennbeck"")
                        :ARG0-of (h / have-org-role-91
                              :ARG2 (p6 / president))))
            :snt2 (a2 / and
                  :op1 (t / take-04
                        :ARG0 (c / conservative)
                        :ARG1 (h2 / have-degree-91
                              :ARG1 (p7 / person
                                    :name (n6 / name
                                          :op1 ""Biden""))
                              :ARG2 (a3 / and
                                    :op1 (o / old)
                                    :op2 (f / frail)
                                    :op3 (s2 / senile))
                              :ARG3 (t2 / too)
                              :ARG6 (h3 / handle-01
                                    :ARG0 (p8 / person
                                          :name (n7 / name
                                                :op1 ""Trump""))
                                    :ARG1 (ii2 / it))))
                  :op2 (t3 / tough-02
                        :ARG1 (p9 / person
                              :name (n8 / name
                                    :op1 ""Leslie""
                                    :op2 ""Stahl""))
                        :ARG2-of (h4 / have-degree-91
                              :ARG1 p9
                              :ARG3 (t4 / too)
                              :ARG6 h3))))
      :snt3 (g / get-02
            :ARG0 (ii3 / i)
            :ARG1 ii2))"
"@BernardKerik @yppo6 @megynkelly @LesleyRStahl @60Minutes @glennbeck @realDonaldTrump @megynkelly Ok, you got me back. 👍🏻","# ::snt @BernardKerik @yppo6 @megynkelly @LesleyRStahl @60Minutes @glennbeck @realDonaldTrump @megynkelly Ok, you got me back. 👍🏻
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""BernardKerik""))
            :ARG3 (c / company
                  :name (n2 / name
                        :op1 ""Yppo6"")))
      :snt2 (s2 / say-01
            :ARG0 ii
            :ARG1 (p2 / person
                  :name (n3 / name
                        :op1 ""megynkelly""))
            :ARG2 (p3 / person
                  :name (n4 / name
                        :op1 ""LesleyRStahl"")
                  :location (p4 / publication
                        :name (n5 / name
                              :op1 ""60Minutes"")))
            :ARG3 (p5 / person
                  :name (n6 / name
                        :op1 ""Glennbeck"")
                  :location p4
                  :name (n7 / name
                        :op1 ""Trump"")))
      :snt3 (o / okay-01
            :ARG1 (g / get-back-09
                  :ARG0 (y / you)
                  :ARG1 (ii2 / i))))"
@BernardKerik @LisaMarieBoothe @megynkelly @LesleyRStahl @60Minutes @glennbeck @realDonaldTrump Totally agree with @megynkelly take here. Trump exposed @60Minutes as bias garbage. Stahl didn’t even know that the economy was roaring before Covid. Was she living in a cave?,"# ::snt @BernardKerik @LisaMarieBoothe @megynkelly @LesleyRStahl @60Minutes @glennbeck @realDonaldTrump Totally agree with @megynkelly take here. Trump exposed @60Minutes as bias garbage. Stahl didn’t even know that the economy was roaring before Covid. Was she living in a cave?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""BernardKerik""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""LisaMarie""
                        :op2 ""Boothe""))
            :ARG4 (p3 / person
                  :name (n3 / name
                        :op1 ""megynkelly""))
            :snt2 (a / agree-01
                  :ARG0 (ii2 / i)
                  :ARG1 (t / take-01
                        :ARG0 (p4 / person
                              :name (n4 / name
                                    :op1 ""Glennbeck""))
                        :ARG2 (h / here))
                  :degree (t2 / total))
            :snt3 (e / expose-01
                  :ARG1 (p5 / person
                        :name (n5 / name
                              :op1 ""Trump""))
                  :medium (b / broadcast-program
                        :name (n6 / name
                              :op1 ""60Minutes""))
                  :prep-as (g / garbage
                        :ARG1-of (b2 / bias-01)))
            :snt4 (k / know-01
                  :polarity -
                  :ARG0 (p6 / person
                        :name (n7 / name
                              :op1 ""Stahl""))
                  :ARG1 (r / roar-02
                        :ARG0 (e2 / economy)
                        :time (b3 / before
                              :op1 (e3 / event
                                    :name (n8 / name
                                          :op1 ""Covid""))))
                  :mod (e4 / even)
                  :polarity (a2 / amr-unknown))
            :snt5 (l / live-01
                  :ARG0 (s2 / she)
                  :location (c / cave))))"
@BernardKerik @yppo6 @megynkelly @LesleyRStahl @60Minutes @glennbeck @realDonaldTrump If Trump can forgive you so can I.,"# ::snt @BernardKerik @yppo6 @megynkelly @LesleyRStahl @60Minutes @glennbeck @realDonaldTrump If Trump can forgive you so can I.
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""BernardKerik""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""Yppo6""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""megynkelly""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""LesleyRStahl""))
            :op5 (p5 / person
                  :name (n5 / name
                        :op1 ""Glennbeck"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p6 / president))))
      :condition (p7 / possible-01
            :ARG1 (f / forgive-01
                  :ARG0 (p8 / person
                        :name (n6 / name
                              :op1 ""Trump""))
                  :ARG1 (y / you)))
      :condition (p9 / possible-01
            :ARG1 (f2 / forgive-01
                  :ARG0 p8
                  :ARG1 y)))"
@BernardKerik @megynkelly @LesleyRStahl @60Minutes @glennbeck @realDonaldTrump Megyn is SO on point about Lesley!,"# ::snt @BernardKerik @megynkelly @LesleyRStahl @60Minutes @glennbeck @realDonaldTrump Megyn is SO on point about Lesley!
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""BernardKerik""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""megynkelly""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""LesleyRStahl""))
      :op4 (p4 / publication
            :name (n4 / name
                  :op1 ""60Minutes""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""Glennbeck""))
      :op6 (h / have-manner-91
            :mode expressive
            :ARG1 (p6 / person
                  :name (n6 / name
                        :op1 ""Megyn""))
            :ARG2 (o / on-point)
            :topic (p7 / person
                  :name (n7 / name
                        :op1 ""Lesley""))))"
"@BernardKerik @megynkelly @LesleyRStahl @60Minutes @glennbeck @realDonaldTrump I like it. I like what I hear, but she covered for James Alefantis so I kindly disregard.","# ::snt @BernardKerik @megynkelly @LesleyRStahl @60Minutes @glennbeck @realDonaldTrump I like it. I like what I hear, but she covered for James Alefantis so I kindly disregard.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""BernardKerik""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""megynkelly"")))
      :snt2 (s2 / say-01
            :ARG0 ii
            :ARG1 (l / like-01
                  :ARG0 ii
                  :ARG1 (ii2 / it))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""LesleyRStahl""))
            :ARG3 (p4 / publication
                  :name (n4 / name
                        :op1 ""60Minutes""))
            :ARG4 (p5 / person
                  :name (n5 / name
                        :op1 ""Glennbeck"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p6 / president))))
      :snt3 (c / contrast-01
            :ARG1 (l2 / like-01
                  :ARG0 (ii3 / i)
                  :ARG1 (t / thing
                        :ARG1-of (h2 / hear-01
                              :ARG0 ii3)))
            :ARG2 (c2 / cover-03
                  :ARG0 (s3 / she)
                  :ARG1 (p7 / person
                        :name (n6 / name
                              :op1 ""James""
                              :op2 ""Alefantis""))
                  :ARG0-of (c3 / cause-01
                        :ARG1 (d / disregard-01
                              :ARG0 ii3
                              :ARG1-of (k / kind-01))))))"
@BernardKerik @LisaMarieBoothe @megynkelly @LesleyRStahl @60Minutes @glennbeck @realDonaldTrump What a stupid has been. Looking for scraps of $$$,"# ::snt @BernardKerik @LisaMarieBoothe @megynkelly @LesleyRStahl @60Minutes @glennbeck @realDonaldTrump What a stupid has been. Looking for scraps of $$$
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / stupid
                  :domain (p / person
                        :name (n / name
                              :op1 ""BernardKerik"")))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""LisaMarie""
                        :op2 ""Boothe""))
            :ARG3 (p3 / person
                  :name (n3 / name
                        :op1 ""megynkelly""))
            :ARG4 (p4 / person
                  :name (n4 / name
                        :op1 ""LesleyRStahl""))
            :medium (b / broadcast-program
                  :name (n5 / name
                        :op1 ""60Minutes""))
            :ARG4 (p5 / person
                  :name (n6 / name
                        :op1 ""Glennbeck"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p6 / president))))
      :snt2 (l / look-01
            :ARG1 (s3 / scrap
                  :consist-of (d / dollar))))"
"@BernardKerik @LisaMarieBoothe @megynkelly @LesleyRStahl @60Minutes @glennbeck @realDonaldTrump They don't though! Those mask deniers, they are dangerous stupid (gullible misinformed) spreaders!! And. He. Doesn't. Care. That. People. Get . Sick. And. Often. Die.","# ::snt @BernardKerik @LisaMarieBoothe @megynkelly @LesleyRStahl @60Minutes @glennbeck @realDonaldTrump They don't though! Those mask deniers, they are dangerous stupid (gullible misinformed) spreaders!! And. He. Doesn't. Care. That. People. Get . Sick. And. Often. Die.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""BernardKerik""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""LisaMarie""
                  :op2 ""Boothe""))
      :snt3 (p3 / person
            :name (n3 / name
                  :op1 ""megynkelly""))
      :snt4 (p4 / person
            :name (n4 / name
                  :op1 ""LesleyRStahl"")
            :location (p5 / publication
                  :name (n5 / name
                        :op1 ""60Minutes"")))
      :snt5 (p6 / person
            :name (n6 / name
                  :op1 ""Glennbeck"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p7 / president)))
      :snt6 (a / and
            :op1 (h2 / have-concession-91
                  :ARG1 (d / do-02
                        :polarity -
                        :ARG0 (t / they)))
            :op2 (p8 / person
                  :ARG0-of (d2 / deny-01
                        :ARG1 (m2 / mask))
                  :mod (s / stupid)
                  :ARG1-of (m3 / misinform-01
                        :ARG1-of (p9 / possible-01))
                  :mod (g / gullible))
            :op3 (a2 / and
                  :op1 (c / care-01
                        :polarity -
                        :ARG0 (h3 / he))
                  :op2 (t2 / that)
                  :op3 (g2 / get-03
                        :ARG1 (p10 / person)
                        :ARG2 (s2 / sick-05
                              :ARG1 p10)
                        :op4 (d3 / die-01
                              :ARG1 p10
                              :frequency (o / often))))))"
@BernardKerik @megynkelly @LesleyRStahl @60Minutes @glennbeck @realDonaldTrump Glenn beck should hire Megan,"# ::snt @BernardKerik @megynkelly @LesleyRStahl @60Minutes @glennbeck @realDonaldTrump Glenn beck should hire Megan
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / recommend-01
            :ARG0 ii
            :ARG1 (h / hire-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Glenn""
                              :op2 ""Beck""))
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""Megynkelly""))))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""BernardKerik""))
      :ARG3 (p4 / person
            :name (n4 / name
                  :op1 ""LesleyRStahl""))
      :ARG4 (p5 / person
            :name (n5 / name
                  :op1 ""Trump""))
      :medium (p6 / publication
            :name (n6 / name
                  :op1 ""60Minutes"")))"
@BernardKerik @megynkelly @LesleyRStahl @60Minutes @glennbeck @realDonaldTrump Seems like a woman looking for a job and doesn't care about truth.,"# ::snt @BernardKerik @megynkelly @LesleyRStahl @60Minutes @glennbeck @realDonaldTrump Seems like a woman looking for a job and doesn't care about truth.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / seem-01
            :ARG1 (a / and
                  :op1 (w / woman
                        :ARG0-of (l / look-01
                              :ARG1 (j / job)))
                  :op2 (c / care-01
                        :polarity -
                        :ARG0 w
                        :ARG1 (t / truth))))
      :ARG2 a
      :op1 (p / person
            :name (n / name
                  :op1 ""BernardKerik""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""megynkelly""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""LesleyRStahl""))
      :op4 (p4 / publication
            :name (n4 / name
                  :op1 ""60Minutes""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""Glennbeck"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p6 / president))))"
@BernardKerik @megynkelly @LesleyRStahl @60Minutes @glennbeck @realDonaldTrump Actually you sound incredibly whiny. I can barely stand to listen to you. Your grating whiny voice. Ugh. Wait... Did you hear that? That's the sound of your career and credibility shattering.,"# ::snt @BernardKerik @megynkelly @LesleyRStahl @60Minutes @glennbeck @realDonaldTrump Actually you sound incredibly whiny. I can barely stand to listen to you. Your grating whiny voice. Ugh. Wait... Did you hear that? That's the sound of your career and credibility shattering.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""BernardKerik""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""megynkelly"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (s3 / sound-01
                  :ARG1 (y / you)
                  :ARG2 (w / whine-01
                        :ARG0 y
                        :degree (ii3 / incredible))
                  :ARG1-of (a / actual-02))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""Glenn""
                        :op2 ""Beck""))
            :snt3 (p4 / possible-01
                  :ARG1 (s4 / stand-11
                        :ARG0 ii2
                        :ARG1 (l / listen-01
                              :ARG0 ii2
                              :ARG1 (y2 / you
                                    :part (v / voice
                                          :ARG0-of (g / grate-01)
                                          :ARG0-of (w2 / whine-01))))
                        :degree (b / barely))))
      :snt4 (u / ugh
            :mode expressive)
      :snt5 (h / hear-01
            :ARG0 (y3 / you)
            :ARG1 (t / that)
            :polarity (a2 / amr-unknown))
      :snt6 (s5 / shatter-01
            :ARG0 t)
      :ARG1 (a3 / and
            :op1 (c / career
                  :poss y3)
            :op2 (c2 / credibility)))"
@BernardKerik @megynkelly @LesleyRStahl @60Minutes @glennbeck @realDonaldTrump Convicted Felon and woman who says Santa Claus and Jesus are white  have a Twitter chat.  🙄,"# ::snt @BernardKerik @megynkelly @LesleyRStahl @60Minutes @glennbeck @realDonaldTrump Convicted Felon and woman who says Santa Claus and Jesus are white  have a Twitter chat.  🙄
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / chat-01
            :ARG0 (a / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""BernardKerik""))
                  :op2 (p2 / person
                        :name (n2 / name
                              :op1 ""megynkelly""))
                  :op3 (p3 / person
                        :name (n3 / name
                              :op1 ""LesleyRStahl""))
                  :op4 (p4 / person
                        :name (n4 / name
                              :op1 ""Glennbeck"")))
            :ARG2 (a2 / and
                  :op1 (p5 / person
                        :name (n5 / name
                              :op1 ""Felon"")
                        :ARG1-of (c2 / convict-01))
                  :op2 (w / woman
                        :ARG0-of (s2 / say-01
                              :ARG1 (w2 / white-02
                                    :ARG1 (a3 / and
                                          :op1 (p6 / person
                                                :name (n6 / name
                                                      :op1 ""Santa""
                                                      :op2 ""Claus""))
                                          :op2 (p7 / person
                                                :name (n7 / name
                                                      :op1 ""Jesus"")))))))
            :medium (p8 / publication
                  :name (n8 / name
                        :op1 ""Twitter"")))
      :ARG2 a)"
@BernardKerik @LisaMarieBoothe @megynkelly @LesleyRStahl @60Minutes @glennbeck @realDonaldTrump BahHhahHahah,"# ::snt @BernardKerik @LisaMarieBoothe @megynkelly @LesleyRStahl @60Minutes @glennbeck @realDonaldTrump BahHhahHahah
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""BernardKerik""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""LisaMarie""
                  :op2 ""Boothe""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""megynkelly""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""LesleyRStahl""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""Glennbeck""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""President""
                  :op2 ""of""
                  :op3 ""the""
                  :op4 ""United""
                  :op5 ""States""))
      :op7 (b / bah
            :mode expressive))"
"@BernardKerik @becky_tull @megynkelly @LesleyRStahl @60Minutes @glennbeck @realDonaldTrump Kinda reminds you of the rotten treatment you gave President Trump in the first debate, Huh Megyn?","# ::snt @BernardKerik @becky_tull @megynkelly @LesleyRStahl @60Minutes @glennbeck @realDonaldTrump Kinda reminds you of the rotten treatment you gave President Trump in the first debate, Huh Megyn?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (r / remind-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Kinda""))
            :ARG1 (t / treat-01
                  :ARG0 (p2 / person
                        :name (n2 / name
                              :op1 ""Trump"")
                        :ARG0-of (h / have-org-role-91
                              :ARG2 (p3 / president)))
                  :ARG1 (p4 / person
                        :name (n3 / name
                              :op1 ""Megyn""))
                  :ARG1-of (r2 / rot-01)
                  :ARG1-of (g / give-01
                        :ARG0 p2
                        :ARG2 (p5 / person
                              :name (n4 / name
                                    :op1 ""Trump""))
                        :time (d / debate-01
                              :ord (o / ordinal-entity
                                    :value 1))))
            :ARG2 p4
            :ARG1-of (r3 / request-confirmation-91
                  :ARG0 ii
                  :ARG2 p2))
      :ARG2 p4)"
@BernardKerik @megynkelly @LesleyRStahl @60Minutes @glennbeck @realDonaldTrump She did this. Kelly laid the groundwork for what the left did. She’s got some nerve. I loathe her.,"# ::snt @BernardKerik @megynkelly @LesleyRStahl @60Minutes @glennbeck @realDonaldTrump She did this. Kelly laid the groundwork for what the left did. She’s got some nerve. I loathe her.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""BernardKerik""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""megynkelly""))
            :ARG4 (p3 / person
                  :name (n3 / name
                        :op1 ""LesleyRStahl"")
                  :location (p4 / publication
                        :name (n4 / name
                              :op1 ""60Minutes""))))
      :snt2 (d / do-02
            :ARG0 (s2 / she)
            :ARG1 (t / this))
      :snt3 (l / lay-01
            :ARG0 (p5 / person
                  :name (n5 / name
                        :op1 ""Kelly""))
            :ARG1 (g / groundwork
                  :purpose (t2 / thing
                        :ARG1-of (d2 / do-02
                              :ARG0 (l2 / left-19)))))
      :snt4 (h / have-03
            :ARG0 (s3 / she)
            :ARG1 (n6 / nerve
                  :quant (s4 / some)))
      :snt5 (l3 / loathe-01
            :ARG0 (ii2 / i)
            :ARG1 s3))"
@BernardKerik @megynkelly @LesleyRStahl @60Minutes @glennbeck @realDonaldTrump What an idiot kelly is. Trump doesn't believe in mask or social distancing he said it 50 times,"# ::snt @BernardKerik @megynkelly @LesleyRStahl @60Minutes @glennbeck @realDonaldTrump What an idiot kelly is. Trump doesn't believe in mask or social distancing he said it 50 times
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""BernardKerik""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""megynkelly""))
            :ARG4 (p3 / person
                  :name (n3 / name
                        :op1 ""LesleyRStahl""))
            :medium (b / broadcast-program
                  :name (n4 / name
                        :op1 ""60Minutes""))
            :medium (b2 / broadcast-program
                  :name (n5 / name
                        :op1 ""Trump"")))
      :snt2 (ii / idiot
            :domain (p4 / person
                  :name (n6 / name
                        :op1 ""Klly"")))
      :snt3 (b3 / believe-01
            :polarity -
            :ARG0 (p5 / person
                  :name (n7 / name
                        :op1 ""Trump""))
            :ARG1 (o / or
                  :op1 (m2 / mask)
                  :op2 (d / distance-01
                        :ARG2 (s2 / society)))
            :ARG1-of (s3 / say-01
                  :frequency 50
                  :ARG0 p5)))"
"@BernardKerik @megynkelly @LesleyRStahl @60Minutes @glennbeck @realDonaldTrump Trump never said ,be safe, wear a mask ,social distance ,stop the spread , at any of his rallies, he never will","# ::snt @BernardKerik @megynkelly @LesleyRStahl @60Minutes @glennbeck @realDonaldTrump Trump never said ,be safe, wear a mask ,social distance ,stop the spread , at any of his rallies, he never will
(a / and
      :op1 (s / say-01
            :polarity -
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Trump""))
            :ARG1 (a2 / and
                  :op1 (s2 / safe-01
                        :ARG1 p)
                  :op2 (w / wear-01
                        :ARG0 p
                        :ARG1 (m / mask))
                  :op3 (d / distance
                        :mod (s3 / social))
                  :op4 (s4 / stop-01
                        :ARG0 p
                        :ARG1 (s5 / spread-02)))
            :time (e / ever))
      :op2 (s6 / say-01
            :polarity -
            :ARG0 p
            :ARG1 s4
            :ARG0 p
            :ARG1 s5)
      :time (r / rally-01
            :mod (a3 / any)
            :ARG1-of (ii / include-91
                  :ARG2 (r2 / rally-01
                        :ARG0 p)))
      :time (e2 / ever)
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""LesleyRStahl"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p3 / president)))
      :medium (b / broadcast-program
            :name (n3 / name
                  :op1 ""60Minutes"")))"
"@BernardKerik @LisaMarieBoothe @megynkelly @LesleyRStahl @60Minutes @glennbeck @realDonaldTrump #COVIDIOTS 
#DonTheCon 
#TrumpIsLosing https://t.co/QCBR5IQmcC","# ::snt @BernardKerik @LisaMarieBoothe @megynkelly @LesleyRStahl @60Minutes @glennbeck @realDonaldTrump #COVIDIOTS 
#DonTheCon 
#TrumpIsLosing https://t.co/QCBR5IQmcC
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""BernardKerik""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""LisaMarie""
                        :op2 ""Boothe""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""megynkelly""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""LesleyRStahl""))
            :op5 (p5 / person
                  :name (n5 / name
                        :op1 ""Glennbeck""))
            :op6 (p6 / person
                  :name (n6 / name
                        :op1 ""President""
                        :op2 ""of""
                        :op3 ""the""
                        :op4 ""United""
                        :op5 ""States"")))
      :topic (w / win-01
            :ARG0 (p7 / person
                  :name (n7 / name
                        :op1 ""Trump""))))"
@BernardKerik @megynkelly @LesleyRStahl @60Minutes @glennbeck @realDonaldTrump Good video of Megyn here. Take a moment to watch,"# ::snt @BernardKerik @megynkelly @LesleyRStahl @60Minutes @glennbeck @realDonaldTrump Good video of Megyn here. Take a moment to watch
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""BernardKerik""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""megynkelly""))
      :snt3 (p3 / person
            :name (n3 / name
                  :op1 ""LesleyRStahl"")
            :location (p4 / publication
                  :name (n4 / name
                        :op1 ""60Minutes"")))
      :snt4 (p5 / person
            :name (n5 / name
                  :op1 ""Glennbeck"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p6 / president)))
      :snt5 (v / video
            :ARG1-of (g / good-02)
            :topic (p7 / person
                  :name (n6 / name
                        :op1 ""Megyn""))
            :location (h2 / here))
      :snt6 (t / take-01
            :ARG0 (y / you)
            :ARG1 (m2 / moment)
            :purpose (w / watch-01
                  :ARG0 y)))"
@BernardKerik @megynkelly @LesleyRStahl @60Minutes @glennbeck @realDonaldTrump Does she bring her own knee pads?,"# ::snt @BernardKerik @megynkelly @LesleyRStahl @60Minutes @glennbeck @realDonaldTrump Does she bring her own knee pads?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (b / bring-01
            :ARG0 (s / she)
            :ARG1 (p / pad
                  :purpose (k / knee)
                  :poss s)
            :polarity (a2 / amr-unknown))
      :ARG2 (a3 / and
            :op1 (p2 / person
                  :name (n / name
                        :op1 ""BernardKerik""))
            :op2 (p3 / person
                  :name (n2 / name
                        :op1 ""megynkelly""))
            :op3 (p4 / person
                  :name (n3 / name
                        :op1 ""LesleyRStahl""))
            :op4 (p5 / person
                  :name (n4 / name
                        :op1 ""Glennbeck""))
            :op5 (p6 / publication
                  :name (n5 / name
                        :op1 ""60Minutes""))))"
@BernardKerik @LisaMarieBoothe @megynkelly @LesleyRStahl @60Minutes @glennbeck @realDonaldTrump Correct,"# ::snt @BernardKerik @LisaMarieBoothe @megynkelly @LesleyRStahl @60Minutes @glennbeck @realDonaldTrump Correct
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""BernardKerik""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""LisaMarie""
                  :op2 ""Boothe""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""megynkelly""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""LesleyRStahl""))
      :op5 (p5 / publication
            :name (n5 / name
                  :op1 ""60Minutes""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""Glennbeck""))
      :op7 (c / correct-02
            :ARG1 (p7 / person
                  :name (n7 / name
                        :op1 ""Trump""))))"
"@BernardKerik @megynkelly @LesleyRStahl @60Minutes @glennbeck @realDonaldTrump ""...blood coming out of her... Wherever.""  🤔","# ::snt @BernardKerik @megynkelly @LesleyRStahl @60Minutes @glennbeck @realDonaldTrump ""...blood coming out of her... Wherever.""  🤔
(s / say-01
      :ARG0 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""BernardKerik""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""megynkelly""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""LesleyRStahl""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""Glennbeck"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p5 / president))))
      :ARG1 (a2 / and
            :op1 (c / come-out-09
                  :ARG1 (b / blood)
                  :source (s2 / she))
            :op2 (b2 / be-located-at-91
                  :ARG1 b
                  :ARG2 (a3 / amr-unknown))))"
