comment,amr
@DrEstella @gabrielsherman @LeonKrauze @FoxNews @OANN @seanhannity @TuckerCarlson @foxandfriends @IngrahamAngle @marklevinshow @Liz_Wheeler @GrahamLedger @CNN @POTUS Lady you are a perfect example of the brainwashing we’re talking about,"# ::snt @DrEstella @gabrielsherman @LeonKrauze @FoxNews @OANN @seanhannity @TuckerCarlson @foxandfriends @IngrahamAngle @marklevinshow @Liz_Wheeler @GrahamLedger @CNN @POTUS Lady you are a perfect example of the brainwashing we’re talking about
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (e / exemplify-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DrEstella""))
            :ARG1 (b / brainwash-01
                  :ARG1-of (t / talk-01
                        :ARG0 (w / we)))
            :ARG1-of (p2 / perfect-02))
      :ARG2 (a / and
            :op1 (p3 / person
                  :name (n2 / name
                        :op1 ""LeonKrauze"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (b2 / broadcast-program
                              :name (n3 / name
                                    :op1 ""Fox""
                                    :op2 ""News""))))
            :op2 (p4 / person
                  :name (n4 / name
                        :op1 ""OANN"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 b2))
            :op3 (p5 / person
                  :name (n5 / name
                        :op1 ""seanhannity"")
                  :ARG0-of (h3 / have-org-role-91
                        :ARG1 b2))
            :op4 (p6 / person
                  :name (n6 / name
                        :op1 ""IngrahamAngle"")
                  :ARG0-of (h4 / have-org-role-91
                        :ARG1 b2))
            :op5 (p7 / person
                  :name (n7 / name
                        :op1 ""Graham""
                        :op2 ""Ledger"")
                  :ARG0-of (h5 / have-org-role-91
                        :ARG1 (p8 / publication
                              :name (n8 / name
                                    :op1 ""CNN""))))))"
@DrEstella @gabrielsherman @LeonKrauze @FoxNews @OANN @seanhannity @TuckerCarlson @foxandfriends @IngrahamAngle @marklevinshow @Liz_Wheeler @GrahamLedger @CNN @POTUS HahHahahaha! Is this a parody account?,"# ::snt @DrEstella @gabrielsherman @LeonKrauze @FoxNews @OANN @seanhannity @TuckerCarlson @foxandfriends @IngrahamAngle @marklevinshow @Liz_Wheeler @GrahamLedger @CNN @POTUS HahHahahaha! Is this a parody account?
(m / multi-sentence
      :snt1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""DrEstella""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""Gabrielsherman""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""LeonKrauze""))
            :op4 (b / broadcast-program
                  :name (n4 / name
                        :op1 ""FoxNews""))
            :op5 (p4 / person
                  :name (n5 / name
                        :op1 ""OANN""))
            :op6 (p5 / person
                  :name (n6 / name
                        :op1 ""seanhannity""))
            :op7 (p6 / person
                  :name (n7 / name
                        :op1 ""TuckerCarlson""))
            :op8 b
            :name (n8 / name
                  :op1 ""foxandfriends""))
      :op9 (p7 / person
            :name (n9 / name
                  :op1 ""IngrahamAngle""))
      :op10 (m2 / marklevinshow)
      :op11 (p8 / person
            :name (n10 / name
                  :op1 ""Liz_Wheeler""))
      :op12 (p9 / publication
            :name (n11 / name
                  :op1 ""GrahamLedger""))
      :op13 p9
      :name (n12 / name
            :op1 ""CNN"")
      :op14 (c / country
            :name (n13 / name
                  :op1 ""United""
                  :op2 ""States""))
      :snt2 (h / haha
            :mode expressive
            :polarity (a2 / amr-unknown)
            :domain (a3 / account
                  :mod (p10 / parody-01)
                  :domain (t / this))))"
"@DrEstella @gabrielsherman @LeonKrauze @FoxNews @OANN @seanhannity @TuckerCarlson @foxandfriends @IngrahamAngle @marklevinshow @Liz_Wheeler @GrahamLedger @CNN @POTUS A media whore FOX slave, just great. #FOXslaves","# ::snt @DrEstella @gabrielsherman @LeonKrauze @FoxNews @OANN @seanhannity @TuckerCarlson @foxandfriends @IngrahamAngle @marklevinshow @Liz_Wheeler @GrahamLedger @CNN @POTUS A media whore FOX slave, just great. #FOXslaves
(a / and
      :op1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""DrEstella"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (b / broadcast-program
                              :name (n2 / name
                                    :op1 ""Fox""
                                    :op2 ""News""))))
            :op2 (s2 / say-01
                  :ARG0 ii
                  :ARG1 (p2 / person
                        :name (n3 / name
                              :op1 ""LeonKrauze""))
                  :ARG2 b)
            :op3 (p3 / person
                  :name (n4 / name
                        :op1 ""OANN"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 b
                        :ARG2 (m / member)))
            :op4 (p4 / person
                  :name (n5 / name
                        :op1 ""seanhannity"")
                  :ARG0-of (h3 / have-org-role-91
                        :ARG1 b
                        :ARG2 m)))
      :op5 (p5 / person
            :name (n6 / name
                  :op1 ""IngrahamAngle"")
            :ARG0-of (h4 / have-org-role-91
                  :ARG1 b
                  :ARG2 (f / friend)))
      :op6 (p6 / person
            :name (n7 / name
                  :op1 ""Graham""
                  :op2 ""Ledger"")
            :ARG0-of (h5 / have-org-role-91
                  :ARG1 (p7 / publication
                        :name (n8 / name
                              :op1 ""CNN""))))
      :op7 (p8 / person
            :ARG0-of (h6 / have-org-role-91
                  :ARG1 (b2 / broadcast-program
                        :name (n9 / name
                              :op1 ""FOX""))
                  :ARG2 (s3 / slave))
            :mod (g / great
                  :mod (j / just))))"
@DrEstella @gabrielsherman @LeonKrauze @FoxNews @OANN @seanhannity @TuckerCarlson @foxandfriends @IngrahamAngle @marklevinshow @Liz_Wheeler @GrahamLedger @CNN @POTUS #FauxNews https://t.co/NZzS5UFUiW,"# ::snt @DrEstella @gabrielsherman @LeonKrauze @FoxNews @OANN @seanhannity @TuckerCarlson @foxandfriends @IngrahamAngle @marklevinshow @Liz_Wheeler @GrahamLedger @CNN @POTUS #FauxNews https://t.co/NZzS5UFUiW
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""DrEstella"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (b / broadcast-program
                        :name (n2 / name
                              :op1 ""Fox""
                              :op2 ""News""))))
      :op2 (p2 / person
            :name (n3 / name
                  :op1 ""LeonKrauze"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (b2 / broadcast-program
                        :name (n4 / name
                              :op1 ""OANN""))))
      :op3 (p3 / person
            :name (n5 / name
                  :op1 ""seanhannity"")
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 b2))
      :op4 (p4 / person
            :name (n6 / name
                  :op1 ""IngrahamAngle"")
            :ARG0-of (h4 / have-org-role-91
                  :ARG1 (b3 / broadcast-program
                        :name (n7 / name
                              :op1 ""Fox""
                              :op2 ""News""))))
      :op5 (p5 / person
            :name (n8 / name
                  :op1 ""IngrahamAngle"")
            :ARG0-of (h5 / have-org-role-91
                  :ARG1 b3
                  :ARG2 (f / friend)))
      :op6 (p6 / person
            :name (n9 / name
                  :op1 ""Graham""
                  :op2 ""Ledger""))
      :op7 (p7 / publication
            :name (n10 / name
                  :op1 ""CNN"")
            :ARG0-of (h6 / have-org-role-91
                  :ARG1 (c / country
                        :name (n11 / name
                              :op1 ""United""
                              :op2 ""States""))))
      :op8 (b4 / broadcast-program
            :name (n12 / name
                  :op1 ""FauxNews"")))"
"@DrEstella @gabrielsherman @LeonKrauze @FoxNews @OANN @seanhannity @TuckerCarlson @foxandfriends @IngrahamAngle @marklevinshow @Liz_Wheeler @GrahamLedger @CNN @POTUS Thanks for making the case crystal clear, doc. 👍","# ::snt @DrEstella @gabrielsherman @LeonKrauze @FoxNews @OANN @seanhannity @TuckerCarlson @foxandfriends @IngrahamAngle @marklevinshow @Liz_Wheeler @GrahamLedger @CNN @POTUS Thanks for making the case crystal clear, doc. 👍
(t / thank-01
      :ARG0 (ii / i)
      :ARG1 (d / doctor
            :name (n / name
                  :op1 ""Estella""))
      :ARG2 (m / make-02
            :ARG0 d
            :ARG1 (c / clear-08
                  :ARG1 (c2 / case-03)
                  :manner (c3 / crystal)))
      :ARG1-of (s / say-01
            :ARG0 ii
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""LeonKrauze"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (b / broadcast-program
                              :name (n3 / name
                                    :op1 ""Fox""
                                    :op2 ""News""))))
            :ARG1-of s
            :ARG0 ii
            :ARG2 (p2 / person
                  :name (n4 / name
                        :op1 ""OANN"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 b
                        :ARG2 (m2 / member))))
      :ARG1-of s
      :ARG0 ii
      :ARG2 (p3 / person
            :name (n5 / name
                  :op1 ""IngrahamAngle"")
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 b
                  :ARG2 (f / friend)))
      :ARG1-of s
      :ARG0 ii
      :ARG2 (p4 / person
            :name (n6 / name
                  :op1 ""Graham""
                  :op2 ""Ledger"")
            :ARG0-of (h4 / have-org-role-91
                  :ARG1 (p5 / publication
                        :name (n7 / name
                              :op1 ""CNN"")))
            :ARG0-of (h5 / have-org-role-91
                  :ARG1 (c4 / country
                        :name (n8 / name
                              :op1 ""United""
                              :op2 ""States""))
                  :ARG2 m2)))"
@DrEstella @gabrielsherman @LeonKrauze @FoxNews @OANN @seanhannity @TuckerCarlson @foxandfriends @IngrahamAngle @marklevinshow @Liz_Wheeler @GrahamLedger @CNN @POTUS Trump U Grad? https://t.co/bGDrcnWcMn,"# ::snt @DrEstella @gabrielsherman @LeonKrauze @FoxNews @OANN @seanhannity @TuckerCarlson @foxandfriends @IngrahamAngle @marklevinshow @Liz_Wheeler @GrahamLedger @CNN @POTUS Trump U Grad? https://t.co/bGDrcnWcMn
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""DrEstella""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""Gabrielsherman""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""LeonKrauze""))
            :op4 (b / broadcast-program
                  :name (n4 / name
                        :op1 ""FoxNews""))
            :op5 (p4 / person
                  :name (n5 / name
                        :op1 ""OANN""))
            :op6 (p5 / person
                  :name (n6 / name
                        :op1 ""seanhannity""))
            :op7 (p6 / person
                  :name (n7 / name
                        :op1 ""IngrahamAngle""))
            :op8 (p7 / person
                  :name (n8 / name
                        :op1 ""Marklevinshow""))
            :op9 (p8 / person
                  :name (n9 / name
                        :op1 ""Liz_Wheeler""))
            :op10 (p9 / publication
                  :name (n10 / name
                        :op1 ""Graham""
                        :op2 ""Ledger""))
            :op11 p9
            :name (n11 / name
                  :op1 ""CNN""))
      :polarity (a2 / amr-unknown)
      :topic (p10 / person
            :ARG0-of (h / have-org-role-91
                  :ARG1 (c / country
                        :name (n12 / name
                              :op1 ""United""
                              :op2 ""States""))
                  :ARG2 (p11 / president))
            :mod (p12 / person
                  :name (n13 / name
                        :op1 ""Trump""))
            :mod (g / graduate))
      :ARG2 (u / url-entity
            :value ""https://t.co/bGDrcnWcMn""))"
"@KirkHaggerty @DrEstella @gabrielsherman @LeonKrauze @FoxNews @OANN @seanhannity @TuckerCarlson @foxandfriends @IngrahamAngle @marklevinshow @Liz_Wheeler @GrahamLedger @CNN @POTUS She's a RHOBH mother-in-law so yeah, stepford!🤣🤣🤣","# ::snt @KirkHaggerty @DrEstella @gabrielsherman @LeonKrauze @FoxNews @OANN @seanhannity @TuckerCarlson @foxandfriends @IngrahamAngle @marklevinshow @Liz_Wheeler @GrahamLedger @CNN @POTUS She's a RHOBH mother-in-law so yeah, stepford!🤣🤣🤣
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""KirkHaggerty""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""DrEstella"")
            :ARG0-of (h / have-rel-role-91
                  :ARG1 (p3 / person
                        :name (n3 / name
                              :op1 ""LeonKrauze""))
                  :ARG2 (m2 / mother-in-law))
            :source (b / broadcast-program
                  :name (n4 / name
                        :op1 ""FoxNews""))
            :snt3 (p4 / person
                  :name (n5 / name
                        :op1 ""OANN""))
            :snt4 (p5 / person
                  :name (n6 / name
                        :op1 ""seanhannity""))
            :snt5 (p6 / person
                  :name (n7 / name
                        :op1 ""IngrahamAngle"")
                  :source b
                  :name (n8 / name
                        :op1 ""Fox""
                        :op2 ""News"")))
      :snt6 (p7 / person
            :name (n9 / name
                  :op1 ""IngrahamAngle"")
            :source b
            :name (n10 / name
                  :op1 ""Marklevinshow""))
      :snt7 (p8 / person
            :name (n11 / name
                  :op1 ""Liz_Wheeler"")
            :source (p9 / publication
                  :name (n12 / name
                        :op1 ""Graham""
                        :op2 ""Ledger""))
            :source p9
            :name (n13 / name
                  :op1 ""CNN""))
      :snt8 (s / stepford
            :mod (y / yeah
                  :mode expressive)))"
@DrEstella @gabrielsherman @LeonKrauze @FoxNews @OANN @seanhannity @TuckerCarlson @foxandfriends @IngrahamAngle @marklevinshow @Liz_Wheeler @GrahamLedger @CNN @POTUS #Cult45 Exhibit #1 #DelusionalAF https://t.co/VB17sOsCwK,"# ::snt @DrEstella @gabrielsherman @LeonKrauze @FoxNews @OANN @seanhannity @TuckerCarlson @foxandfriends @IngrahamAngle @marklevinshow @Liz_Wheeler @GrahamLedger @CNN @POTUS #Cult45 Exhibit #1 #DelusionalAF https://t.co/VB17sOsCwK
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""DrEstella"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (b / broadcast-program
                        :name (n2 / name
                              :op1 ""Fox""
                              :op2 ""News""))))
      :op2 (p2 / person
            :name (n3 / name
                  :op1 ""LeonKrauze"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (b2 / broadcast-program
                        :name (n4 / name
                              :op1 ""OANN""))))
      :op3 (p3 / person
            :name (n5 / name
                  :op1 ""seanhannity"")
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 b2))
      :op4 (p4 / person
            :name (n6 / name
                  :op1 ""IngrahamAngle"")
            :ARG0-of (h4 / have-org-role-91
                  :ARG1 (b3 / broadcast-program
                        :name (n7 / name
                              :op1 ""Fox""
                              :op2 ""News""))))
      :op5 (p5 / person
            :name (n8 / name
                  :op1 ""IngrahamAngle"")
            :ARG0-of (h5 / have-org-role-91
                  :ARG1 b3
                  :ARG2 (f / friend)))
      :op6 (p6 / person
            :name (n9 / name
                  :op1 ""Graham""
                  :op2 ""Ledger"")
            :ARG0-of (h6 / have-org-role-91
                  :ARG1 (p7 / publication
                        :name (n10 / name
                              :op1 ""CNN""))))
      :op7 (s / show
            :name (n11 / name
                  :op1 ""DelusionalAF"")
            :ord (o / ordinal-entity
                  :value 1)))"
@nitagale @DrEstella @gabrielsherman @LeonKrauze @FoxNews @OANN @seanhannity @TuckerCarlson @foxandfriends @IngrahamAngle @marklevinshow @Liz_Wheeler @GrahamLedger @CNN @POTUS Exactly.,"# ::snt @nitagale @DrEstella @gabrielsherman @LeonKrauze @FoxNews @OANN @seanhannity @TuckerCarlson @foxandfriends @IngrahamAngle @marklevinshow @Liz_Wheeler @GrahamLedger @CNN @POTUS Exactly.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (e / exact
            :domain (a / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""DrEstella""))
                  :op2 (p2 / person
                        :name (n2 / name
                              :op1 ""Gabrielsherman""))
                  :op3 (p3 / person
                        :name (n3 / name
                              :op1 ""LeonKrauze""))
                  :op4 (b / broadcast-program
                        :name (n4 / name
                              :op1 ""FoxNews""))
                  :op5 (p4 / person
                        :name (n5 / name
                              :op1 ""OANN""))
                  :op6 (p5 / person
                        :name (n6 / name
                              :op1 ""seanhannity""))
                  :op7 (p6 / person
                        :name (n7 / name
                              :op1 ""TuckerCarlson""))
                  :op8 b
                  :name (n8 / name
                        :op1 ""foxandfriends""))
            :op9 (p7 / person
                  :name (n9 / name
                        :op1 ""IngrahamAngle""))
            :op10 (p8 / person
                  :name (n10 / name
                        :op1 ""Marklevinshow""))
            :op11 (p9 / person
                  :name (n11 / name
                        :op1 ""Liz_Wheeler""))
            :op12 (p10 / person
                  :name (n12 / name
                        :op1 ""Graham""
                        :op2 ""Ledger""))
            :op13 (p11 / publication
                  :name (n13 / name
                        :op1 ""CNN"")))
      :ARG2 p10
      :name (n14 / name
            :op1 ""Nitagale""))"
@DrEstella @gabrielsherman @LeonKrauze @FoxNews @OANN @seanhannity @TuckerCarlson @foxandfriends @IngrahamAngle @marklevinshow @Liz_Wheeler @GrahamLedger @CNN @POTUS Faux News can’t even register with the FCC as news because they’re not. They have to register as entertainment because it’s all lies and opinions.,"# ::snt @DrEstella @gabrielsherman @LeonKrauze @FoxNews @OANN @seanhannity @TuckerCarlson @foxandfriends @IngrahamAngle @marklevinshow @Liz_Wheeler @GrahamLedger @CNN @POTUS Faux News can’t even register with the FCC as news because they’re not. They have to register as entertainment because it’s all lies and opinions.
(m / multi-sentence
      :snt1 (o / obligate-01
            :ARG1 (t / they)
            :ARG2 (r / register-02
                  :ARG1 t
                  :ARG2 (n / news)
                  :mod (e / even)
                  :ARG1-of (c / cause-01
                        :ARG0 (a / and
                              :op1 (l / lie-08)
                              :op2 (o2 / opine-01)
                              :mod (a2 / all)
                              :ARG1-of (m2 / mean-01
                                    :ARG2 (b / broadcast-program
                                          :name (n2 / name
                                                :op1 ""Fox""
                                                :op2 ""News"")))))
                  :ARG1-of (m3 / mean-01
                        :ARG2 (a3 / and
                              :op1 (p / person
                                    :name (n3 / name
                                          :op1 ""LeonKrauze""))
                              :op2 (p2 / person
                                    :name (n4 / name
                                          :op1 ""OANN""))
                              :op3 (p3 / person
                                    :name (n5 / name
                                          :op1 ""seanhannity""))
                              :op4 (p4 / person
                                    :name (n6 / name
                                          :op1 ""TuckerCarlson""))
                              :op5 (b2 / broadcast-program
                                    :name (n7 / name
                                          :op1 ""foxandfriends""))))))
      :snt2 (p5 / possible-01
            :polarity -
            :ARG1 (r2 / register-02
                  :ARG1 (b3 / broadcast-program
                        :name (n8 / name
                              :op1 ""Faux""
                              :op2 ""News""))
                  :ARG2 (n9 / news
                        :poss (c2 / country
                              :name (n10 / name
                                    :op1 ""United""
                                    :op2 ""States"")))
                  :mod e)
            :ARG1-of (c3 / cause-01
                  :ARG0 (h / have-polarity-91
                        :ARG1 b3
                        :ARG2 -))))"
@DrEstella @gabrielsherman @LeonKrauze @FoxNews @OANN @seanhannity @TuckerCarlson @foxandfriends @IngrahamAngle @marklevinshow @Liz_Wheeler @GrahamLedger @CNN @POTUS It's like you're trolling but being totally serious at the same time.,"# ::snt @DrEstella @gabrielsherman @LeonKrauze @FoxNews @OANN @seanhannity @TuckerCarlson @foxandfriends @IngrahamAngle @marklevinshow @Liz_Wheeler @GrahamLedger @CNN @POTUS It's like you're trolling but being totally serious at the same time.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (r / resemble-01
                  :ARG1 (ii2 / it)
                  :ARG2 (c / contrast-01
                        :ARG1 (t / troll-01
                              :ARG0 (y / you))
                        :ARG2 (s2 / serious-01
                              :ARG1 y
                              :degree (t2 / total)
                              :time (t3 / time
                                    :ARG1-of (s3 / same-01)))))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""DrEstella"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (b / broadcast-program
                              :name (n2 / name
                                    :op1 ""Fox""
                                    :op2 ""News"")))
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (b2 / broadcast-program
                              :name (n3 / name
                                    :op1 ""LeonKrauze"")))
                  :ARG0-of (h3 / have-org-role-91
                        :ARG1 (b3 / broadcast-program
                              :name (n4 / name
                                    :op1 ""OANN"")))
                  :ARG0-of (h4 / have-org-role-91
                        :ARG1 (b4 / broadcast-program
                              :name (n5 / name
                                    :op1 ""Seanhannity"")))
                  :ARG0-of (h5 / have-org-role-91
                        :ARG1 (b5 / broadcast-program
                              :name (n6 / name
                                    :op1 ""Tucker""
                                    :op2 ""Carlson"")))
                  :ARG0-of (h6 / have-org-role-91
                        :ARG1 (b6 / broadcast-program
                              :name (n7 / name
                                    :op1 ""Fox""
                                    :op2 ""News"")))))
      :snt2 (p2 / person
            :name (n8 / name
                  :op1 ""IngrahamAngle"")
            :ARG0-of (h7 / have-org-role-91
                  :ARG1 (b7 / broadcast-program
                        :name (n9 / name
                              :op1 ""FOX""
                              :op2 ""News""))))
      :snt3 (p3 / person
            :name (n10 / name
                  :op1 ""Graham""
                  :op2 ""Ledger"")
            :ARG0-of (h8 / have-org-role-91
                  :ARG1 (p4 / publication
                        :name (n11 / name
                              :op1 ""CNN"")))
            :ARG1 (c2 / country
                  :name (n12 / name
                        :op1 ""United""
                        :op2 ""States""))))"
@DrEstella @gabrielsherman @LeonKrauze @FoxNews @OANN @seanhannity @TuckerCarlson @foxandfriends @IngrahamAngle @marklevinshow @Liz_Wheeler @GrahamLedger @CNN @POTUS Wake up.,"# ::snt @DrEstella @gabrielsherman @LeonKrauze @FoxNews @OANN @seanhannity @TuckerCarlson @foxandfriends @IngrahamAngle @marklevinshow @Liz_Wheeler @GrahamLedger @CNN @POTUS Wake up.
(w / wake-up-02
      :mode imperative
      :ARG0 (p / person
            :name (n / name
                  :op1 ""DrEstella"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (b / broadcast-program
                        :name (n2 / name
                              :op1 ""Fox""
                              :op2 ""News"")))
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (b2 / broadcast-program
                        :name (n3 / name
                              :op1 ""LeonKrauze"")))
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 (b3 / broadcast-program
                        :name (n4 / name
                              :op1 ""OANN"")))
            :ARG0-of (h4 / have-org-role-91
                  :ARG1 (b4 / broadcast-program
                        :name (n5 / name
                              :op1 ""Seanhannity"")))
            :ARG0-of (h5 / have-org-role-91
                  :ARG1 (b5 / broadcast-program
                        :name (n6 / name
                              :op1 ""Tucker""
                              :op2 ""Carlson"")))
            :ARG0-of (h6 / have-org-role-91
                  :ARG1 (b6 / broadcast-program
                        :name (n7 / name
                              :op1 ""Fox""
                              :op2 ""News"")))
            :ARG0-of (h7 / have-org-role-91
                  :ARG1 (b7 / broadcast-program
                        :name (n8 / name
                              :op1 ""IngrahamAngle"")))
            :ARG0-of (h8 / have-org-role-91
                  :ARG1 (b8 / broadcast-program
                        :name (n9 / name
                              :op1 ""Marklevinshow"")))
            :ARG0-of (h9 / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n10 / name
                              :op1 ""CNN"")))))"
@DrEstella @gabrielsherman @LeonKrauze @FoxNews @OANN @seanhannity @TuckerCarlson @foxandfriends @IngrahamAngle @marklevinshow @Liz_Wheeler @GrahamLedger @CNN @POTUS You are dangerous ‼️ OMG you must be stopped‼️ wake up to actual FACTS ‼️,"# ::snt @DrEstella @gabrielsherman @LeonKrauze @FoxNews @OANN @seanhannity @TuckerCarlson @foxandfriends @IngrahamAngle @marklevinshow @Liz_Wheeler @GrahamLedger @CNN @POTUS You are dangerous ‼️ OMG you must be stopped‼️ wake up to actual FACTS ‼️
(m / multi-sentence
      :snt1 (e / endanger-01
            :ARG0 (y / you))
      :snt2 (o / obligate-01
            :ARG2 (s / stop-01
                  :ARG1 (y2 / you))
            :snt3 (w / wake-up-02
                  :mode imperative
                  :ARG0 y2
                  :ARG1 y2
                  :ARG2 (f / fact
                        :ARG1-of (a / actual-02))))
      :snt4 (s2 / say-01
            :ARG0 (ii / i)
            :ARG1 w
            :ARG1 y2
            :ARG3 f
            :ARG1-of a)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DrEstella"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (b / broadcast-program
                        :name (n2 / name
                              :op1 ""Fox""
                              :op2 ""News""))))
      :ARG2 (p2 / person
            :name (n3 / name
                  :op1 ""LeonKrauze"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (b2 / broadcast-program
                        :name (n4 / name
                              :op1 ""FoxNews""))))
      :snt5 (p3 / person
            :name (n5 / name
                  :op1 ""Tucker""
                  :op2 ""Carlson"")
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 (b3 / broadcast-program
                        :name (n6 / name
                              :op1 ""FOX""
                              :op2 ""News""))))
      :snt6 (p4 / person
            :name (n7 / name
                  :op1 ""IngrahamAngle"")
            :ARG0-of (h4 / have-org-role-91
                  :ARG1 (b4 / broadcast-program
                        :name (n8 / name
                              :op1 ""FOX""
                              :op2 ""News""))))
      :snt7 (p5 / person
            :name (n9 / name
                  :op1 ""IngrahamAngle"")
            :ARG0-of (h5 / have-org-role-91
                  :ARG1 (p6 / publication
                        :name (n10 / name
                              :op1 ""Marklevinshow"")))))"
@DrEstella @gabrielsherman @LeonKrauze @FoxNews @OANN @seanhannity @TuckerCarlson @foxandfriends @IngrahamAngle @marklevinshow @Liz_Wheeler @GrahamLedger @CNN @POTUS You’re followed by @DineshDSouza and @charliekirk11 😂😂😂😂😂,"# ::snt @DrEstella @gabrielsherman @LeonKrauze @FoxNews @OANN @seanhannity @TuckerCarlson @foxandfriends @IngrahamAngle @marklevinshow @Liz_Wheeler @GrahamLedger @CNN @POTUS You’re followed by @DineshDSouza and @charliekirk11 😂😂😂😂😂
(a / and
      :op1 (f / follow-01
            :ARG1 (a2 / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""DrEstella""))
                  :op2 (p2 / person
                        :name (n2 / name
                              :op1 ""DineshDSouza""))
                  :op3 (p3 / person
                        :name (n3 / name
                              :op1 ""charliekirk11"")))
            :medium (b / broadcast-program
                  :name (n4 / name
                        :op1 ""FoxNews"")))
      :op2 (p4 / person
            :name (n5 / name
                  :op1 ""OANN""))
      :op3 (p5 / person
            :name (n6 / name
                  :op1 ""seanhannity""))
      :op4 (p6 / person
            :name (n7 / name
                  :op1 ""IngrahamAngle""))
      :op5 (p7 / person
            :name (n8 / name
                  :op1 ""Marklevinshow""))
      :op6 (p8 / person
            :name (n9 / name
                  :op1 ""Liz_Wheeler""))
      :op7 (p9 / person
            :name (n10 / name
                  :op1 ""Graham""
                  :op2 ""Ledger""))
      :op8 (p10 / publication
            :name (n11 / name
                  :op1 ""CNN"")
            :medium (b2 / broadcast-program
                  :name (n12 / name
                        :op1 ""POTUS""))))"
