comment,amr
"@Klein2Eric @HouseCracka @DouglasJBaker1 @Krm1285A @Jayhawker4Trump @sherrynron @VortexVixen45 @The_Zooniverse_ @rsk68 @SassySouthern10 @Kev4T @ernie_plumley @537Mel @MarianMargretha @ImabitcSumtimes An invasion took place on September,1939, Poland and June 21,1941,U.S.S.R.Don't get your hair on fire over a bunch of landscapers and orphans.","# ::snt @Klein2Eric @HouseCracka @DouglasJBaker1 @Krm1285A @Jayhawker4Trump @sherrynron @VortexVixen45 @The_Zooniverse_ @rsk68 @SassySouthern10 @Kev4T @ernie_plumley @537Mel @MarianMargretha @ImabitcSumtimes An invasion took place on September,1939, Poland and June 21,1941,U.S.S.R.Don't get your hair on fire over a bunch of landscapers and orphans.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Klein2Eric"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (g / government-organization
                              :name (n2 / name
                                    :op1 ""House""
                                    :op2 ""Cracka""))))
            :snt2 (s2 / say-01
                  :ARG0 (ii2 / i)
                  :ARG1 (g2 / get-04
                        :polarity -
                        :mode imperative
                        :ARG0 (y / you
                              :part (h2 / hair))
                        :ARG1 h2
                        :ARG2 (o / on-fire-08
                              :ARG1 h2)
                        :ARG1-of (c / cause-01
                              :ARG0 (ii3 / invade-01
                                    :quant (b / bunch)
                                    :consist-of (a / and
                                          :op1 (l / landscaper)
                                          :op2 (o2 / orphan)))))
                  :ARG2 (p2 / person
                        :name (n3 / name
                              :op1 ""Jayhawker4Trump"")
                        :ARG0-of (h3 / have-org-role-91
                              :ARG1 (c2 / company
                                    :name (n4 / name
                                          :op1 ""VortexVixen45""))))
                  :snt3 (p3 / person
                        :name (n5 / name
                              :op1 ""The""
                              :op2 ""Zooniverse""))
                  :snt4 (p4 / person
                        :name (n6 / name
                              :op1 ""SassySouthern10""))
                  :snt5 (p5 / person
                        :name (n7 / name
                              :op1 ""Kev4T""))
                  :snt6 (p6 / person
                        :name (n8 / name
                              :op1 ""MarianMargretha"")
                        :ARG0-of (h4 / have-org-role-91
                              :ARG1 (o3 / organization
                                    :name (n9 / name
                                          :op1 ""ImabitcSumtimes"")))))))"
@Klein2Eric @eatkinson48 @DouglasJBaker1 @Krm1285A @Jayhawker4Trump @sherrynron @VortexVixen45 @The_Zooniverse_ @rsk68 @SassySouthern10 @Kev4T @ernie_plumley @537Mel @MarianMargretha @ImabitcSumtimes I'd love to be on your next list!!,"# ::snt @Klein2Eric @eatkinson48 @DouglasJBaker1 @Krm1285A @Jayhawker4Trump @sherrynron @VortexVixen45 @The_Zooniverse_ @rsk68 @SassySouthern10 @Kev4T @ernie_plumley @537Mel @MarianMargretha @ImabitcSumtimes I'd love to be on your next list!!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (l / love-02
            :ARG0 ii
            :ARG1 (b / be-located-at-91
                  :ARG1 ii
                  :ARG2 (l2 / list-01
                        :ARG0 (y / you)
                        :mod (n / next))))
      :ARG2 (a / and
            :op1 (p / person
                  :name (n2 / name
                        :op1 ""Klein2Eric""))
            :op2 (p2 / person
                  :name (n3 / name
                        :op1 ""DouglasJBaker1""))
            :op3 (p3 / person
                  :name (n4 / name
                        :op1 ""Krm1285A""))
            :op4 (p4 / person
                  :name (n5 / name
                        :op1 ""Jayhawker4Trump""))
            :op5 (p5 / person
                  :name (n6 / name
                        :op1 ""VortexVixen45""))
            :op6 (p6 / person
                  :name (n7 / name
                        :op1 ""The_Zooniverse_ @rsk68""))
            :op7 (p7 / person
                  :name (n8 / name
                        :op1 ""SassySouthern10""))
            :op8 (p8 / person
                  :name (n9 / name
                        :op1 ""Kev4T""))
            :op9 (p9 / person
                  :name (n10 / name
                        :op1 ""ernie_plumley""))
            :op10 (p10 / person
                  :name (n11 / name
                        :op1 ""537Mel""))
            :op11 (p11 / person
                  :name (n12 / name
                        :op1 ""MarianMargretha""))))"
@Klein2Eric @DouglasJBaker1 @Krm1285A @Jayhawker4Trump @sherrynron @VortexVixen45 @The_Zooniverse_ @rsk68 @SassySouthern10 @Kev4T @ernie_plumley @537Mel @MarianMargretha @ImabitcSumtimes Trump is the only weapon we need #CaravanInvasion,"# ::snt @Klein2Eric @DouglasJBaker1 @Krm1285A @Jayhawker4Trump @sherrynron @VortexVixen45 @The_Zooniverse_ @rsk68 @SassySouthern10 @Kev4T @ernie_plumley @537Mel @MarianMargretha @ImabitcSumtimes Trump is the only weapon we need #CaravanInvasion
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (n / need-01
            :ARG0 (w / we)
            :ARG1 (w2 / weapon
                  :mod (o / only)
                  :domain (p / person
                        :name (n2 / name
                              :op1 ""Trump""))))
      :ARG2 (a / and
            :op1 (p2 / person
                  :name (n3 / name
                        :op1 ""Klein2Eric""))
            :op2 (p3 / person
                  :name (n4 / name
                        :op1 ""DouglasJBaker1""))
            :op3 (p4 / person
                  :name (n5 / name
                        :op1 ""Krm1285A""))
            :op4 (p5 / person
                  :name (n6 / name
                        :op1 ""Jayhawker4Trump""))
            :op5 (p6 / person
                  :name (n7 / name
                        :op1 ""Sherrynron""))
            :op6 (p7 / person
                  :name (n8 / name
                        :op1 ""VortexVixen45""))
            :op7 (p8 / person
                  :name (n9 / name
                        :op1 ""The_Zooniverse_ @rsk68""))
            :op8 (p9 / person
                  :name (n10 / name
                        :op1 ""SassySouthern10""))
            :op9 (p10 / person
                  :name (n11 / name
                        :op1 ""Kev4T""))
            :op10 (p11 / person
                  :name (n12 / name
                        :op1 ""MarianMargretha""))
            :op11 (p12 / publication
                  :name (n13 / name
                        :op1 ""ImabitcSumtimes""))))"
@Klein2Eric @FlavorBlastd @DouglasJBaker1 @Krm1285A @Jayhawker4Trump @sherrynron @VortexVixen45 @The_Zooniverse_ @rsk68 @SassySouthern10 @Kev4T @ernie_plumley @537Mel @MarianMargretha @ImabitcSumtimes just a thought.. why don't 65 million Americans just cross the border to Mexico.. maybe even to overthrow the government (when given voting rights) and then return?,"# ::snt @Klein2Eric @FlavorBlastd @DouglasJBaker1 @Krm1285A @Jayhawker4Trump @sherrynron @VortexVixen45 @The_Zooniverse_ @rsk68 @SassySouthern10 @Kev4T @ernie_plumley @537Mel @MarianMargretha @ImabitcSumtimes just a thought.. why don't 65 million Americans just cross the border to Mexico.. maybe even to overthrow the government (when given voting rights) and then return?
(m / multi-sentence
      :snt1 (t / think-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Klein2Eric""))
            :ARG1 (c / cause-01
                  :ARG0 (a / amr-unknown)
                  :ARG1 (c2 / cross-02
                        :ARG0 (p2 / person
                              :quant 65000000
                              :mod (c3 / country
                                    :name (n2 / name
                                          :op1 ""America"")))
                        :ARG1 (b / border-01
                              :ARG2 (c4 / country
                                    :name (n3 / name
                                          :op1 ""Mexico"")))
                        :mod (j / just)))
            :snt2 (p3 / possible-01
                  :ARG1 (a2 / and
                        :op1 (o / overthrow-01
                              :ARG0 p2
                              :ARG1 (g / government-organization
                                    :ARG0-of (g2 / govern-01))
                              :time (g3 / give-01
                                    :ARG1 (r / right-05
                                          :ARG2 (v / vote-01))
                                    :ARG2 p2))
                        :op2 (r2 / return-01
                              :ARG1 p2
                              :time (t2 / then))))))"
"@Klein2Eric @Sekusa1 @DouglasJBaker1 @Krm1285A @Jayhawker4Trump @sherrynron @VortexVixen45 @The_Zooniverse_ @rsk68 @SassySouthern10 @Kev4T @ernie_plumley @537Mel @MarianMargretha @ImabitcSumtimes I look at that mass of people and I see TB, measles, STDs, MRSA, VRE, and CRE.  No thanks!","# ::snt @Klein2Eric @Sekusa1 @DouglasJBaker1 @Krm1285A @Jayhawker4Trump @sherrynron @VortexVixen45 @The_Zooniverse_ @rsk68 @SassySouthern10 @Kev4T @ernie_plumley @537Mel @MarianMargretha @ImabitcSumtimes I look at that mass of people and I see TB, measles, STDs, MRSA, VRE, and CRE.  No thanks!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (l / look-01
                        :ARG0 ii
                        :ARG1 (m2 / mass
                              :mod (t / that)
                              :consist-of (p / person)))
                  :op2 (s2 / see-01
                        :ARG0 ii
                        :ARG1 (a2 / and
                              :op1 (d / disease
                                    :name (n / name
                                          :op1 ""TB""))
                              :op2 (d2 / disease
                                    :name (n2 / name
                                          :op1 ""measles""))
                              :op3 (d3 / disease
                                    :name (n3 / name
                                          :op1 ""STD""))
                              :op4 (d4 / disease
                                    :name (n4 / name
                                          :op1 "" MRSA""))
                              :op5 (d5 / disease
                                    :name (n5 / name
                                          :op1 ""VortexVixen45""))
                              :op6 (p2 / person
                                    :name (n6 / name
                                          :op1 ""VortexVixen45""))
                              :op7 (p3 / person
                                    :name (n7 / name
                                          :op1 ""SassySouthern10""))
                              :op8 (p4 / person
                                    :name (n8 / name
                                          :op1 ""Kev4T""))
                              :op9 (p5 / person
                                    :name (n9 / name
                                          :op1 ""MarianMargretha""))
                              :op10 (p6 / person
                                    :name (n10 / name
                                          :op1 ""ImabitcSumtimes"")))))
            :snt2 (t2 / thank-01
                  :mode expressive
                  :ARG0 ii
                  :ARG1 (p7 / person
                        :name (n11 / name
                              :op1 ""Jayhawker4Trump"")))))"
"@Klein2Eric @DouglasJBaker1 @Krm1285A @Jayhawker4Trump @sherrynron @VortexVixen45 @The_Zooniverse_ @rsk68 @SassySouthern10 @Kev4T @ernie_plumley @537Mel @MarianMargretha @ImabitcSumtimes Following all on Eric's Train!!! Also,
#VotingRedToOustAllDems","# ::snt @Klein2Eric @DouglasJBaker1 @Krm1285A @Jayhawker4Trump @sherrynron @VortexVixen45 @The_Zooniverse_ @rsk68 @SassySouthern10 @Kev4T @ernie_plumley @537Mel @MarianMargretha @ImabitcSumtimes Following all on Eric's Train!!! Also,
#VotingRedToOustAllDems
(m / multi-sentence
      :snt1 (f / follow-01
            :ARG1 (a / all)
            :location (t / train
                  :poss (p / person
                        :name (n / name
                              :op1 ""Eric"")))
            :mod (a2 / also))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""Klein2Eric"")
            :ARG0-of (s / say-01
                  :ARG1 (s2 / string-entity
                        :value ""VotingRedToOustAllDems"")))
      :snt3 (p3 / person
            :name (n3 / name
                  :op1 ""Jayhawker4Trump"")
            :ARG0-of s
            :ARG1 s2
            :value ""sherrynron @VortexVixen45 @The_Zooniverse_ @rsk68 @SassySouthern10 @Kev4T @ernie_plumley @537Mel @MarianMargretha @ImabitcSumtimes""))"
@Klein2Eric @DouglasJBaker1 @Krm1285A @Jayhawker4Trump @sherrynron @VortexVixen45 @The_Zooniverse_ @rsk68 @SassySouthern10 @Kev4T @ernie_plumley @537Mel @MarianMargretha @ImabitcSumtimes Following all. I follow back 👍,"# ::snt @Klein2Eric @DouglasJBaker1 @Krm1285A @Jayhawker4Trump @sherrynron @VortexVixen45 @The_Zooniverse_ @rsk68 @SassySouthern10 @Kev4T @ernie_plumley @537Mel @MarianMargretha @ImabitcSumtimes Following all. I follow back 👍
(m / multi-sentence
      :snt1 (f / follow-01
            :ARG1 (a / all)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Klein2Eric""))
            :snt2 (p2 / person
                  :name (n2 / name
                        :op1 ""DouglasJBaker1""))
            :snt3 (p3 / person
                  :name (n3 / name
                        :op1 ""Jayhawker4Trump""))
            :snt4 (p4 / person
                  :name (n4 / name
                        :op1 ""Sherrynron""))
            :snt5 (p5 / person
                  :name (n5 / name
                        :op1 ""The_Zooniverse_ @rsk68"")
                  :snt6 (p6 / person
                        :name (n6 / name
                              :op1 ""SassySouthern10""))
                  :snt7 (p7 / person
                        :name (n7 / name
                              :op1 ""Kev4T""))
                  :snt8 (p8 / person
                        :name (n8 / name
                              :op1 ""MarianMargretha""))
                  :snt9 (f2 / follow-01
                        :ARG0 (ii / i)
                        :ARG1 a))))"
@Klein2Eric @BryanHolubec @DouglasJBaker1 @Krm1285A @Jayhawker4Trump @sherrynron @VortexVixen45 @The_Zooniverse_ @rsk68 @SassySouthern10 @Kev4T @ernie_plumley @537Mel @MarianMargretha @ImabitcSumtimes 👍,"# ::snt @Klein2Eric @BryanHolubec @DouglasJBaker1 @Krm1285A @Jayhawker4Trump @sherrynron @VortexVixen45 @The_Zooniverse_ @rsk68 @SassySouthern10 @Kev4T @ernie_plumley @537Mel @MarianMargretha @ImabitcSumtimes 👍
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Klein2Eric""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""BryanHolubec""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""DouglasJBaker1""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Krm1285A""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""Jayhawker4Trump""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""Sherrynron""))
      :op7 (p7 / person
            :name (n7 / name
                  :op1 ""The_Zooniverse_""))
      :op8 (p8 / person
            :name (n8 / name
                  :op1 ""SassySouthern10""))
      :op9 (p9 / person
            :name (n9 / name
                  :op1 ""Kev4T""))
      :op10 (p10 / person
            :name (n10 / name
                  :op1 ""MarianMargretha""))
      :op11 (p11 / publication
            :name (n11 / name
                  :op1 ""ImabitcSumtimes"")))"
@Klein2Eric @DouglasJBaker1 @Krm1285A @Jayhawker4Trump @sherrynron @VortexVixen45 @The_Zooniverse_ @rsk68 @SassySouthern10 @Kev4T @ernie_plumley @537Mel @MarianMargretha @ImabitcSumtimes ✅,"# ::snt @Klein2Eric @DouglasJBaker1 @Krm1285A @Jayhawker4Trump @sherrynron @VortexVixen45 @The_Zooniverse_ @rsk68 @SassySouthern10 @Kev4T @ernie_plumley @537Mel @MarianMargretha @ImabitcSumtimes ✅
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Klein2Eric""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""DouglasJBaker1""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Krm1285A""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Jayhawker4Trump""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""Sherrynron""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""VortexVixen45""))
      :op7 (p7 / person
            :name (n7 / name
                  :op1 ""The_Zooniverse_ @rsk68""))
      :op8 (p8 / person
            :name (n8 / name
                  :op1 ""SassySouthern10""))
      :op9 (p9 / person
            :name (n9 / name
                  :op1 ""Kev4T""))
      :op10 (p10 / person
            :name (n10 / name
                  :op1 ""MarianMargretha""))
      :op11 (p11 / person
            :name (n11 / name
                  :op1 ""ImabitcSumtimes"")))"
@Klein2Eric @DouglasJBaker1 @Krm1285A @Jayhawker4Trump @sherrynron @VortexVixen45 @The_Zooniverse_ @rsk68 @SassySouthern10 @Kev4T @ernie_plumley @537Mel @MarianMargretha @ImabitcSumtimes https://t.co/PZhFAz3baL,"# ::snt @Klein2Eric @DouglasJBaker1 @Krm1285A @Jayhawker4Trump @sherrynron @VortexVixen45 @The_Zooniverse_ @rsk68 @SassySouthern10 @Kev4T @ernie_plumley @537Mel @MarianMargretha @ImabitcSumtimes https://t.co/PZhFAz3baL
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Klein2Eric""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""DouglasJBaker1""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Krm1285A""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Jayhawker4Trump""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""Sherrynron""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""The_Zooniverse_ @rsk68 ) :op7 ( person_6 :name ( name_6 :op1 "")))"
@Klein2Eric @Christi84218457 @DouglasJBaker1 @Krm1285A @Jayhawker4Trump @sherrynron @VortexVixen45 @The_Zooniverse_ @rsk68 @SassySouthern10 @Kev4T @ernie_plumley @537Mel @MarianMargretha @ImabitcSumtimes rt'd &amp; followed,"# ::snt @Klein2Eric @Christi84218457 @DouglasJBaker1 @Krm1285A @Jayhawker4Trump @sherrynron @VortexVixen45 @The_Zooniverse_ @rsk68 @SassySouthern10 @Kev4T @ernie_plumley @537Mel @MarianMargretha @ImabitcSumtimes rt'd &amp; followed
(f / follow-01
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""Klein2Eric""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""Christi84218457 :op2 ""))))"
"@Klein2Eric @DouglasJBaker1 @Krm1285A @Jayhawker4Trump @sherrynron @VortexVixen45 @The_Zooniverse_ @rsk68 @SassySouthern10 @Kev4T @ernie_plumley @537Mel @MarianMargretha @ImabitcSumtimes Advancing under foreign banners, these are invaders in civilian garb. They intend to illegally invade, occupy and establish a political presence in the invaded State, or States. ""Illegal Immigration, The Silent Invasion"" https://t.co/Nkv6HXRL1A","# ::snt @Klein2Eric @DouglasJBaker1 @Krm1285A @Jayhawker4Trump @sherrynron @VortexVixen45 @The_Zooniverse_ @rsk68 @SassySouthern10 @Kev4T @ernie_plumley @537Mel @MarianMargretha @ImabitcSumtimes Advancing under foreign banners, these are invaders in civilian garb. They intend to illegally invade, occupy and establish a political presence in the invaded State, or States. ""Illegal Immigration, The Silent Invasion"" https://t.co/Nkv6HXRL1A
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""Klein2Eric"")
            :ARG0-of (ii / invade-01
                  :manner (l / law
                        :polarity -)))
      :snt2 (ii2 / intend-01
            :ARG0 (t / they)
            :ARG1 (a / and
                  :op1 (ii3 / invade-01
                        :ARG0 t
                        :ARG1 (o / or
                              :op1 (s / state)
                              :op2 (s2 / state)
                              :ARG1-of (ii4 / invade-01
                                    :manner (l2 / law
                                          :polarity -))))
                  :op2 (o2 / occupy-01
                        :ARG0 t
                        :ARG1 o)
                  :op3 (e / establish-01
                        :ARG0 t
                        :ARG1 (p2 / present-02
                              :ARG1 (p3 / political-movement
                                    :name (n2 / name
                                          :op1 ""Silicon""
                                          :op2 ""Invasion""))))))
      :snt3 (p4 / publication-91
            :ARG1 (p5 / publication
                  :name (n3 / name
                        :op1 ""The""
                        :op2 ""Zooniverse""))
            :ARG4 a
            :op1 (p6 / person
                  :name (n4 / name
                        :op1 ""RSk68""))
            :op2 (p7 / person
                  :name (n5 / name
                        :op1 ""SassySouthern10""))
            :op3 (p8 / person
                  :name (n6 / name
                        :op1 ""Kev4T""))
            :op4 (p9 / person
                  :name (n7 / name
                        :op1 ""MarianMargretha"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (o3 / organization
                              :name (n8 / name
                                    :op1 ""ImabitcSumtimes""))
                        :ARG2 (m2 / member))))
      :snt4 (ii5 / invade-01
            :ARG0 (p10 / person
                  :mod (t2 / this))
            :manner (g / garb
                  :mod (c / civilian))))"
"@Klein2Eric @DouglasJBaker1 @Krm1285A @Jayhawker4Trump @sherrynron @VortexVixen45 @The_Zooniverse_ @rsk68 @SassySouthern10 @Kev4T @ernie_plumley @537Mel @MarianMargretha @ImabitcSumtimes These people will take your jobs, deny your children their birthright, overwhelm schools, hospitals &amp; other resources! They'll bring crime &amp; diseases we've conquered, increased housing shortages, with higher home &amp; rent costs, &amp; homelessness, all paid for with your tax dollars!🤔","# ::snt @Klein2Eric @DouglasJBaker1 @Krm1285A @Jayhawker4Trump @sherrynron @VortexVixen45 @The_Zooniverse_ @rsk68 @SassySouthern10 @Kev4T @ernie_plumley @537Mel @MarianMargretha @ImabitcSumtimes These people will take your jobs, deny your children their birthright, overwhelm schools, hospitals &amp; other resources! They'll bring crime &amp; diseases we've conquered, increased housing shortages, with higher home &amp; rent costs, &amp; homelessness, all paid for with your tax dollars!🤔
(m / multi-sentence
      :snt1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""Klein2Eric""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""DouglasJBaker1""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""Krm1285A""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""Jayhawker4Trump""))
            :op5 (h / home
                  :ARG1-of (h2 / have-degree-91
                        :ARG2 (h3 / high-02
                              :ARG1 h)
                        :ARG3 (m2 / more)))
            :op6 (c / cost-01
                  :ARG1 (r / rent)
                  :ARG1-of (h4 / have-degree-91
                        :ARG2 h3
                        :ARG1 c)
                  :ARG3 (m3 / more)))
      :op7 (h5 / homelessness)
      :op8 (p5 / pay-01
            :ARG0 (y / you)
            :ARG1 (d / dollar
                  :mod (t / tax)
                  :poss y)
            :ARG3 (a2 / all))
      :snt2 (a3 / and
            :op1 (t2 / take-01
                  :ARG0 (p6 / person
                        :mod (t3 / this))
                  :ARG1 (j / job
                        :poss (y2 / you)))
            :op2 (d2 / deny-01
                  :ARG0 p6
                  :ARG1 (r2 / right-05
                        :ARG1 (p7 / person
                              :ARG0-of (h6 / have-rel-role-91
                                    :ARG1 y2
                                    :ARG2 (c2 / child)))
                        :ARG2 p7))
            :op3 (o / overwhelm-01
                  :ARG0 p6
                  :ARG1 (a4 / and
                        :op1 (s / school)
                        :op2 (h7 / hospital)
                        :op3 (e / et-cetera)))
            :op4 (r3 / resource
                  :mod (o2 / other))))"
"@Klein2Eric @DuaneBARR7 @DouglasJBaker1 @Krm1285A @Jayhawker4Trump @sherrynron @VortexVixen45 @The_Zooniverse_ @rsk68 @SassySouthern10 @Kev4T @ernie_plumley @537Mel @MarianMargretha @ImabitcSumtimes God bless our soldiers.........they will be stopping many drug mules and gang members. The military must keep the media miles away, and have a medical tent for the sick and pregnant women so they give birth in Mexico, with Mexican doctors.  We can pay for it all .","# ::snt @Klein2Eric @DuaneBARR7 @DouglasJBaker1 @Krm1285A @Jayhawker4Trump @sherrynron @VortexVixen45 @The_Zooniverse_ @rsk68 @SassySouthern10 @Kev4T @ernie_plumley @537Mel @MarianMargretha @ImabitcSumtimes God bless our soldiers.........they will be stopping many drug mules and gang members. The military must keep the media miles away, and have a medical tent for the sick and pregnant women so they give birth in Mexico, with Mexican doctors.  We can pay for it all .
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (b / bless-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""God""))
                  :ARG1 (s2 / soldier
                        :poss (w / we)))
            :ARG2 (a / and
                  :op1 (p2 / person
                        :name (n2 / name
                              :op1 ""Klein2Eric""))
                  :op2 (p3 / person
                        :name (n3 / name
                              :op1 ""DuaneBARR7""))
                  :op3 (p4 / person
                        :name (n4 / name
                              :op1 ""DouglasJBaker1""))
                  :op4 (h / have-03
                        :ARG0 (m2 / military)
                        :ARG1 (t / tent
                              :mod (m3 / medicine)
                              :beneficiary (w2 / woman
                                    :ARG1-of (s3 / sick-05)
                                    :ARG1-of (ii2 / impregnate-01)))
                        :purpose (b2 / bear-02
                              :ARG0 w2
                              :location (c / country
                                    :name (n5 / name
                                          :op1 ""Mexico""))
                              :accompanier (d / doctor
                                    :mod c)))))
      :snt2 s
      :ARG0 (ii3 / i)
      :ARG1 (p5 / possible-01
            :ARG1 (p6 / pay-01
                  :ARG0 (w3 / we)
                  :ARG3 (ii4 / it
                        :mod (a2 / all))))
      :ARG2 (p7 / person
            :name (n6 / name
                  :op1 ""Klein2Eric"")))"
@Klein2Eric @DouglasJBaker1 @Krm1285A @Jayhawker4Trump @sherrynron @VortexVixen45 @The_Zooniverse_ @rsk68 @SassySouthern10 @Kev4T @ernie_plumley @537Mel @MarianMargretha @ImabitcSumtimes #VoteRedToSaveAmerica https://t.co/IS41Xd3XQC,"# ::snt @Klein2Eric @DouglasJBaker1 @Krm1285A @Jayhawker4Trump @sherrynron @VortexVixen45 @The_Zooniverse_ @rsk68 @SassySouthern10 @Kev4T @ernie_plumley @537Mel @MarianMargretha @ImabitcSumtimes #VoteRedToSaveAmerica https://t.co/IS41Xd3XQC
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Klein2Eric""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""DouglasJBaker1""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Krm1285A""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Jayhawker4Trump""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""Sherrynron""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""The_Zooniverse_ @rsk68""))
      :op7 (p7 / person
            :name (n7 / name
                  :op1 ""SassySouthern10""))
      :op8 (p8 / person
            :name (n8 / name
                  :op1 ""Kev4T""))
      :op9 (p9 / person
            :name (n9 / name
                  :op1 ""MarianMargretha""))
      :op10 (v / vote-01
            :ARG1 (s / save-02
                  :ARG1 (c / country
                        :name (n10 / name
                              :op1 ""America"")))))"
