comment,amr
"@lsarsour @conservmillen Are you acting or you are really dumb? 
I can't believe it mann.... wow. Smfh","# ::snt @lsarsour @conservmillen Are you acting or you are really dumb? 
I can't believe it mann.... wow. Smfh
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""lsarsour"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p2 / person
                              :name (n2 / name
                                    :op1 ""conservmillen""))))
            :ARG1 (a / amr-choice
                  :op1 (a2 / act-01
                        :ARG0 (y / you))
                  :op2 (d / dumb
                        :degree (r / really)
                        :domain y)))
      :snt2 (p3 / possible-01
            :polarity -
            :ARG1 (b / believe-01
                  :ARG0 (ii / i)
                  :ARG1 (ii2 / it)))
      :snt3 (w / wow
            :mode expressive)
      :snt4 (s2 / smfh
            :mode expressive))"
@lsarsour Linda you’re so ugly even alah won’t give you as one of the 72 virgins to the dumbest jihadi!,"# ::snt @lsarsour Linda you’re so ugly even alah won’t give you as one of the 72 virgins to the dumbest jihadi!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (u / ugly
            :domain (p / person
                  :name (n / name
                        :op1 ""Linda""))
            :ARG2-of (h / have-degree-91
                  :ARG1 p
                  :ARG3 (s2 / so)
                  :ARG6 (g / give-01
                        :polarity -
                        :ARG0 (p2 / person
                              :name (n2 / name
                                    :op1 ""alah""))
                        :ARG1 (p3 / person
                              :quant 1
                              :ARG1-of (ii2 / include-91
                                    :ARG2 (v / virgin
                                          :quant 72)))
                        :ARG2 (j / jihadi
                              :ARG1-of (h2 / have-degree-91
                                    :ARG2 (d / dumb)
                                    :ARG3 (m / most))))))
      :ARG2 p)"
"@lsarsour Perhaps you have trouble understanding what satire is. I’ll help you out.

noun

The use of humor, irony, exaggeration, or ridicule to expose and criticize people's stupidity or vices, particularly in the context of contemporary politics and other topical issues.","# ::snt @lsarsour Perhaps you have trouble understanding what satire is. I’ll help you out.

noun

The use of humor, irony, exaggeration, or ridicule to expose and criticize people's stupidity or vices, particularly in the context of contemporary politics and other topical issues.
(m / multi-sentence
      :snt1 (p / possible-01
            :ARG1 (h / have-trouble-04
                  :ARG0 (y / you)
                  :ARG1 (u / understand-01
                        :ARG0 y
                        :ARG1 (s / satire))))
      :snt2 (h2 / help-out-03
            :ARG0 (ii / i)
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""larsour"")))
      :snt3 (u2 / use-01
            :ARG1 (o / or
                  :op1 (h3 / humor)
                  :op2 (ii2 / irony)
                  :op3 (e / exaggeration)
                  :op4 (r / ridicule-01))
            :ARG2 (a / and
                  :op1 (e2 / expose-01
                        :ARG1 (o2 / or
                              :op1 (s2 / stupidity
                                    :poss (p3 / person))
                              :op2 (v / vice
                                    :poss p3)))
                  :op2 (c / criticize-01
                        :ARG1 o2))
            :location (c2 / context
                  :mod (a2 / and
                        :op1 (p4 / politics
                              :mod (c3 / contemporary))
                        :op2 (ii3 / issue-02
                              :mod (o3 / other)
                              :ARG1-of (t / topical-02))
                        :mod (p5 / particular)))))"
"@lsarsour @conservmillen It’s called a joke, you dummy.","# ::snt @lsarsour @conservmillen It’s called a joke, you dummy.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / call-01
            :ARG1 (ii2 / it)
            :ARG2 (j / joke-01))
      :ARG2 (d / dummy
            :domain (y / you)))"
@lsarsour @conservmillen The Left has no sense of humor.,"# ::snt @lsarsour @conservmillen The Left has no sense of humor.
(s / sense-01
      :polarity -
      :ARG0 (l / left-19)
      :ARG1 (h / humor)
      :ARG1-of (s2 / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""lsarsour""))
            :ARG2 p
            :name (n2 / name
                  :op1 ""conservmillen"")))"
@lsarsour good eye!,"# ::snt @lsarsour good eye!
(e / eye
      :mode expressive
      :ARG1-of (g / good-02)
      :domain (p / person
            :name (n / name
                  :op1 ""lsarsour"")))"
"@lsarsour its called comedy, or is that haraaaaam?","# ::snt @lsarsour its called comedy, or is that haraaaaam?
(c / call-01
      :ARG1 (ii / it)
      :ARG2 (c2 / comedy)
      :ARG1-of (r / request-confirmation-91))"
@lsarsour Your mom is actually really fake news...,"# ::snt @lsarsour Your mom is actually really fake news...
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (f / fake-02
            :ARG1 (n / news
                  :domain (p / person
                        :ARG0-of (h / have-rel-role-91
                              :ARG1 (y / you)
                              :ARG2 (m / mom))))
            :ARG1-of (r / real-04)
            :ARG1-of (a / actual-02))
      :ARG2 p
      :name (n2 / name
            :op1 ""lsarsour""))"
@lsarsour @conservmillen Satire. Obviously.,"# ::snt @lsarsour @conservmillen Satire. Obviously.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""lsarsour"")
            :location (c / company
                  :name (n2 / name
                        :op1 ""conservmillen""
                        :op2 ""Satire"")))
      :snt2 (o / obvious-01))"
@lsarsour @conservmillen And to think all this time I thought president Trump was doing cameo appearances on SNL. Turns out it was Alec Baldwin the whole time!!! 😜,"# ::snt @lsarsour @conservmillen And to think all this time I thought president Trump was doing cameo appearances on SNL. Turns out it was Alec Baldwin the whole time!!! 😜
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""lsarsour""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""conservmillen"")))
      :snt2 (a / and
            :op2 (t / think-01
                  :ARG0 (ii / i)
                  :ARG1 (a2 / appear-01
                        :ARG1 (p3 / person
                              :name (n3 / name
                                    :op1 ""Trump"")
                              :ARG0-of (h / have-org-role-91
                                    :ARG2 (p4 / president)))
                        :manner (c / cameo)
                        :location (b / broadcast-program
                              :name (n4 / name
                                    :op1 ""SNL"")))
                  :time (t2 / time
                        :mod (t3 / this)
                        :mod (a3 / all))))
      :snt3 (t4 / turn-out-11
            :ARG1 (p5 / person
                  :name (n5 / name
                        :op1 ""Alec""
                        :op2 ""Baldwin""))
            :time (t5 / time
                  :mod (w / whole))))"
"@lsarsour Duh, Captain Obvious! 🤦‍♀️","# ::snt @lsarsour Duh, Captain Obvious! 🤦‍♀️
(p / person
      :name (n / name
            :op1 ""lsarsour"")
      :mod (d / duh
            :mode expressive)
      :ARG0-of (m / mean-01
            :name n
            :op1 ""Captain""
            :op2 ""Obvious"")
      :ARG1-of m)"
