comment,amr
"@LeenaManimekali you guys are lucky to be tolerated and lawfully treated.

if it were the fanatic cults, they would go after your bros blood.

in china, you would have vanished from the country.

don't test our tolerance.

reform or be reformed","# ::snt @LeenaManimekali you guys are lucky to be tolerated and lawfully treated.

if it were the fanatic cults, they would go after your bros blood.

in china, you would have vanished from the country.

don't test our tolerance.

reform or be reformed
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (l / lucky
                  :domain (a / and
                        :op1 (t / tolerate-01
                              :ARG1 (g / guy
                                    :mod (p / person
                                          :name (n / name
                                                :op1 ""LeenaManimekali""))))
                        :op2 (t2 / treat-01
                              :ARG1 g
                              :manner (l2 / law
                                    :ARG1-of (p2 / permit-01)))))
            :snt2 (g2 / go-03
                  :ARG0 (c / cult
                        :mod (f / fanatic)
                        :domain (ii2 / it))
                  :ARG1 (b / blood
                        :poss (p3 / person
                              :ARG0-of (h / have-rel-role-91
                                    :ARG1 (y / you)
                                    :ARG2 (b2 / bro))))
                  :condition (c2 / cult
                        :mod f
                        :domain ii2))
            :snt3 (v / vanish-01
                  :ARG1 (y2 / you)
                  :location (c3 / country
                        :name (n2 / name
                              :op1 ""China"")))
            :snt4 (t3 / test-01
                  :polarity -
                  :mode imperative
                  :ARG0 (y3 / you)
                  :ARG1 t
                  :ARG0 (w / we)))
      :snt5 (o / or
            :op1 (r / reform-01
                  :mode imperative
                  :ARG0 (y4 / you)
                  :op2-of o)
            :mode imperative
            :ARG0 y4))"
"@LeenaManimekali @chennaipolice_ Doesn't your have any shame to abuse a community like that in the so called serial? And, you for defending him? And for abusing daily papers and activists? And, for keeping Hindu names? Live and let live. Don't demean any religion or community. Learn this first.","# ::snt @LeenaManimekali @chennaipolice_ Doesn't your have any shame to abuse a community like that in the so called serial? And, you for defending him? And for abusing daily papers and activists? And, for keeping Hindu names? Live and let live. Don't demean any religion or community. Learn this first.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / shame-02
                  :polarity -
                  :ARG1 (y / you)
                  :ARG2 (a / abuse-01
                        :ARG0 y
                        :ARG1 (c / community
                              :ARG1-of (r / resemble-01
                                    :ARG2 (t / that)))
                        :location (s3 / serial
                              :mod (s4 / so-called)))
                  :mod (a2 / any))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""LeenaManimekali"")))
      :snt2 (a3 / and
            :op1 (d / defend-01
                  :ARG0 (y2 / you)
                  :ARG1 (h / he))
            :op2 (a4 / abuse-01
                  :ARG0 y2
                  :ARG1 (a5 / and
                        :op1 (p2 / paper
                              :frequency (r2 / rate-entity-91
                                    :ARG3 (t2 / temporal-quantity
                                          :quant 1
                                          :unit (d2 / day))))
                        :op2 (a6 / activist
                              :mod (r3 / religious-group
                                    :name (n2 / name
                                          :op1 ""Hindu""))))
                  :polarity (a7 / amr-unknown))
            :snt3 (a8 / and
                  :op1 (l / live-01
                        :mode imperative
                        :ARG0 (y3 / you))
                  :op2 (l2 / let-01
                        :mode imperative
                        :ARG0 y3
                        :ARG1 (l3 / live-01
                              :ARG0 y3)))
            :snt4 (a9 / and
                  :op1 (d3 / demean-01
                        :polarity -
                        :mode imperative
                        :ARG0 y3
                        :ARG1 (o / or
                              :op1 (r4 / religion)
                              :op2 (c2 / community)
                              :mod a2)))
            :snt5 (l4 / learn-01
                  :mode imperative
                  :ARG0 y3
                  :ord (o2 / ordinal-entity
                        :value 1))))"
@LeenaManimekali @chennaipolice_ Now on your bro should have learnt the lesson that in new Bharat you can not get away by absuing Hindus. Let that sink in for good,"# ::snt @LeenaManimekali @chennaipolice_ Now on your bro should have learnt the lesson that in new Bharat you can not get away by absuing Hindus. Let that sink in for good
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""LeenaManimekali""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""chennaipolice"")))
      :snt2 (r / recommend-01
            :ARG1 (l / learn-01
                  :ARG0 (p3 / person
                        :ARG0-of (h / have-rel-role-91
                              :ARG1 (y / you)
                              :ARG2 (b / bro)))
                  :ARG1 (l2 / lesson
                        :topic (p4 / possible-01
                              :polarity -
                              :ARG1 (g / get-away-08
                                    :ARG0 y
                                    :ARG2 (a / absue-01
                                          :ARG0 y
                                          :ARG1 (p5 / person
                                                :mod (r2 / religious-group
                                                      :name (n3 / name
                                                            :op1 ""Hindu"")))))
                              :location (l3 / law
                                    :name (n4 / name
                                          :op1 ""Bharat"")
                                    :ARG1-of (n5 / new-01))))
                  :time (n6 / now)))
      :snt3 (l4 / let-01
            :mode imperative
            :ARG0 y)
      :ARG1 (s2 / sink-in-02
            :ARG1 (t / that)
            :ARG1-of (g2 / good-02)))"
"@LeenaManimekali @chennaipolice_ Hi Leena. Are you a Hindu or Christian? What about your brother? If he is a Christian why is his name Raghupathy? Does he have some hidden motive to produce Hinduphobic content?  If we find content hateful and abusive, don't we have a right to protest, Hindutva brigate or not?","# ::snt @LeenaManimekali @chennaipolice_ Hi Leena. Are you a Hindu or Christian? What about your brother? If he is a Christian why is his name Raghupathy? Does he have some hidden motive to produce Hinduphobic content?  If we find content hateful and abusive, don't we have a right to protest, Hindutva brigate or not?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG1 (h / hi)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""LeenaManimekali""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""chennaipolice"")))
      :snt2 (a / and
            :op1 (o / or
                  :op1 (r / religious-group
                        :name (n3 / name
                              :op1 ""Hindu"")
                        :domain (y / you))
                  :op2 (r2 / religious-group
                        :name (n4 / name
                              :op1 ""Christian"")
                        :domain y))
            :op2 (a2 / amr-unknown
                  :topic (p3 / person
                        :ARG0-of (h2 / have-rel-role-91
                              :ARG1 y
                              :ARG2 (b / brother)))))
      :snt3 (n5 / name-01
            :ARG1 (h3 / he)
            :ARG2 (p4 / person
                  :name (n6 / name
                        :op1 ""Raghupathy""))
            :ARG1-of (c / cause-01
                  :ARG0 a2))
      :condition (r3 / religious-group
            :name (n7 / name
                  :op1 ""Christian"")
            :domain h3)
      :snt4 (h4 / have-03
            :ARG0 h3
            :ARG1 (m2 / motive
                  :ARG1-of (h5 / hide-01)
                  :mod (s2 / some))
            :purpose (p5 / produce-01
                  :ARG0 h3
                  :ARG1 (c2 / content
                        :mod (h6 / homophobia))))
      :snt5 (r4 / right-05
            :polarity -
            :ARG1 (w / we)
            :ARG2 (p6 / protest-01
                  :ARG0 w)
            :condition (f / find-02
                  :ARG0 w
                  :ARG1 (a3 / and
                        :op1 (h7 / hate-01
                              :ARG0 (c3 / content))
                        :op2 (a4 / abuse-01
                              :ARG0 c3)))
            :polarity a2))"
"@LeenaManimekali @chennaipolice_ For a very long time am hearing tat jesus is coming, any ideas wen he'll come? Can you please ask ur brother to make a movie on that??","# ::snt @LeenaManimekali @chennaipolice_ For a very long time am hearing tat jesus is coming, any ideas wen he'll come? Can you please ask ur brother to make a movie on that??
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""LeenaManimekali""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""chennaipolice"")))
      :snt2 (a / and
            :op1 (h / hear-01
                  :ARG0 (ii / i)
                  :ARG1 (c / come-01
                        :ARG1 (p3 / person
                              :name (n3 / name
                                    :op1 ""tat""
                                    :op2 ""Jesus"")))
                  :duration (t / time
                        :ARG1-of (l / long-03
                              :degree (v / very))))
            :op2 (h2 / have-03
                  :ARG0 ii
                  :ARG1 (ii2 / idea
                        :mod (a2 / any))
                  :time (c2 / come-01
                        :ARG1 p3))
            :polarity (a3 / amr-unknown))
      :snt3 (p4 / possible-01
            :ARG1 (a4 / ask-02
                  :polite +
                  :ARG0 (y / you)
                  :ARG1 (m2 / make-01
                        :ARG0 (p5 / person
                              :ARG0-of (h3 / have-rel-role-91
                                    :ARG1 ii
                                    :ARG2 (b / brother)))
                        :ARG1 (m3 / movie
                              :topic (t2 / that)))
                  :ARG2 p5)
            :polarity (a5 / amr-unknown)))"
@LeenaManimekali @chennaipolice_ Haha tagging Chennai police for ur personal problem.,"# ::snt @LeenaManimekali @chennaipolice_ Haha tagging Chennai police for ur personal problem.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / tag-01
            :ARG0 ii
            :ARG1 (p / police
                  :location (c / city
                        :name (n / name
                              :op1 ""Chennai"")))
            :ARG2 (p2 / problem
                  :ARG1-of (p3 / personal-02
                        :ARG2 ii))
            :mod (h / haha))
      :ARG2 (p4 / person
            :name (n2 / name
                  :op1 ""LeenaManimekali"")
            :ARG0-of (h2 / have-rel-role-91
                  :ARG2 (s2 / sister))))"
@krishnanand155 @LeenaManimekali @chennaipolice_ 😂😂😂😂😂😂😂,"# ::snt @krishnanand155 @LeenaManimekali @chennaipolice_ 😂😂😂😂😂😂😂
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""krishnanand155""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""LeenaManimekali""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""chennaipolice""))
      :op4 (l / laugh-01
            :mode expressive))"
"@LeenaManimekali @chennaipolice_ Why converted #Christians ,, abuse Hindu gods , in your Web series !!","# ::snt @LeenaManimekali @chennaipolice_ Why converted #Christians ,, abuse Hindu gods , in your Web series !!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""LeenaManimekali""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""chennaipolice"")))
      :snt2 (c / cause-01
            :ARG0 (a / amr-unknown)
            :ARG1 (a2 / and
                  :op1 (c2 / convert-01
                        :ARG1 (p3 / person
                              :mod (r / religious-group
                                    :name (n3 / name
                                          :op1 ""Christian""))))
                  :op2 (a3 / abuse-01
                        :ARG1 (g / god
                              :mod (r2 / religious-group
                                    :name (n4 / name
                                          :op1 ""Hindu""))))
                  :location (s2 / series
                        :mod (w / web)
                        :poss (y / you)))))"
@LeenaManimekali Neenga yaaru nu oorukkae theriyum. Thala keezha ninnu thanni kodichalum Godman velaiya varathu polyae. Anyway good luck. Nalla kadharu.,"# ::snt @LeenaManimekali Neenga yaaru nu oorukkae theriyum. Thala keezha ninnu thanni kodichalum Godman velaiya varathu polyae. Anyway good luck. Nalla kadharu.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""LeenaManimekali""
                        :op2 ""Neenga""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Nalla""
                        :op2 ""Kadharu"")))
      :snt2 (p3 / person
            :name (n3 / name
                  :op1 ""Thala""
                  :op2 ""Keezha"")
            :ARG1-of (m2 / mean-01
                  :ARG2 (p4 / person
                        :name (n4 / name
                              :op1 ""Godman"")
                        :mod (v / velaiya
                              :mod (v2 / varathu)))))
      :snt3 (l / luck
            :ARG1-of (g / good-02)
            :mod (a / anyway))
      :snt4 (p5 / person
            :name (n5 / name
                  :op1 ""Nalla""
                  :op2 ""Kadharu"")))"
"@LeenaManimekali @chennaipolice_ Hindutva brigade?Lookat the hypocrisy of these third rated converted scums now playing victim having committed crime of deliberately tarnishing the Hindu community n again disgracing a community by its caste. 
@chennaipolice_  recollect PunjabPolice action on twinkle akshay kumar","# ::snt @LeenaManimekali @chennaipolice_ Hindutva brigade?Lookat the hypocrisy of these third rated converted scums now playing victim having committed crime of deliberately tarnishing the Hindu community n again disgracing a community by its caste. 
@chennaipolice_  recollect PunjabPolice action on twinkle akshay kumar
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (r / recollect-01
                  :ARG0 ii
                  :ARG1 (a / action
                        :mod (p / police
                              :mod (c / country
                                    :name (n / name
                                          :op1 ""Punjab"")))
                        :topic (p2 / person
                              :name (n2 / name
                                    :op1 ""Twinkle""
                                    :op2 ""Akshay""
                                    :op3 ""Kumar""))))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""LeenaManimekali"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (o / organization
                              :name (n4 / name
                                    :op1 ""Hindustva""
                                    :op2 ""Brigade"")))))
      :snt2 (l / look-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (h2 / hypocrisy
                  :domain (s2 / scum
                        :ARG1-of (r2 / rate-01
                              :ARG2 (o2 / ordinal-entity
                                    :value 3))
                        :ARG1-of (c2 / convert-01)
                        :mod (t / this)
                        :ARG0-of (p4 / play-08
                              :ARG1 (v / victim
                                    :ARG1-of (v2 / victimize-01
                                          :ARG0 s2
                                          :ARG1-of (d / deliberate-01)
                                          :ARG0-of (t2 / tarnish-01
                                                :ARG1 (c3 / community
                                                      :mod (r3 / religious-group
                                                            :name (n5 / name
                                                                  :op1 ""Hindu"")))
                                                :ARG1-of (ii2 / instead-of-91
                                                      :ARG2 (d2 / disgruntle-01
                                                            :ARG0 (c4 / caste
                                                                  :poss c3)
                                                            :ARG1 c3
                                                            :mod (a2 / again)))))
                                    :time (n6 / now)))))))"
"@LeenaManimekali @chennaipolice_ என்ன பெருமை..ஒங்க அன்பு உடன்பிறப்போட காவியத்தை, வேளாங்கண்ணி கோயில் கல்வெட்டில செதுக்கிட்டு பக்கத்துல ஒக்காந்துக்க சொல்லுமா, பின்னால வர்ர சந்ததியினர் இவ்வளவு வக்கிரமா இன்னொரு மதத்தை சித்தரிச்ச ஆகாவோளி யாருன்னு தெரிஞ்சகட்டும்.","# ::snt @LeenaManimekali @chennaipolice_ என்ன பெருமை..ஒங்க அன்பு உடன்பிறப்போட காவியத்தை, வேளாங்கண்ணி கோயில் கல்வெட்டில செதுக்கிட்டு பக்கத்துல ஒக்காந்துக்க சொல்லுமா, பின்னால வர்ர சந்ததியினர் இவ்வளவு வக்கிரமா இன்னொரு மதத்தை சித்தரிச்ச ஆகாவோளி யாருன்னு தெரிஞ்சகட்டும்.
(p / person
      :name (n / name
            :op1 ""Leena""
            :op2 ""Manimekali""))"
@LeenaManimekali @chennaipolice_ Serupala adi naye,"# ::snt @LeenaManimekali @chennaipolice_ Serupala adi naye
(p / person
      :name (n / name
            :op1 ""LeenaManimekali"")
      :ARG0-of (s / say-01
            :ARG1 (p2 / person
                  :name (n2 / name
                        :op1 ""Serupala"")
                  :ARG1-of (a / ad-hominem-00))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""chennaipolice""))))"
"@LeenaManimekali @chennaipolice_ No need for any thread. The series will be banned.

Loyola college conversion mafia blocked well researched movie like Da Vinci code but want to now target Hinduism with lies and hate propaganda.

Hindus will never permit it, will fight legally to ensure  permanent ban💪","# ::snt @LeenaManimekali @chennaipolice_ No need for any thread. The series will be banned.

Loyola college conversion mafia blocked well researched movie like Da Vinci code but want to now target Hinduism with lies and hate propaganda.

Hindus will never permit it, will fight legally to ensure  permanent ban💪
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""LeenaManimekali""))
            :ARG1 (n2 / need-01
                  :polarity -
                  :ARG1 (t / thread
                        :mod (a / any)))
            :ARG2 (p2 / person
                  :name (n3 / name
                        :op1 ""chennaipolice"")))
      :snt2 (b / ban-01
            :ARG1 (s2 / series))
      :snt3 (c / contrast-01
            :ARG1 (b2 / block-01
                  :ARG0 (m2 / mafia
                        :ARG0-of (c2 / convert-01)
                        :mod (c3 / college
                              :name (n4 / name
                                    :op1 ""Loyola"")))
                  :ARG1 (m3 / movie
                        :ARG1-of (r / research-01
                              :ARG1-of (w / well-09))
                        :example (c4 / code
                              :mod (b3 / book
                                    :name (n5 / name
                                          :op1 ""Da""
                                          :op2 ""Vinci"")))))
            :ARG2 (w2 / want-01
                  :ARG0 m2
                  :ARG1 (t2 / target-01
                        :ARG0 m2
                        :ARG1 (r2 / religious-group
                              :name (n6 / name
                                    :op1 ""Hindu""))
                        :ARG2 (a2 / and
                              :op1 (l / lie-08)
                              :op2 (p3 / propaganda
                                    :mod (h / hate-01)))
                        :time (n7 / now))))
      :snt4 (a3 / and
            :op1 (p4 / permit-01
                  :polarity -
                  :ARG0 (p5 / person
                        :name (n8 / name
                              :op1 ""Hindu""))
                  :ARG1 (ii / it)
                  :time (e / ever))
            :op2 (f / fight-01
                  :ARG0 m2
                  :ARG2 (e2 / ensure-01
                        :ARG0 m2
                        :ARG1 (b4 / ban-01
                              :mod (p6 / permanent)))
                  :manner (l2 / law))))"
@LeenaManimekali @chennaipolice_ Crypto Christian..,"# ::snt @LeenaManimekali @chennaipolice_ Crypto Christian..
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""LeenaManimekali"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / person
                        :mod (r / religious-group
                              :name (n2 / name
                                    :op1 ""Christian""))))))"
@LeenaManimekali @chennaipolice_ Your brother deserve it mam 🙏💪,"# ::snt @LeenaManimekali @chennaipolice_ Your brother deserve it mam 🙏💪
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (d / deserve-01
            :ARG0 (p / person
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 (p2 / person
                              :name (n / name
                                    :op1 ""LeenaManimekali""))
                        :ARG2 (b / brother)))
            :ARG1 (ii2 / it)
            :ARG1-of (s2 / say-01
                  :ARG0 ii
                  :ARG2 (p3 / person
                        :name (n2 / name
                              :op1 ""Mam""))))
      :ARG2 p3)"
@LeenaManimekali @NakeRsssss @chennaipolice_ Hope he is protected well by the authorities as well as his friends and family.,"# ::snt @LeenaManimekali @NakeRsssss @chennaipolice_ Hope he is protected well by the authorities as well as his friends and family.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / hope-01
            :ARG0 ii
            :ARG1 (p / protect-01
                  :ARG0 (a / and
                        :op1 (a2 / authority)
                        :op2 (a3 / and
                              :op1 (p2 / person
                                    :ARG0-of (h2 / have-rel-role-91
                                          :ARG1 (h3 / he)
                                          :ARG2 (f / friend)))
                              :op2 (p3 / person
                                    :ARG0-of (h4 / have-rel-role-91
                                          :ARG1 h3
                                          :ARG2 (f2 / family))))
                        :op3 (p4 / person
                              :ARG0-of (h5 / have-rel-role-91
                                    :ARG1 h3
                                    :ARG2 f)))
                  :op4 f2
                  :ARG1-of (h6 / have-org-role-91
                        :ARG0 p4
                        :ARG2 (m / member))))
      :ARG1 h3
      :ARG1-of (w / well-09)
      :ARG2 (p5 / person
            :name (n / name
                  :op1 ""LeenaManimekali"")))"
@LeenaManimekali @chennaipolice_ Haha. Get served rice bag. https://t.co/TohQ5y6AXj,"# ::snt @LeenaManimekali @chennaipolice_ Haha. Get served rice bag. https://t.co/TohQ5y6AXj
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""LeenaManimekali"")
                  :ARG0-of (s2 / say-01
                        :name (n2 / name
                              :op1 ""chennaipolice""))
                  :ARG1-of s2))
      :snt2 (h / haha
            :mode expressive)
      :snt3 (g / get-04
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (s3 / serve-02
                  :ARG1 (b / bag
                        :consist-of (r / rice))))
      :snt4 (u / url-entity
            :value ""https://t.co/TohQ5y6AXj""))"
"@LeenaManimekali @chennaipolice_ Why dont u take series about xtainity and moslims, if u say ur an atheist then why the hell target one religion ...","# ::snt @LeenaManimekali @chennaipolice_ Why dont u take series about xtainity and moslims, if u say ur an atheist then why the hell target one religion ...
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""LeenaManimekali""))
      :ARG1 (a / and
            :op1 (c / cause-01
                  :ARG0 (a2 / amr-unknown)
                  :ARG1 (t / take-01
                        :polarity -
                        :ARG0 (y / you)
                        :ARG1 (s2 / series
                              :topic (a3 / and
                                    :op1 (r / religious-group
                                          :name (n2 / name
                                                :op1 ""Islam""))
                                    :op2 (r2 / religious-group
                                          :name (n3 / name
                                                :op1 ""Islam""))))))
            :op2 (c2 / cause-01
                  :ARG0 (a4 / amr-unknown)
                  :ARG1 (t2 / target-01
                        :ARG0 y
                        :ARG1 (r3 / religion
                              :quant 1)
                        :condition (s3 / say-01
                              :ARG0 y
                              :ARG1 (a5 / atheist
                                    :domain y)))
                  :mod (h / hell)))
      :ARG2 (p2 / person
            :name (n4 / name
                  :op1 ""LeenaManimekali"")
            :ARG0-of (h2 / have-rel-role-91
                  :ARG2 (s4 / sister))))"
@LeenaManimekali @chennaipolice_ Naa u rice bug...time for u to go down on your knee,"# ::snt @LeenaManimekali @chennaipolice_ Naa u rice bug...time for u to go down on your knee
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (b / bug
            :mod (r / rice)
            :domain (y / you
                  :part (k / knee))
            :ARG1-of (c / cause-01
                  :ARG0 (g / go-01
                        :ARG1 y
                        :ARG4 k
                        :direction (d / down))))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""LeenaManimekali"")
            :ARG0-of (p2 / post-01
                  :name n
                  :op1 ""chennaipolice"")
            :ARG2-of p2))"
@samskarebyaha @LeenaManimekali Can u help me collect that data?,"# ::snt @samskarebyaha @LeenaManimekali Can u help me collect that data?
(p / possible-01
      :ARG1 (h / help-01
            :ARG0 (y / you)
            :ARG1 (c / collect-01
                  :ARG0 (ii / i)
                  :ARG1 (d / data
                        :mod (t / that)))
            :ARG2 ii)
      :polarity (a / amr-unknown)
      :ARG1-of (s / say-01
            :ARG0 ii)
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""Samskarebyaha"")))"
@FuriousNaaga @LeenaManimekali @chennaipolice_ Support @missionkaali to stop conversion in India by Christian missionaries.,"# ::snt @FuriousNaaga @LeenaManimekali @chennaipolice_ Support @missionkaali to stop conversion in India by Christian missionaries.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / support-01
            :ARG0 ii
            :ARG1 (s3 / stop-01
                  :ARG0 (m / missionary
                        :mod (r / religious-group
                              :name (n / name
                                    :op1 ""Christian"")))
                  :ARG1 (c / convert-01
                        :ARG0 m
                        :ARG1 m
                        :location (c2 / country
                              :name (n2 / name
                                    :op1 ""India"")))))
      :ARG2 (p / person
            :name (n3 / name
                  :op1 ""FuriousNaaga""))
      :ARG3 (p2 / person
            :name (n4 / name
                  :op1 ""LeenaManimekali""))
      :ARG4 (p3 / person
            :name (n5 / name
                  :op1 ""chennaipolice"")))"
@MayakaDoctor @LeenaManimekali @chennaipolice_ Support @missionkaali to stop conversion in India by Christian missionaries.,"# ::snt @MayakaDoctor @LeenaManimekali @chennaipolice_ Support @missionkaali to stop conversion in India by Christian missionaries.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / stop-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Mayaka""
                        :op2 ""Doctor""))
            :ARG1 (c / convert-01
                  :ARG0 (m / missionary
                        :mod (r / religious-group
                              :name (n2 / name
                                    :op1 ""Christian"")))
                  :location (c2 / country
                        :name (n3 / name
                              :op1 ""India""))))
      :ARG2 (p2 / person
            :name (n4 / name
                  :op1 ""LeenaManimekali""))
      :ARG3 (p3 / person
            :name (n5 / name
                  :op1 ""chennaipolice_Support"")))"
@KrishnanSakotai @LeenaManimekali @chennaipolice_ @Indumakalktchi Support @missionkaali to stop conversion in India by Christian missionaries.,"# ::snt @KrishnanSakotai @LeenaManimekali @chennaipolice_ @Indumakalktchi Support @missionkaali to stop conversion in India by Christian missionaries.
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""KrishnanSakotai""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""LeenaManimekali""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""chennaipolice_""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Indumakalktchi""))
      :ARG0-of (s / support-01
            :ARG1 (s2 / stop-01
                  :ARG0 (m / missionary
                        :mod (r / religious-group
                              :name (n5 / name
                                    :op1 ""Christian"")))
                  :ARG1 (c / convert-01
                        :ARG0 m
                        :ARG1 m
                        :location (c2 / country
                              :name (n6 / name
                                    :op1 ""India""))))))"
@kaki_shan @LeenaManimekali @chennaipolice_ Support @missionkaali to stop conversion in India by Christian missionaries.,"# ::snt @kaki_shan @LeenaManimekali @chennaipolice_ Support @missionkaali to stop conversion in India by Christian missionaries.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / support-01
            :ARG0 ii
            :ARG1 (s3 / stop-01
                  :ARG0 (m / missionary
                        :mod (r / religious-group
                              :name (n / name
                                    :op1 ""Christian"")))
                  :ARG1 (c / convert-01
                        :ARG0 m
                        :ARG1 m
                        :location (c2 / country
                              :name (n2 / name
                                    :op1 ""India"")))))
      :ARG2 (p / person
            :name (n3 / name
                  :op1 ""LeenaManimekali""))
      :ARG3 (p2 / person
            :name (n4 / name
                  :op1 ""chennaipolice"")))"
"@LeenaManimekali @chennaipolice_ The teaser was harassing Hindu sentiments. Will you admit that? If not, you are faking victim card here.","# ::snt @LeenaManimekali @chennaipolice_ The teaser was harassing Hindu sentiments. Will you admit that? If not, you are faking victim card here.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""LeenaManimekali""))
            :ARG1 (h / harass-01
                  :ARG0 (t / thing
                        :ARG2-of (t2 / tease-01))
                  :ARG1 (s2 / sentiment
                        :mod (r / religious-group
                              :name (n2 / name
                                    :op1 ""Hindu""))))
            :ARG2 (p2 / person
                  :name (n3 / name
                        :op1 ""chennaipolice"")))
      :snt2 (a / admit-01
            :ARG0 (y / you)
            :ARG1 h
            :polarity (a2 / amr-unknown))
      :snt3 (h2 / have-condition-91
            :ARG1 (f / fake-01
                  :ARG0 (y2 / you)
                  :ARG1 (c / card
                        :mod (v / victim))
                  :location (h3 / here))
            :ARG2 (h4 / have-polarity-91
                  :ARG1 h
                  :ARG2 -)))"
@LeenaManimekali @chennaipolice_ What kind of Goodman. The one with alter boyz??,"# ::snt @LeenaManimekali @chennaipolice_ What kind of Goodman. The one with alter boyz??
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""LeenaManimekali""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""chennaipolice"")))
      :snt2 m
      :snt3 (p3 / person
            :name (n3 / name
                  :op1 ""Goodman"")
            :mod (k / kind
                  :mod (a / amr-unknown)))
      :snt4 (o / one
            :ARG0-of (h / have-03
                  :ARG1 (b / boyz
                        :ARG1-of (a2 / alter-01)))))"
