comment,amr
"@JeredThreatin Don't you have a website, Facebook, tones of interview request (not from your imaginary friend)? Do they also have character limits?","# ::snt @JeredThreatin Don't you have a website, Facebook, tones of interview request (not from your imaginary friend)? Do they also have character limits?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (h / have-03
                  :ARG0 (y / you)
                  :ARG1 (a / and
                        :op1 (w / website)
                        :op2 (p / publication
                              :name (n / name
                                    :op1 ""Facebook""))
                        :op3 (t / tone
                              :topic (r / request-01
                                    :ARG1 (ii2 / interview-01)))
                        :ARG1-of (c / contrast-01
                              :ARG2 (h2 / have-03
                                    :polarity -
                                    :ARG0 (y2 / you)
                                    :ARG1 (p2 / person
                                          :ARG0-of (h3 / have-rel-role-91
                                                :ARG1 y2
                                                :ARG2 (f / friend))
                                          :mod (ii3 / imaginary))))))
            :snt2 (h4 / have-03
                  :ARG0 (t2 / they)
                  :ARG1 (l / limit-01
                        :ARG1 (c2 / character))
                  :mod (a2 / also)
                  :polarity (a3 / amr-unknown))
            :ARG2 p2
            :name (n2 / name
                  :op1 ""JeredThreatin"")))"
@FIRChristian @JeredThreatin Christian's also been on an ACTUALLY tour....,"# ::snt @FIRChristian @JeredThreatin Christian's also been on an ACTUALLY tour....
(t / tour-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""FIRChristian""))
      :ARG1 (p2 / person
            :name (n2 / name
                  :op1 ""JeredThreatin""
                  :op2 ""Christian""))
      :mod (a / also)
      :ARG1-of (a2 / actual-02))"
"@JeredThreatin Lol, your story gets more and more irrelevant the longer you go on with the radio silence. Either say or do something noteworthy or you'll be back to square one, but this time with a shit reputation. Hows that for 280 words or less?","# ::snt @JeredThreatin Lol, your story gets more and more irrelevant the longer you go on with the radio silence. Either say or do something noteworthy or you'll be back to square one, but this time with a shit reputation. Hows that for 280 words or less?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (g / get-03
                  :ARG1 (s2 / story
                        :poss (p / person
                              :name (n / name
                                    :op1 ""JeredThreatin"")))
                  :ARG2 (r / relevant-01
                        :polarity -
                        :ARG1 s2
                        :ARG1-of (ii2 / increase-01))
                  :ARG1-of (c / cause-01
                        :ARG0 (c2 / correlate-91
                              :ARG1 (m2 / more
                                    :ARG3-of (h / have-degree-91
                                          :ARG1 (g2 / go-on-15
                                                :ARG0 (y / you)
                                                :ARG1 (s3 / silence-01
                                                      :medium (r2 / radio)))
                                          :ARG2 (l / long-03
                                                :ARG1 g2))
                                    :ARG2 m2)))))
      :snt2 (o / or
            :op1 (o2 / or
                  :op1 (s4 / say-01
                        :mode imperative
                        :ARG0 (y2 / you))
                  :op2 (d / do-02
                        :mode imperative
                        :ARG0 y2
                        :ARG1 (s5 / something
                              :ARG1-of (w / worth-02
                                    :ARG2 y2))))
            :op2 d
            :mode imperative
            :ARG0 y2
            :ARG1 s5
            :ARG1-of w
            :ARG2 (r3 / reputation
                  :mod (s6 / shit)))
      :snt3 (c3 / contrast-01
            :ARG1 (o3 / or
                  :op1 (s7 / say-01
                        :mode imperative
                        :ARG0 (y3 / you))
                  :op2 d
                  :mode imperative
                  :ARG0 y3
                  :ARG1 s5))
      :ARG2 (b / be-located-at-91
            :ARG1 y3
            :ARG2 (s8 / square-10
                  :ARG1 y3)
            :time (t / time
                  :mod (t2 / this)))
      :manner (a / amr-unknown))"
"@JeredThreatin Why don't you start with an apology to the backing band, the support bands and the venues who's time you have wasted. Go from there?","# ::snt @JeredThreatin Why don't you start with an apology to the backing band, the support bands and the venues who's time you have wasted. Go from there?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / cause-01
                  :ARG0 (a / amr-unknown)
                  :ARG1 (s2 / start-01
                        :polarity -
                        :ARG0 (y / you)
                        :ARG2 (a2 / apologize-01
                              :ARG0 y
                              :ARG2 (a3 / and
                                    :op1 (b / band
                                          :ARG0-of (b2 / back-01))
                                    :op2 (b3 / band
                                          :ARG0-of (s3 / support-01))
                                    :op3 (v / venue)
                                    :ARG1-of (w / waste-01
                                          :ARG0 y)))))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""JeredThreatin"")))
      :snt2 (g / go-02
            :ARG0 (y2 / you)
            :ARG3 (t / there)
            :polarity a))"
@JeredThreatin @ThreatinFanClub Is the endgame going to be worth sticking around for or are we approaching a “Lost” level letdown?,"# ::snt @JeredThreatin @ThreatinFanClub Is the endgame going to be worth sticking around for or are we approaching a “Lost” level letdown?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (a2 / amr-choice
            :op1 (w / worth-02
                  :ARG1 (e / endgame)
                  :ARG2 (s / stick-around-03
                        :ARG0 (w2 / we)))
            :op2 (a3 / approach-01
                  :ARG1 w2
                  :ARG2 (l / let-down-04
                        :ARG1 w2
                        :mod (l2 / level
                              :ARG1-of (l3 / lose-02)))))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""JeredThreatin"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (c / club
                        :name n
                        :op1 ""ThreatinFanClub""))))"
"@JeredThreatin Well, you couldn’t fill a 280 seat club either","# ::snt @JeredThreatin Well, you couldn’t fill a 280 seat club either
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / possible-01
            :polarity -
            :ARG1 (f / fill-06
                  :ARG0 (y / you)
                  :ARG1 (c / club
                        :consist-of (s2 / seat
                              :quant 280))
                  :mod (e / either)))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""JeredThreatin"")))"
@JeredThreatin You’re a joke bro,"# ::snt @JeredThreatin You’re a joke bro
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (j / joke-01
            :ARG2 (y / you))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""JeredThreatin"")))"
"@JeredThreatin Your 15 minutes are up, hope you enjoyed it.","# ::snt @JeredThreatin Your 15 minutes are up, hope you enjoyed it.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (u / up-02
            :ARG1 (t / temporal-quantity
                  :quant 15
                  :unit (m / minute))
            :ARG0-of (c / cause-01
                  :ARG1 (h / hope-01
                        :ARG0 ii
                        :ARG1 (e / enjoy-01
                              :ARG0 (y / you)
                              :ARG1 (ii2 / it)))))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""JeredThreatin"")))"
@JeredThreatin Tweeting is dyiiiiing?,"# ::snt @JeredThreatin Tweeting is dyiiiiing?
(d / dyiiight-00
      :ARG1 (t / thing
            :ARG1-of (t2 / tweet-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""JeredThreatin""))))
      :polarity (a / amr-unknown))"
@JeredThreatin How have you been this past month? Put up the total debt this all cost you and how much you make a month. We need a laugh,"# ::snt @JeredThreatin How have you been this past month? Put up the total debt this all cost you and how much you make a month. We need a laugh
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / amr-unknown
                  :domain (y / you)
                  :time (m2 / month
                        :mod (p / past)
                        :mod (t / this)))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""JeredThreatin"")))
      :snt2 (p3 / put-up-11
            :mode imperative
            :ARG0 (y2 / you)
            :ARG1 (a2 / and
                  :op1 (d / debt
                        :ARG1-of (t2 / total-01)
                        :ARG2-of (c / cost-01
                              :ARG1 (t3 / this)
                              :ARG3 y2))
                  :op2 (m3 / monetary-quantity
                        :ARG1-of (m4 / make-05
                              :ARG0 y2
                              :ARG3 (t4 / temporal-quantity
                                    :quant 1
                                    :unit (m5 / month))))))
      :snt3 (n2 / need-01
            :ARG0 (w / we)
            :ARG1 (l / laugh-01
                  :ARG0 w)))"
@drampop @JeredThreatin Morbid curiosity?,"# ::snt @drampop @JeredThreatin Morbid curiosity?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / curiosity
            :polarity (a / amr-unknown)
            :mod (m / morbid)
            :domain (p / person
                  :name (n / name
                        :op1 ""JeredThreatin"")))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""drampop"")))"
@LarryLackopants @JeredThreatin Don't talk shit about Kairo Seijuro. He followed a strict and noble code. The world would be a less interesting place without him.,"# ::snt @LarryLackopants @JeredThreatin Don't talk shit about Kairo Seijuro. He followed a strict and noble code. The world would be a less interesting place without him.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / talk-01
                  :polarity -
                  :mode imperative
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""LarryLackopants""))
                  :ARG1 (s2 / shit
                        :topic (p2 / person
                              :name (n2 / name
                                    :op1 ""Kairo""
                                    :op2 ""Seijuro""))))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""JeredThreatin"")))
      :snt2 (f / follow-02
            :ARG0 (h / he)
            :ARG1 (c / code
                  :mod (s3 / strict)
                  :mod (n4 / noble)))
      :snt3 (h2 / have-degree-91
            :ARG1 (w / world)
            :ARG2 (ii2 / interest-01
                  :ARG0 w)
            :ARG3 (l / less)
            :condition (h3 / he
                  :polarity -)))"
