comment,amr
"@jaavedjaaferi Well said sir 
There is no Hindu Muslim dispute 
Only fake news and some useless people making Hindu Muslim fight","# ::snt @jaavedjaaferi Well said sir 
There is no Hindu Muslim dispute 
Only fake news and some useless people making Hindu Muslim fight
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / say-01
            :ARG0 ii
            :ARG1 (d / dispute-01
                  :polarity -
                  :ARG2 (r / religious-group
                        :name (n / name
                              :op1 ""Hindu""
                              :op2 ""Muslim"")))
            :mod (w / well)
            :ARG1-of (c / cause-01
                  :ARG0 (a / and
                        :op1 (n2 / news
                              :ARG1-of (f / fake-02)
                              :mod (o / only))
                        :op2 (p / person
                              :quant (s3 / some)
                              :ARG1-of (u / use-01
                                    :ARG1-of (p2 / possible-01
                                          :polarity -))
                              :ARG0-of (f2 / fight-01
                                    :ARG1 r)))))
      :ARG2 (s4 / sir))"
@jaavedjaaferi Good Information Thank You 👍👍👍,"# ::snt @jaavedjaaferi Good Information Thank You 👍👍👍
(s / say-01
      :ARG1 (ii / information
            :ARG1-of (g / good-02)
            :ARG2-of (t / thank-01
                  :ARG1 (y / you)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""jaavedjaaferi"")))"
"@health_tonic @jaavedjaaferi Lol, who are you talking about?","# ::snt @health_tonic @jaavedjaaferi Lol, who are you talking about?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (t / talk-01
            :ARG0 (y / you)
            :ARG1 (a2 / amr-unknown))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Health_tonic"")
            :ARG0-of (h / have-rel-role-91
                  :ARG1 ii
                  :ARG2 (s / sister)))
      :mod (l / laugh-01
            :mode expressive
            :ARG0 ii
            :manner (l2 / loud)))"
@jaavedjaaferi #fakenews #hindumuslim Your are true bhai,"# ::snt @jaavedjaaferi #fakenews #hindumuslim Your are true bhai
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / true-01
            :ARG1 (y / you))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""jaavedjaaferi""))
      :medium (a / and
            :op1 (p2 / publication
                  :name (n2 / name
                        :op1 ""Fakenews""))
            :op2 (p3 / publication
                  :name (n3 / name
                        :op1 ""Hindumuslim""))))"
@Mukul16 @jaavedjaaferi Kaun? Lol tu yeda hai? Dimaag hai?,"# ::snt @Mukul16 @jaavedjaaferi Kaun? Lol tu yeda hai? Dimaag hai?
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""Mukul16"")
            :ARG2-of (s / say-01
                  :ARG0 (ii / i)
                  :ARG3 (p2 / person
                        :name (n2 / name
                              :op1 ""jaavedjaaferi""
                              :op2 ""Kaun""))))
      :snt2 (l / laugh-01
            :mode expressive
            :ARG0 (ii2 / i)
            :ARG2 (y / you)
            :manner (l2 / loud)
            :manner l2)
      :polarity (a / amr-unknown)
      :snt3 (d / dimaag
            :polarity (a2 / amr-unknown)
            :domain (y2 / you)))"
"@ImAnkit_Jain @jaavedjaaferi To start with, vote for a regime that does not perpetrate hindu-muslim","# ::snt @ImAnkit_Jain @jaavedjaaferi To start with, vote for a regime that does not perpetrate hindu-muslim
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (v / vote-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (r / regime
                  :ARG0-of (p / perpetrate-01
                        :polarity -
                        :ARG1 (p2 / person
                              :mod (r2 / religious-group
                                    :name (n / name
                                          :op1 ""Hindu""))
                              :mod (r3 / religious-group
                                    :name (n2 / name
                                          :op1 ""Islam"")))))
            :ARG2-of (s2 / start-01))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""ImAnkit_Jain"")))"
"@chikotis312 @jaavedjaaferi Who are his ""brothers""?","# ::snt @chikotis312 @jaavedjaaferi Who are his ""brothers""?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""chikotis312"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""jaavedjaaferi"")))
      :snt3 (h / have-rel-role-91
            :ARG0 (a / amr-unknown)
            :ARG1 (h2 / he)
            :ARG2 (b / brother)))"
@jaavedjaaferi Javed ji they all are lawaris IT cell guys,"# ::snt @jaavedjaaferi Javed ji they all are lawaris IT cell guys
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (g / guy
            :mod (l / law)
            :mod (c / cell
                  :mod (t / technology
                        :mod (ii2 / information)))
            :domain (t2 / they
                  :mod (a / all)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""jaavedjaaferi""
                  :op2 ""Javed"")))"
"@jaavedjaaferi Well done, Jaaved sir! 
Well conveyed! 🙏🏻","# ::snt @jaavedjaaferi Well done, Jaaved sir! 
Well conveyed! 🙏🏻
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (d / do-02
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Jaaved""
                              :op2 ""Sir""))
                  :ARG1-of (w / well-09))
            :ARG2 p)
      :snt2 (c / convey-01
            :ARG1-of (w2 / well-09))
      :snt3 p
      :name n
      :op1 ""jaavedjaaferi"")"
@jaavedjaaferi @rishikeshlaw जितनी जल्दी हो सके कार्रवाई कीजिए। और हां यह माफी वाला ड्रामा मत कीजिएगा कि जा तुझे माफ किया और यह भी की सजा देने वाले से ज्यादा बड़ा माफ करने वाला होता है क्योंकि आप तो माफ करके महान बन जाएंगे लेकिन दोबारा यह जब दूसरे के साथ करेगा तो उसका क्या होगा??,"# ::snt @jaavedjaaferi @rishikeshlaw जितनी जल्दी हो सके कार्रवाई कीजिए। और हां यह माफी वाला ड्रामा मत कीजिएगा कि जा तुझे माफ किया और यह भी की सजा देने वाले से ज्यादा बड़ा माफ करने वाला होता है क्योंकि आप तो माफ करके महान बन जाएंगे लेकिन दोबारा यह जब दूसरे के साथ करेगा तो उसका क्या होगा??
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""jaavedjaaferi""))
      :ARG1 (a / and
            :op1 (p2 / possible-01
                  :ARG1 (r / resist-01
                        :ARG0 (p3 / person)
                        :ARG1 (h / harass-01
                              :ARG0 p3)))
            :op2 (p4 / possible-01
                  :polarity -
                  :ARG1 (r2 / resist-01
                        :ARG0 p3
                        :ARG1 (h2 / harass-01
                              :ARG0 p3
                              :ARG1 p)))
            :op3 (p5 / possible-01
                  :polarity -
                  :ARG1 (r3 / resist-01
                        :ARG0 p3
                        :ARG1 (h3 / harass-01
                              :ARG0 p3
                              :ARG1 p)))
            :op4 (p6 / possible-01
                  :polarity -
                  :ARG1 (r4 / resist-01
                        :ARG0 p3
                        :ARG1 (h4 / harass-01
                              :ARG0 p3
                              :ARG1 p)))
            :op5 (p7 / possible-01
                  :polarity -
                  :ARG1 (r5 / resist-01
                        :ARG0 p3
                        :ARG1 (h5 / harass-01
                              :ARG0 p3
                              :ARG1 (p8 / person
                                    :ARG0-of (h6 / have-rel-role-91
                                          :ARG1 p3
                                          :ARG2 (c / child)))))))
      :ARG2 p)"
