comment,amr
"@MaximeBernier @CBCTheNational Not possible. Conservatives don't get angered by multi-cultural tweets. Those are Progressives in drag. They only pretend to be conservatives, but ""to conserve"" is not even in their vocabulary.","# ::snt @MaximeBernier @CBCTheNational Not possible. Conservatives don't get angered by multi-cultural tweets. Those are Progressives in drag. They only pretend to be conservatives, but ""to conserve"" is not even in their vocabulary.
(m / multi-sentence
      :snt1 (p / possible-01
            :polarity -
            :ARG1-of (s / say-01
                  :ARG0 (p2 / person
                        :name (n / name
                              :op1 ""MaximeBernier"")
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (p3 / publication
                                    :name (n2 / name
                                          :op1 ""CBC""
                                          :op2 ""The""
                                          :op3 ""National"")))))
            :snt2 (a / anger-01
                  :polarity -
                  :ARG0 (t / tweet-01
                        :mod (c / culture
                              :quant (m2 / multiple)))
                  :ARG1 (p4 / person
                        :mod (c2 / conservative)))
            :snt3 (p5 / person
                  :ARG1-of (p6 / progressive-02)
                  :ARG1-of (d / drag-01)
                  :domain (t2 / that))
            :snt4 (c3 / contrast-01
                  :ARG1 (p7 / pretend-01
                        :ARG0 (t3 / they)
                        :ARG1 c2
                        :mod (o / only))
                  :ARG2 (b / be-located-at-91
                        :polarity -
                        :ARG1 (c4 / conserve-01)
                        :ARG2 (v / vocabulary
                              :poss t3)
                        :mod (e / even)))))"
"@MaximeBernier @CBCTheNational Canadians support your position Maxime! Please continue with your message, hopefully the rest of the CPC party takes notice.","# ::snt @MaximeBernier @CBCTheNational Canadians support your position Maxime! Please continue with your message, hopefully the rest of the CPC party takes notice.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / support-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""MaximeBernier"")
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (p2 / publication
                                    :name (n2 / name
                                          :op1 ""CBCTheNational""
                                          :op2 ""Canadian""))))
                  :ARG1 (p3 / position-02
                        :ARG0 (p4 / person
                              :name (n3 / name
                                    :op1 ""Maxime""))))
            :ARG2 p4)
      :snt2 (c / continue-01
            :mode imperative
            :polite +
            :ARG0 (y / you)
            :ARG1 (m2 / message-01
                  :ARG0 y)
            :ARG1-of (c2 / cause-01
                  :ARG0 (n4 / notice-01
                        :ARG0 (r / rest
                              :part-of (p5 / political-party
                                    :name (n5 / name
                                          :op1 ""CPC"")))
                        :ARG1-of (h2 / hope-01)))))"
@MaximeBernier @CBCTheNational Shut down the video as soon as @CBC went to @TOAdamVaughan for comment.,"# ::snt @MaximeBernier @CBCTheNational Shut down the video as soon as @CBC went to @TOAdamVaughan for comment.
(s / shut-down-05
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Maxime""
                  :op2 ""Bernier"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""CBCTheNational""))))
      :ARG1 (v / video)
      :time (a / as-soon-as
            :op1 (g / go-02
                  :ARG0 p2
                  :ARG4 (p3 / person
                        :name (n3 / name
                              :op1 ""TOAdamVaughan""))
                  :purpose (c / comment-01
                        :ARG0 p2))))"
@MaximeBernier @CBCTheNational #fakenews,"# ::snt @MaximeBernier @CBCTheNational #fakenews
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""MaximeBernier"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""CBCTheNational""))))
      :topic (n3 / news))"
"@MaximeBernier @CBCTheNational What do you expect? @RosieBarton is a so-called journalist with @CBCNews .  They get their talking points from @gmbutts and the Looney Left Lib gov't. They are the CNN of Canada, and are ""very fake news"" with a pre-determined agenda.","# ::snt @MaximeBernier @CBCTheNational What do you expect? @RosieBarton is a so-called journalist with @CBCNews .  They get their talking points from @gmbutts and the Looney Left Lib gov't. They are the CNN of Canada, and are ""very fake news"" with a pre-determined agenda.
(m / multi-sentence
      :snt1 (e / expect-01
            :ARG0 (y / you)
            :ARG1 (a / amr-unknown)
            :source (p / publication
                  :name (n / name
                        :op1 ""Maxime""
                        :op2 ""Bernier"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""CBC""
                                    :op2 ""News""))
                        :ARG2 (j / journalist
                              :mod (s / so-called)))))
      :snt2 (g / get-01
            :ARG0 (t / they)
            :ARG1 (h2 / have-talking-point-07
                  :ARG0 t)
            :ARG2 (a2 / and
                  :op1 (p3 / person
                        :name (n3 / name
                              :op1 ""Gmbutts""))
                  :op2 (g2 / government-organization
                        :ARG0-of (g3 / govern-01)
                        :ARG1-of (l / left-19)
                        :mod (p4 / political-party
                              :name (n4 / name
                                    :op1 ""Lib""))
                        :ARG1-of (l2 / liberal-02))))
      :snt3 a2
      :op1 (p5 / publication
            :name (n5 / name
                  :op1 ""CNN"")
            :domain t)
      :op2 (n6 / news
            :ARG1-of (f / fake-02
                  :degree (v / very))
            :ARG0-of (h3 / have-03
                  :ARG1 (a3 / agenda
                        :ARG1-of (d / determine-01
                              :time (b / before))))))"
@MaximeBernier @CBCTheNational Did you respond to an offer to be interviewed???,"# ::snt @MaximeBernier @CBCTheNational Did you respond to an offer to be interviewed???
(r / respond-01
      :ARG0 (y / you)
      :ARG1 (o / offer-01
            :ARG1 (ii / interview-01
                  :ARG1 y))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""MaximeBernier"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""CBC""
                              :op2 ""The""
                              :op3 ""National""))))
      :polarity (a / amr-unknown))"
@MaximeBernier @CBCTheNational Liberal run media ...,"# ::snt @MaximeBernier @CBCTheNational Liberal run media ...
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""MaximeBernier"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""CBCTheNational""
                              :op2 ""Liberal""))
                  :ARG3 (m / media))))"
"@MaximeBernier @CBCTheNational If you don’t like story, go on twitter and attack it by calling it fake news. ❌
Sit down on record and answer some questions,  facts and truth ✅","# ::snt @MaximeBernier @CBCTheNational If you don’t like story, go on twitter and attack it by calling it fake news. ❌
Sit down on record and answer some questions,  facts and truth ✅
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (g / go-02
                  :mode imperative
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""MaximeBernier"")
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (p2 / publication
                                    :name (n2 / name
                                          :op1 ""CBC""
                                          :op2 ""The""
                                          :op3 ""National""))))
                  :ARG4 p2
                  :name (n3 / name
                        :op1 ""Twitter"")))
      :op2 (a2 / attack-01
            :mode imperative
            :ARG0 p
            :ARG1 p2
            :manner (c / call-01
                  :ARG0 p
                  :ARG1 p2
                  :ARG2 (n4 / news
                        :ARG1-of (f / fake-02))))
      :condition (d / dislike-01
            :ARG0 p
            :ARG1 (s2 / story))
      :ARG2 p)"
"@MaximeBernier @CBCTheNational I'm a big fan of yours, but I don't think this is the time to bring issues of racial identity into federal politics. I trust you have good intentions, but your enemies are just going to use this as fuel to push you in to obscurity. Please don't let your guard down like this again","# ::snt @MaximeBernier @CBCTheNational I'm a big fan of yours, but I don't think this is the time to bring issues of racial identity into federal politics. I trust you have good intentions, but your enemies are just going to use this as fuel to push you in to obscurity. Please don't let your guard down like this again
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (f / fan
                  :domain (p / person
                        :name (n / name
                              :op1 ""MaximeBernier"")
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (p2 / publication
                                    :name (n2 / name
                                          :op1 ""CBC""
                                          :op2 ""The""
                                          :op3 ""National"")))
                        :mod (b / big)
                        :ARG2-of s)))
      :snt2 (c / contrast-01
            :ARG1 (t / think-01
                  :polarity -
                  :ARG0 ii
                  :ARG1 (t2 / time
                        :domain (t3 / this)
                        :purpose (b2 / bring-01
                              :ARG1 (ii2 / issue-02
                                    :ARG0 (ii3 / identity
                                          :mod (r / race)))
                              :ARG2 (p3 / politics
                                    :mod (f2 / federal)))))
            :ARG2 (c2 / contrast-01
                  :ARG1 (t4 / trust-01
                        :ARG0 (ii4 / i)
                        :ARG1 (h2 / have-03
                              :ARG0 (y / you)
                              :ARG1 (ii5 / intend-01
                                    :ARG0 y
                                    :ARG1-of (g / good-02))))
                  :ARG2 (u / use-01
                        :ARG0 (p4 / person
                              :ARG0-of (h3 / have-rel-role-91
                                    :ARG1 y
                                    :ARG2 (e / enemy)))
                        :ARG1 (t5 / this)
                        :ARG2 (f3 / fuel)
                        :purpose (p5 / push-01
                              :ARG0 p4
                              :ARG1 y
                              :ARG2 (o / obscure-02
                                    :ARG1 y))
                        :mod (j / just))))
      :snt3 (l / let-down-04
            :mode imperative
            :polite +
            :ARG0 (y2 / you)
            :ARG1 (g2 / guard-01
                  :ARG0 y2)
            :manner (r2 / resemble-01
                  :ARG2 (t6 / this))
            :mod (a / again)))"
@PhDBaby @MaximeBernier @CBCTheNational @CBC Leave them. Let them bite. It only pushes more and more Canadians to frustration and WILL NOT vote Liberals next federal election. As the saying goes “Give enough rope .......”,"# ::snt @PhDBaby @MaximeBernier @CBCTheNational @CBC Leave them. Let them bite. It only pushes more and more Canadians to frustration and WILL NOT vote Liberals next federal election. As the saying goes “Give enough rope .......”
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""PhDBaby""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""MaximeBernier"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p3 / publication
                              :name (n3 / name
                                    :op1 ""CBCTheNational"")))))
      :snt2 (l / leave-15
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (t / they))
      :snt3 (l2 / let-01
            :mode imperative
            :ARG0 y
            :ARG1 (b / bite-01
                  :ARG0 t))
      :snt4 (a / and
            :op1 (p4 / push-01
                  :ARG0 (ii / it)
                  :ARG1 (p5 / person
                        :mod (c / country
                              :name (n4 / name
                                    :op1 ""Canada""))
                        :quant (n5 / number
                              :ARG1-of (ii2 / increase-01)))
                  :ARG2 (f / frustrate-01
                        :ARG1 p5)
                  :mod (o / only))
            :op2 (v / vote-01
                  :polarity -
                  :ARG0 p5
                  :ARG1 (p6 / person
                        :ARG1-of (l3 / liberal-02))
                  :time (e / elect-01
                        :mod (f2 / federal)
                        :mod (n6 / next))))
      :snt5 s
      :ARG1 (g / give-01
            :ARG1 (r / rope
                  :ARG1-of (h2 / have-quant-91
                        :ARG3 (e2 / enough)))))"
@MaximeBernier @CBCTheNational Stuff your #fakenews in the deep dark hole where you've been keeping your head.,"# ::snt @MaximeBernier @CBCTheNational Stuff your #fakenews in the deep dark hole where you've been keeping your head.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / stuff-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Maxime""
                        :op2 ""Bernier"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""CBC""
                                    :op2 ""The""
                                    :op3 ""National"")))
                  :part (h2 / head))
            :ARG1 h2
            :ARG2 (h3 / hole
                  :ARG1-of (d / dark-02)
                  :ARG1-of (d2 / deep-02)
                  :location-of (k / keep-01
                        :ARG0 p
                        :ARG1 h2)))
      :ARG2 p)"
@KenThisFerguson @MaximeBernier @punditclass @CBCTheNational Were not in Russia!,"# ::snt @KenThisFerguson @MaximeBernier @punditclass @CBCTheNational Were not in Russia!
(b / be-located-at-91
      :polarity -
      :ARG1 (p / person
            :name (n / name
                  :op1 ""Ken""
                  :op2 ""Ferguson"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""Maxime""
                              :op2 ""Bernier"")
                        :ARG0-of (h2 / have-org-role-91
                              :ARG1 (p3 / publication
                                    :name (n3 / name
                                          :op1 ""Punditclass"")
                                    :ARG0-of (h3 / have-org-role-91
                                          :ARG1 (p4 / publication
                                                :name (n4 / name
                                                      :op1 ""CBC""
                                                      :op2 ""The""
                                                      :op3 ""National"")))))))
            :ARG2 (c / country
                  :name (n5 / name
                        :op1 ""Russia""))))"
@TedStriker33 @MaximeBernier @CBCTheNational Speak for yourself!,"# ::snt @TedStriker33 @MaximeBernier @CBCTheNational Speak for yourself!
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""TedStriker33""))
      :ARG3 (p2 / person
            :name (n2 / name
                  :op1 ""MaximeBernier"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p3 / publication
                        :name (n3 / name
                              :op1 ""CBC""
                              :op2 ""The""
                              :op3 ""National""
                              :op4 ""Speak""))))
      :mod (b / by-oneself))"
@MaximeBernier @CBCTheNational I see your base is calling everyone down but you. Must be the mulitcultural hate spray your wearing. #cdnpoli,"# ::snt @MaximeBernier @CBCTheNational I see your base is calling everyone down but you. Must be the mulitcultural hate spray your wearing. #cdnpoli
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / see-01
                  :ARG0 ii
                  :ARG1 (c / call-down-15
                        :ARG0 (b / base
                              :poss (y / you))
                        :ARG1 (e / everyone
                              :ARG2-of (e2 / except-01
                                    :ARG1 y))))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Maxime""
                        :op2 ""Bernier"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""CBC""
                                    :op2 ""The""
                                    :op3 ""National"")))))
      :snt2 (ii2 / infer-01
            :ARG1 (s3 / spray-01
                  :ARG1 (h2 / hate-01)
                  :ARG2 y
                  :mod (m2 / multicultural)
                  :ARG1-of (w / wear-01
                        :ARG0 y))))"
"@MaximeBernier @CBCTheNational Bernier: Bachelor of Commerce, law degree Quebec Bar in 1990, several financial and banking fields, Securities Commission/Quebec's finance minister at the timeExecutive Vice-President of the Montreal Economic Institute. Trudeau, bouncer😂, engineering never completed. What a JOKE","# ::snt @MaximeBernier @CBCTheNational Bernier: Bachelor of Commerce, law degree Quebec Bar in 1990, several financial and banking fields, Securities Commission/Quebec's finance minister at the timeExecutive Vice-President of the Montreal Economic Institute. Trudeau, bouncer😂, engineering never completed. What a JOKE
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""Maxime""
                  :op2 ""Bernier"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""CBCTheNational""
                              :op2 ""Bernier""))))
      :snt2 (a / and
            :op1 (d / degree
                  :name (n3 / name
                        :op1 ""Bachelor""
                        :op2 ""of""
                        :op3 ""Commerce""))
            :op2 (d2 / degree
                  :name (n4 / name
                        :op1 ""Quebec""
                        :op2 ""Bar"")
                  :mod (l / law))
            :op3 (f / field
                  :mod (f2 / finance)
                  :mod (b / banking)
                  :quant (s / several))
            :op4 (p3 / person
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (a2 / and
                              :op1 (g / government-organization
                                    :name (n5 / name
                                          :op1 ""Securities""
                                          :op2 ""Commission""))
                              :op2 (c / country
                                    :name (n6 / name
                                          :op1 ""Quebec"")))
                        :ARG2 (m2 / minister
                              :topic (f3 / finance)
                              :mod (v / vice)
                              :mod (e / executive)
                              :time (t / time))))
            :op5 (c2 / complete-01
                  :polarity -
                  :ARG1 (e2 / engineer-01)
                  :time (e3 / ever)))
      :snt3 (j / job
            :mod (a3 / amr-unintelligible
                  :value ""What"")))"
"@MaximeBernier @CBCTheNational You actually answer to someones tweets that has less that 2000 followers?
Why bother?","# ::snt @MaximeBernier @CBCTheNational You actually answer to someones tweets that has less that 2000 followers?
Why bother?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / answer-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""MaximeBernier"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name n
                              :op1 ""CBC""
                              :op2 ""The""
                              :op3 ""National""))
                  :ARG2 (m / member)))
      :ARG1 (t / tweet-01
            :ARG0 (s2 / someone)
            :ARG0-of (h2 / have-03
                  :ARG1 (p3 / person
                        :quant (l / less-than
                              :op1 2000)
                        :ARG0-of (f / follow-02
                              :ARG1 s2))))
      :ARG1-of (a2 / actual-02)
      :ARG1-of (c / cause-01
            :ARG0 (a3 / amr-unknown))
      :ARG2 p)"
@MaximeBernier @CBCTheNational They just don’t like hearing the truth spoken so they make up crap like this! #lies  #WWG1WWGA,"# ::snt @MaximeBernier @CBCTheNational They just don’t like hearing the truth spoken so they make up crap like this! #lies  #WWG1WWGA
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""MaximeBernier"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""CBC""
                              :op2 ""The""
                              :op3 ""National""))))
      :ARG1 (c / cause-01
            :ARG0 (d / dislike-01
                  :ARG0 (t / they)
                  :ARG1 (h2 / hear-01
                        :ARG0 t
                        :ARG1 (t2 / truth
                              :ARG1-of (s2 / speak-01)))
                  :mod (j / just))
            :ARG1 (m / make-up-10
                  :ARG0 t
                  :ARG1 (c2 / crap
                        :ARG1-of (r / resemble-01
                              :ARG2 (t3 / this)))))
      :ARG1 (l / lie-08))"
"@MaximeBernier @CBCTheNational But predictable and consistent most media’s ostensible agenda to sow division and undermine anyone with views to the right of Lenin. “Fake news” is now mainstream. You stepped into a major pile of guano, I’m afraid.  No place for reasoned debate in such a poisoned atmosphere.","# ::snt @MaximeBernier @CBCTheNational But predictable and consistent most media’s ostensible agenda to sow division and undermine anyone with views to the right of Lenin. “Fake news” is now mainstream. You stepped into a major pile of guano, I’m afraid.  No place for reasoned debate in such a poisoned atmosphere.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Maxime""
                        :op2 ""Bernier"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""CBC""
                                    :op2 ""The""
                                    :op3 ""National""))))
            :snt2 (a / and
                  :op1 (p3 / possible-01
                        :ARG1 (p4 / predict-01
                              :ARG1 (a2 / agenda
                                    :poss (m2 / media
                                          :mod (m3 / most))
                                    :ARG1-of (o / ostensible-02)
                                    :purpose (a3 / and
                                          :op1 (s2 / sow-01
                                                :ARG0 m2
                                                :ARG1 (d / divide-02))
                                          :op2 (u / undermine-01
                                                :ARG0 m2
                                                :ARG1 (a4 / anyone
                                                      :ARG0-of (h2 / have-03
                                                            :ARG1 (v / view-02
                                                                  :ARG0 a4
                                                                  :ARG1-of (r / right-06
                                                                        :ARG2 (p5 / person
                                                                              :name (n3 / name
                                                                                    :op1 ""Lenin"")))))))))))
                  :op2 (m4 / mainstream-02
                        :ARG1 (n4 / news
                              :ARG1-of (f / fake-02))
                        :time (n5 / now)))
            :snt3 (s3 / step-01
                  :ARG1 (y / you)
                  :ARG2 (p6 / pile
                        :consist-of (g / guano)
                        :ARG1-of (m5 / major-02))
                  :ARG1-of (f2 / fear-01
                        :ARG0 ii))
            :snt4 (p7 / place
                  :polarity -
                  :location-of (d2 / debate-01
                        :ARG1-of (r2 / reason-01))
                  :location (a5 / atmosphere
                        :ARG1-of (p8 / poison-01)
                        :mod (s4 / such)))))"
"@MaximeBernier @CBCTheNational Stand your ground Max, these kind of hysterics are the new normal now.","# ::snt @MaximeBernier @CBCTheNational Stand your ground Max, these kind of hysterics are the new normal now.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (n / normal-02
            :ARG1 (h / hysteria
                  :mod (k / kind
                        :mod (t / this)))
            :time (n2 / now)
            :ARG1-of (n3 / new-01))
      :ARG2 (p / person
            :name (n4 / name
                  :op1 ""MaximeBernier"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n5 / name
                              :op1 ""CBCTheNational"")))))"
@MaximeBernier @CBCTheNational Communist broadcasting corporation.,"# ::snt @MaximeBernier @CBCTheNational Communist broadcasting corporation.
(p / person
      :name (n / name
            :op1 ""Maxime""
            :op2 ""Bernier"")
      :ARG0-of (h / have-org-role-91
            :ARG1 (p2 / publication
                  :name (n2 / name
                        :op1 ""CBCTheNational""
                        :op2 ""Communist""
                        :op3 ""Broadcasting""
                        :op4 ""Corporation""))))"
"@MaximeBernier @CBCTheNational That’s the kind of crap journalist pull all the time. They put a totally negative, dark and sensational spin on something then claim one must come to the table to clarify. Just so they get their interview. It’s untruthful reporting.","# ::snt @MaximeBernier @CBCTheNational That’s the kind of crap journalist pull all the time. They put a totally negative, dark and sensational spin on something then claim one must come to the table to clarify. Just so they get their interview. It’s untruthful reporting.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Maxime""
                        :op2 ""Bernier"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""CBC""
                                    :op2 ""The""
                                    :op3 ""National""))))
            :ARG1 (p3 / pull-06
                  :ARG0 (j / journalist
                        :ARG1-of (c / crap-01))
                  :ARG1 (s2 / spin-03
                        :ARG0 j
                        :ARG1 (s3 / something)
                        :ARG0-of (n3 / negative-02
                              :degree (t / total))
                        :ARG1-of (d / dark-03)
                        :mod (s4 / sensational))
                  :time (t2 / then
                        :op1 (c2 / claim-01
                              :ARG0 j
                              :ARG1 (o / obligate-01
                                    :ARG1 (c3 / come-01
                                          :ARG1 (o2 / one)
                                          :ARG4 (t3 / table)
                                          :purpose (c4 / clarify-10
                                                :ARG0 o2))))))
            :snt2 (r / report-01
                  :ARG1 (ii / it)
                  :ARG1-of (t4 / true-01
                        :polarity -))))"
