comment,amr
"@RepThomasMassie I've seen basic footage from ""Nashville, TN"" that was most definitely from Duluth, MN. They pull this stuff all the time.","# ::snt @RepThomasMassie I've seen basic footage from ""Nashville, TN"" that was most definitely from Duluth, MN. They pull this stuff all the time.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / see-01
                  :ARG0 ii
                  :ARG1 (f / footage
                        :mod (b / basic)
                        :source (c / city
                              :name (n / name
                                    :op1 ""Nashville"")
                              :location (s3 / state
                                    :name (n2 / name
                                          :op1 ""Tennessee"")))
                        :source (c2 / city
                              :name (n3 / name
                                    :op1 ""Duluth"")
                              :location (s4 / state
                                    :name (n4 / name
                                          :op1 ""Minnesota"")))))
            :ARG2 (p / person
                  :name (n5 / name
                        :op1 ""RepThomasMassie"")))
      :snt2 (p2 / pull-09
            :ARG0 (t / they)
            :ARG1 (s5 / stuff
                  :mod (t2 / this))
            :frequency (t3 / time
                  :mod (a / all))))"
"@RepThomasMassie This is real 👇🏼
https://t.co/csxEv19TKk","# ::snt @RepThomasMassie This is real 👇🏼
https://t.co/csxEv19TKk
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / real-04
            :ARG1 (t / this))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""RepThomasMassie"")))"
"@RepThomasMassie Never been to Syria, but I suspect it does look (and smell) like Bullitt County.","# ::snt @RepThomasMassie Never been to Syria, but I suspect it does look (and smell) like Bullitt County.
(h / have-concession-91
      :ARG1 (s / suspect-01
            :ARG0 (ii / i)
            :ARG1 (r / resemble-01
                  :ARG1 (ii2 / it)
                  :ARG2 (c / county
                        :name (n / name
                              :op1 ""Bullitt""
                              :op2 ""County""))))
      :ARG2 (b / be-located-at-91
            :polarity -
            :ARG1 (p / person
                  :name (n2 / name
                        :op1 ""RepThomasMassie""))
            :ARG2 (c2 / country
                  :name (n3 / name
                        :op1 ""Syria""))
            :time (e / ever)))"
@RepThomasMassie https://t.co/ULelvgML3L,"# ::snt @RepThomasMassie https://t.co/ULelvgML3L
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""RepThomasMassie"")))"
@RepThomasMassie Who among us hasn't confused the arid Syrian landscape with Kentucky's lush mountains and valleys? 😂,"# ::snt @RepThomasMassie Who among us hasn't confused the arid Syrian landscape with Kentucky's lush mountains and valleys? 😂
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""RepThomasMassie""))
      :snt2 (c / confuse-01
            :polarity -
            :ARG1 (a / amr-unknown
                  :ARG1-of (ii / include-91
                        :ARG2 (w / we)))
            :ARG2 (l / landscape
                  :mod (c2 / country
                        :name (n2 / name
                              :op1 ""Syria""))
                  :mod (a2 / arid))
            :ARG3 (a3 / and
                  :op1 (m2 / mountain)
                  :op2 (v / valley)
                  :mod (l2 / lush)
                  :location (s / state
                        :name (n3 / name
                              :op1 ""Kentucky"")))))"
@RepThomasMassie Good times,"# ::snt @RepThomasMassie Good times
(s / say-01
      :ARG2 (p / person
            :name (n / name
                  :op1 ""RepThomasMassie""))
      :time (g / good-02))"
"@RepThomasMassie @ewarren is very interested in this sort of thing. Maybe you can get her to help you do something about it once she’s done failing to get fb to take down her post, if she’s doesn’t move on to attacking the paper industry for making a product that will let you write anything on it","# ::snt @RepThomasMassie @ewarren is very interested in this sort of thing. Maybe you can get her to help you do something about it once she’s done failing to get fb to take down her post, if she’s doesn’t move on to attacking the paper industry for making a product that will let you write anything on it
(m / multi-sentence
      :snt1 (ii / interest-01
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""RepThomasMassie"")
                  :ARG0-of (s / say-01
                        :ARG2 (p2 / person
                              :name (n2 / name
                                    :op1 ""ewarren""))))
            :ARG2 (t / thing
                  :mod (s2 / sort
                        :mod (t2 / this)))
            :degree (v / very))
      :snt2 (p3 / possible-01
            :ARG1 (g / get-04
                  :ARG0 (y / you)
                  :ARG1 (h / help-01
                        :ARG0 (s3 / she)
                        :ARG1 (d / do-02
                              :ARG0 y
                              :ARG1 (s4 / something)
                              :ARG2 (ii2 / it)))
                  :time (a / after
                        :op1 (f / fail-01
                              :ARG1 s3
                              :ARG2 g
                              :ARG0 s3
                              :ARG1 (t3 / take-down-22
                                    :ARG0 (p4 / publication
                                          :name (n3 / name
                                                :op1 ""Fb""))
                                    :ARG1 (t4 / thing
                                          :ARG1-of (p5 / post-01
                                                :ARG0 s3)))))))
      :condition (m2 / move-01
            :polarity -
            :ARG0 s3
            :ARG2 (a2 / attack-01
                  :ARG0 s3
                  :ARG1 (ii3 / industry
                        :mod (p6 / paper))
                  :ARG2 (m3 / make-01
                        :ARG0 ii3
                        :ARG1 (p7 / product
                              :ARG0-of (l / let-01
                                    :ARG1 (w / write-01
                                          :ARG0 y
                                          :ARG1 (a3 / anything)
                                          :ARG3 t4)))))))"
"@RepThomasMassie Doesn’t “US War Propaganda” come from the US government, of which you, as a member of Congress, are a participating member?","# ::snt @RepThomasMassie Doesn’t “US War Propaganda” come from the US government, of which you, as a member of Congress, are a participating member?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / come-03
            :polarity -
            :ARG1 (p / propaganda
                  :mod (w / war
                        :name (n / name
                              :op1 ""US""
                              :op2 ""War"")))
            :ARG2 (g / government-organization
                  :ARG0-of (g2 / govern-01
                        :ARG1 (c2 / country
                              :name (n2 / name
                                    :op1 ""US"")))
                  :ARG0-of (p2 / participate-01)
                  :ARG1-of p2
                  :domain (y / you
                        :ARG0-of (h / have-org-role-91
                              :ARG1 g
                              :name (n3 / name
                                    :op1 ""Congress""))
                        :ARG2 (m / member))
                  :ARG0-of (h2 / have-org-role-91
                        :ARG2 (m2 / member))
                  :ARG1-of h2))
      :polarity (a / amr-unknown)
      :ARG2 (p3 / person
            :name (n4 / name
                  :op1 ""ThomasMassie"")
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 g
                  :ARG2 m2)))"
@RepThomasMassie Unbelievable. Good to hear those Kurd people are all ok.,"# ::snt @RepThomasMassie Unbelievable. Good to hear those Kurd people are all ok.
(m / multi-sentence
      :snt1 (p / possible-01
            :polarity -
            :ARG1 (b / believe-01
                  :ARG0 (p2 / person
                        :name (n / name
                              :op1 ""RepThomasMassie""))))
      :snt2 (g / good-02
            :ARG1 (h / hear-01
                  :ARG1 (o / okay-04
                        :ARG1 (p3 / person
                              :mod (e / ethnic-group
                                    :name (n2 / name
                                          :op1 ""Kurd""))
                              :mod (t / that))
                        :mod (a / all)))))"
@RepThomasMassie Oh shit this was real!!,"# ::snt @RepThomasMassie Oh shit this was real!!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / real-04
            :ARG1 (t / this)
            :mod (s2 / shit
                  :mode expressive))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""ThomasMassie"")))"
"@RepThomasMassie @the_jon_a_thon someone apparently went off script where the usual practice is to have all these news outlets take from the same news service, giving us the same basic crap and propaganda on all channels 

guess the lesson they'll learn here is to stick to the tried and true methods of bullshit","# ::snt @RepThomasMassie @the_jon_a_thon someone apparently went off script where the usual practice is to have all these news outlets take from the same news service, giving us the same basic crap and propaganda on all channels 

guess the lesson they'll learn here is to stick to the tried and true methods of bullshit
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (g / go-off-16
            :ARG1 (s2 / someone)
            :ARG2 (s3 / script
                  :domain (p / practice-01
                        :ARG1 (a / and
                              :op1 (h / have-04
                                    :ARG1 (t / take-01
                                          :ARG0 (o / outlet
                                                :mod (n / news)
                                                :mod (t2 / this)
                                                :mod (a2 / all))
                                          :ARG2 (s4 / service
                                                :mod (n2 / news)
                                                :ARG1-of (s5 / same-01)))
                                    :op2 (g2 / give-01
                                          :ARG0 o
                                          :ARG1 (a3 / and
                                                :op1 (t3 / thing
                                                      :ARG1-of (c / crap-01)
                                                      :mod (b / basic))
                                                :op2 (p2 / propaganda)
                                                :ARG1-of (s6 / same-01))
                                          :ARG2 (w / we)
                                          :medium (c2 / channel
                                                :mod (a4 / all))))
                              :mod (u / usual)))
                  :ARG1-of (a5 / appear-02))
            :ARG2 g2
            :ARG0 o
            :ARG1 a3
            :ARG2 w)
      :ARG1-of (c3 / cause-01
            :ARG0 (g3 / guess-01
                  :ARG0 ii
                  :ARG1 (l / learn-01
                        :ARG0 o
                        :ARG1 (l2 / lesson
                              :topic (s7 / stick-01
                                    :ARG1 o
                                    :ARG2 (m / method
                                          :ARG1-of (t4 / try-01)
                                          :ARG1-of (t5 / true-01)
                                          :mod (b2 / bullshit-01)))
                              :location (h2 / here))))))"
@RepThomasMassie Cc @OpIndia_com,"# ::snt @RepThomasMassie Cc @OpIndia_com
(p / person
      :name (n / name
            :op1 ""RepThomasMassie""
            :op2 ""Cc"")
      :ARG0-of (h / have-org-role-91
            :ARG1 (p2 / publication
                  :name (n2 / name
                        :op1 ""OpIndia_com""))))"
"@RepThomasMassie Do we have anyone left in Syria?

Would any information we revealed about them help them in any way?","# ::snt @RepThomasMassie Do we have anyone left in Syria?

Would any information we revealed about them help them in any way?
(a / ask-01
      :ARG1 (t / truth-value
            :polarity-of (h / have-03
                  :ARG0 (w / we)
                  :ARG1 (a2 / anyone
                        :ARG1-of (l / leave-11
                              :location (c / country
                                    :name (n / name
                                          :op1 ""Syria""))))))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""RepThomasMassie"")))"
