comment,amr
@ProfScottThinks @TrulyScottishTV Well @BBCNews @BBCScotlandNews @SkyNews @STVNews is anyone going to investigate this denial and try to establish the truth?,"# ::snt @ProfScottThinks @TrulyScottishTV Well @BBCNews @BBCScotlandNews @SkyNews @STVNews is anyone going to investigate this denial and try to establish the truth?
(t / think-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""ProfScottThinks""))
      :ARG1 (a / and
            :op1 (ii / investigate-01
                  :ARG0 (a2 / anyone)
                  :ARG1 (d / deny-01
                        :mod (t2 / this)))
            :op2 (t3 / try-01
                  :ARG0 a2
                  :ARG1 (e / establish-01
                        :ARG0 a2
                        :ARG1 (t4 / truth))))
      :ARG2 a
      :op1 (p2 / publication
            :name (n2 / name
                  :op1 ""BBCNews""))
      :op2 (p3 / publication
            :name (n3 / name
                  :op1 ""BBCScotlandNews""))
      :op3 (p4 / publication
            :name (n4 / name
                  :op1 ""SkyNews""))
      :polarity (a3 / amr-unknown)
      :mod (w / well))"
"@ProfScottThinks @TrulyScottishTV so if it wasn't you Arthur, why did the BBC say it was you, or perhaps you know more that you're saying.","# ::snt @ProfScottThinks @TrulyScottishTV so if it wasn't you Arthur, why did the BBC say it was you, or perhaps you know more that you're saying.
(t / think-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""ProfScottThinks""))
      :ARG1 (s / say-01
            :ARG0 (p2 / publication
                  :name (n2 / name
                        :op1 ""BBC""))
            :ARG1 (o / or
                  :op1 (p3 / person
                        :name (n3 / name
                              :op1 ""Arthur"")
                        :domain (y / you))
                  :op2 (p4 / possible-01
                        :ARG1 (k / know-01
                              :ARG0 p3
                              :ARG1 (t2 / thing
                                    :ARG1-of (s2 / say-01
                                          :ARG0 p3)
                                    :ARG1-of (h / have-quant-91
                                          :ARG3 (m / more)))))
                  :condition (p5 / person
                        :polarity -
                        :name (n4 / name
                              :op1 ""TrulyScottishTV"")
                        :domain p3))))"
"@ProfScottThinks I keep repeating, Small said there was a 'complaint' about @ProfScottThinks hosting BBC vids and that he then did what we all did this weekend and said 'What about him?' @WingsScotland If it is #FakeNews it came from London to Small. Not over yet...","# ::snt @ProfScottThinks I keep repeating, Small said there was a 'complaint' about @ProfScottThinks hosting BBC vids and that he then did what we all did this weekend and said 'What about him?' @WingsScotland If it is #FakeNews it came from London to Small. Not over yet...
(m / multi-sentence
      :snt1 (t / think-01
            :ARG0 (ii / i)
            :ARG1 (k / keep-02
                  :ARG0 ii
                  :ARG1 (r / repeat-01
                        :ARG0 ii)))
      :snt2 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Small""))
            :ARG1 (a / and
                  :op1 (c / complain-01
                        :ARG0 (p2 / person
                              :name (n2 / name
                                    :op1 ""ProfScottThinks""))
                        :ARG1 (h / host-01
                              :ARG0 p2
                              :ARG1 (v / video
                                    :mod (p3 / publication
                                          :name (n3 / name
                                                :op1 ""BBC"")))))
                  :op2 (a2 / and
                        :op1 (d / do-02
                              :ARG0 p2
                              :ARG1 (t2 / thing
                                    :ARG1-of (d2 / do-02
                                          :ARG0 (w / we
                                                :mod (a3 / all))
                                          :time (w2 / weekend
                                                :mod (t3 / this))))
                              :time (t4 / then))
                        :op2 (s2 / say-01
                              :ARG0 p2
                              :ARG1 (a4 / amr-unknown
                                    :topic p)))))
      :snt3 (s3 / say-01
            :ARG0 (p4 / person
                  :name (n4 / name
                        :op1 ""WingsScotland""))
            :ARG1 (a5 / and
                  :op1 (c2 / come-01
                        :ARG1 (ii2 / it)
                        :ARG3 (c3 / city
                              :name (n5 / name
                                    :op1 ""London""))
                        :ARG4 (p5 / person
                              :name (n6 / name
                                    :op1 ""Small"")))
                  :op2 (o / over-01
                        :polarity -
                        :time (y / yet)))))"
@ProfScottThinks I believe you Labour are too busy attacking Jewish people. (See press everyday),"# ::snt @ProfScottThinks I believe you Labour are too busy attacking Jewish people. (See press everyday)
(m / multi-sentence
      :snt1 (t / think-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""ProfScottThinks""))
            :ARG1 (b / believe-01
                  :ARG0 p
                  :ARG1 (b2 / busy-01
                        :ARG1 (p2 / political-party
                              :name (n2 / name
                                    :op1 ""Labour""))
                        :ARG2 (a / attack-01
                              :ARG0 p2
                              :ARG1 (p3 / person
                                    :mod (r / religious-group
                                          :name (n3 / name
                                                :op1 ""Jew""))))
                        :ARG2-of (h / have-degree-91
                              :ARG1 p2
                              :ARG3 (t2 / too)))))
      :snt2 (s / see-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (p4 / press)
            :frequency (r2 / rate-entity-91
                  :ARG3 (t3 / temporal-quantity
                        :quant 1
                        :unit (d / day)))))"
@ProfScottThinks Why would BBC say it was you ?,"# ::snt @ProfScottThinks Why would BBC say it was you ?
(t / think-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""ProfScottThinks""))
      :ARG1 (c / cause-01
            :ARG0 (a / amr-unknown)
            :ARG1 (s / say-01
                  :ARG0 (p2 / publication
                        :name (n2 / name
                              :op1 ""BBC""))
                  :ARG1 (ii / it
                        :domain (y / you)))))"
@ProfScottThinks wot a rotter,"# ::snt @ProfScottThinks wot a rotter
(t / think-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""ProfScottThought""))
      :ARG1 (r / rotter
            :domain (t2 / they)))"
@ProfScottThinks @TrulyScottishTV Good to see your statement on this. Thanks.,"# ::snt @ProfScottThinks @TrulyScottishTV Good to see your statement on this. Thanks.
(m / multi-sentence
      :snt1 (t / think-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""ProfScottThinks""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""TrulyScottishTV"")))
      :snt2 (g / good-02
            :ARG1 (s / see-01
                  :ARG1 (s2 / state-01
                        :ARG0 (y / you)
                        :ARG1 (t2 / this))))
      :snt3 (t3 / thank-01
            :ARG0 (ii / i)
            :ARG1 y))"
"@ProfScottThinks @Brown666W Imagine a Labour politician knowing and using a phrase like '100% honesty'.  Say what you like about them, they have a dark sense of humour.","# ::snt @ProfScottThinks @Brown666W Imagine a Labour politician knowing and using a phrase like '100% honesty'.  Say what you like about them, they have a dark sense of humour.
(m / multi-sentence
      :snt1 (t / think-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""ProfScottThinks""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Brown666W"")))
      :snt2 (ii / imagine-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (a / and
                  :op1 (k / know-01
                        :ARG0 (p3 / politician
                              :mod (p4 / political-party
                                    :name (n3 / name
                                          :op1 ""Labour"")))
                        :ARG1 (p5 / phrase
                              :ARG1-of (r / resemble-01
                                    :ARG2 (h / honesty
                                          :mod (p6 / percentage-entity
                                                :value 100)))))
                  :op2 (u / use-01
                        :ARG0 p3
                        :ARG1 p5)))
      :snt3 (s / say-01
            :mode imperative
            :ARG0 (y2 / you)
            :ARG1 (t2 / thing
                  :ARG1-of (l / like-01
                        :ARG0 y2)
                  :topic (t3 / they))
            :ARG1-of (c / cause-01
                  :ARG0 (s2 / sense-01
                        :ARG0 t3
                        :ARG1 (h2 / humor)
                        :ARG1-of (d / dark-02)))))"
@ProfScottThinks @TrulyScottishTV 🤣🤣🤣🤣🤣🤣🤣🤣,"# ::snt @ProfScottThinks @TrulyScottishTV 🤣🤣🤣🤣🤣🤣🤣🤣
(t / think-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""ProfScottThinks""))
      :ARG2 (p2 / publication
            :name n
            :op1 ""TrulyScottishTV""))"
"@ProfScottThinks Is this Scottish politics' ""I did not have sexual relations with that woman"" moment?

https://t.co/Nvl1C6i99C","# ::snt @ProfScottThinks Is this Scottish politics' ""I did not have sexual relations with that woman"" moment?

https://t.co/Nvl1C6i99C
(t / think-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""ProfScottThinks""))
      :ARG1 (p2 / politics
            :mod (c / country
                  :name (n2 / name
                        :op1 ""Scotland""))
            :domain (m / moment
                  :mod (r / relation-03
                        :polarity -
                        :ARG0 (ii / i)
                        :ARG1 (s / sex-01
                              :ARG0 ii
                              :ARG1 (w / woman
                                    :mod (t2 / that))))
                  :mod (t3 / this))
            :polarity (a / amr-unknown)))"
"@ProfScottThinks Bus, under, thrown.
Just three words that spring to mind","# ::snt @ProfScottThinks Bus, under, thrown.
Just three words that spring to mind
(m / multi-sentence
      :snt1 (t / think-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""ProfScottThinks""))
            :ARG1 (a / and
                  :op1 (b / bus)
                  :op2 (u / under)
                  :op3 (t2 / throw-01)))
      :snt2 (c / come-to-mind-09
            :ARG2 (w / word
                  :quant 3
                  :mod (j / just)
                  :ARG1-of (s / spring-to-mind-09))))"
"@ProfScottThinks The BBC's Ian Small did name you, just re-listened to him doing so, however when pressed by John Bettie; Small said he wasn't 100% sure. If I were you I'd be contacting BBC Scotland for a correction.","# ::snt @ProfScottThinks The BBC's Ian Small did name you, just re-listened to him doing so, however when pressed by John Bettie; Small said he wasn't 100% sure. If I were you I'd be contacting BBC Scotland for a correction.
(m / multi-sentence
      :snt1 (t / think-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""ProfScottThinks""))
            :ARG1 (n2 / name-01
                  :ARG0 (p2 / person
                        :name (n3 / name
                              :op1 ""Ian""
                              :op2 ""Small"")
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (p3 / publication
                                    :name (n4 / name
                                          :op1 ""BBC""))))
                  :ARG1 (y / you)
                  :concession-of (l / listen-01
                        :ARG1 p2
                        :ARG2 n2
                        :mod (j / just))))
      :snt2 (s / say-01
            :ARG0 (p4 / person
                  :name (n5 / name
                        :op1 ""Small""))
            :ARG1 (s2 / sure-02
                  :polarity -
                  :ARG0 p4
                  :degree (p5 / percentage-entity
                        :value 100))
            :time (p6 / press-01
                  :ARG0 (p7 / person
                        :name (n6 / name
                              :op1 ""John""
                              :op2 ""Bettie""))
                  :ARG1 p4))
      :snt3 (c / contact-01
            :ARG0 (ii / i)
            :ARG1 p3
            :name (n7 / name
                  :op1 ""BBC""
                  :op2 ""Scotland""))
      :purpose (c2 / correct-01
            :ARG0 ii)
      :condition (y2 / you
            :domain ii))"
@ProfScottThinks Did you raise @WingsScotland in discussions with the BBC over your own channel?,"# ::snt @ProfScottThinks Did you raise @WingsScotland in discussions with the BBC over your own channel?
(t / think-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""ProfScottThinks""))
      :ARG1 (r / raise-01
            :ARG0 (y / you)
            :ARG1 (c / channel
                  :poss y)
            :polarity (a / amr-unknown)
            :subevent-of (d / discuss-01
                  :ARG0 y
                  :ARG1 c
                  :ARG2 (p2 / publication
                        :name (n2 / name
                              :op1 ""BBC"")))))"
"@ProfScottThinks Unfortunately, as an attention seeking nobody who insists that every single video you post about the SNP on YouTube is somehow a ""Carcrash"" regardless of the content, how can anyone take your word for anything? You talk bollocks, &amp; your credibilility's zilch.🤷‍♂️","# ::snt @ProfScottThinks Unfortunately, as an attention seeking nobody who insists that every single video you post about the SNP on YouTube is somehow a ""Carcrash"" regardless of the content, how can anyone take your word for anything? You talk bollocks, &amp; your credibilility's zilch.🤷‍♂️
(m / multi-sentence
      :snt1 (t / think-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""ProfScottThinks""))
            :ARG1 (p2 / possible-01
                  :ARG1 (t2 / take-01
                        :ARG0 (a / anyone)
                        :ARG1 (w / word
                              :poss (y / you)
                              :topic (a2 / anything)))
                  :manner (a3 / amr-unknown)
                  :ARG1-of (c / cause-01
                        :ARG0 (ii / insist-01
                              :ARG0 (n2 / nobody
                                    :ARG0-of (s / seek-01
                                          :ARG1 (a4 / attend-02)))
                              :ARG1 (n3 / narcotic
                                    :domain (v / video
                                          :mod (e / every)
                                          :ARG1-of (s2 / single-02)
                                          :topic (p3 / political-party
                                                :name (n4 / name
                                                      :op1 ""SNP""))
                                          :ARG1-of (p4 / post-01
                                                :ARG0 y
                                                :medium (p5 / publication
                                                      :name (n5 / name
                                                            :op1 ""YouTube""))))
                                    :ARG1-of (r / regardless-91
                                          :ARG2 (c2 / content)))))
                  :ARG2-of (f / fortunate-01
                        :polarity -))
            :snt2 (a5 / and
                  :op1 (t3 / talk-01
                        :ARG0 (y2 / you)
                        :ARG1 (b / bollock))
                  :op2 a5
                  :op1 (d / dick)
                  :op2 (z / zilch
                        :poss y2
                        :mod (c3 / credibilch)))))"
"@ProfScottThinks Scott (Labour) retweets Murdo Fraser the perpetual (Tory) loser .. 

That is all you need to know. https://t.co/vKjmxQNeKU","# ::snt @ProfScottThinks Scott (Labour) retweets Murdo Fraser the perpetual (Tory) loser .. 

That is all you need to know. https://t.co/vKjmxQNeKU
(m / multi-sentence
      :snt1 (t / think-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""ProfScottThinks""))
            :ARG1 (r / retry-01
                  :ARG0 (p2 / person
                        :name (n2 / name
                              :op1 ""Scott"")
                        :mod (p3 / political-party
                              :name (n3 / name
                                    :op1 ""Labour"")))
                  :ARG1 (p4 / person
                        :name (n4 / name
                              :op1 ""Murdo""
                              :op2 ""Fraser"")
                        :ARG0-of (l / lose-03
                              :ARG1 (p5 / political-party
                                    :name (n5 / name
                                          :op1 ""Tory""))
                              :mod (p6 / perpetual)))))
      :snt2 (a / all
            :ARG1-of (k / know-01
                  :ARG0 (y / you)
                  :ARG1-of (n6 / need-01
                        :ARG0 y))
            :domain (t2 / that)))"
"@ProfScottThinks Take the BBC to court then, you can't lose.","# ::snt @ProfScottThinks Take the BBC to court then, you can't lose.
(t / think-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""ProfScottThinks""))
      :ARG1 (h / have-condition-91
            :ARG1 (p2 / possible-01
                  :polarity -
                  :ARG1 (l / lose-03
                        :ARG0 (y / you)))
            :ARG2 (t2 / take-01
                  :ARG0 y
                  :ARG1 (p3 / publication
                        :name (n2 / name
                              :op1 ""BBC""))
                  :ARG3 (c / court))))"
