comment,amr
@JessieJaneDuff @realDonaldTrump It's time to begin the chant... Take back The House. ... GOP is coming for you Maxine...Nancy...Gerry and the boys...   you're DONE!!!!,"# ::snt @JessieJaneDuff @realDonaldTrump It's time to begin the chant... Take back The House. ... GOP is coming for you Maxine...Nancy...Gerry and the boys...   you're DONE!!!!
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""JessieJaneDuff""))
      :ARG1 (t / time
            :time-of (b / begin-01
                  :ARG1 (c / chant-01
                        :ARG1 (a / and
                              :op1 (t2 / take-back-10
                                    :ARG1 (g / government-organization
                                          :name (n2 / name
                                                :op1 ""House"")))
                              :op2 (c2 / come-01
                                    :ARG1 (p2 / political-party
                                          :name (n3 / name
                                                :op1 ""GOP""))
                                    :beneficiary (p3 / person
                                          :name (n4 / name
                                                :op1 ""Maxine"")))
                              :op3 (p4 / person
                                    :name (n5 / name
                                          :op1 ""Nancy""))
                              :op4 (b2 / boy)))))
      :ARG2 (p5 / person
            :name (n6 / name
                  :op1 ""Trump"")))"
@JessieJaneDuff @joegooding @realDonaldTrump Sooo @TheDemocrats @GOP @dncpress,"# ::snt @JessieJaneDuff @joegooding @realDonaldTrump Sooo @TheDemocrats @GOP @dncpress
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""JessieJaneDuff""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""joegooding""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Trump""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Sooo""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""Democratic""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""Dncpress"")))"
@JessieJaneDuff @LeahR77 @realDonaldTrump Yes it was 👍🇺🇸👍,"# ::snt @JessieJaneDuff @LeahR77 @realDonaldTrump Yes it was 👍🇺🇸👍
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""JessieJaneDuff"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""LeahR77"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p3 / political-party
                              :name (n3 / name
                                    :op1 ""Trump"")))))
      :snt3 (y / yes
            :mode expressive
            :ARG1 (ii3 / it)))"
@JessieJaneDuff @realDonaldTrump Have @USTreasury send bill for witch hunt to @DNC,"# ::snt @JessieJaneDuff @realDonaldTrump Have @USTreasury send bill for witch hunt to @DNC
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / have-04
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""JessieJaneDuff""))
            :ARG1 (s2 / send-01
                  :ARG0 (g / government-organization
                        :name (n2 / name
                              :op1 ""US""
                              :op2 ""Treasury""))
                  :ARG1 (b / bill
                        :topic (h2 / hunt-01
                              :mod (w / witch)))
                  :ARG2 (g2 / government-organization
                        :name (n3 / name
                              :op1 ""DNC""))))
      :ARG2 p)"
@JessieJaneDuff @realDonaldTrump Nothing but fake news.,"# ::snt @JessieJaneDuff @realDonaldTrump Nothing but fake news.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (n / news
            :ARG1-of (f / fake-02)
            :mod (n2 / nothing-but))
      :ARG2 (p / person
            :name (n3 / name
                  :op1 ""JessieJaneDuff"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / president))))"
@JessieJaneDuff @realDonaldTrump Our law and order departments need change and fast 💨,"# ::snt @JessieJaneDuff @realDonaldTrump Our law and order departments need change and fast 💨
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (n / need-01
            :ARG0 (d / department
                  :topic (a / and
                        :op1 (l / law)
                        :op2 (o / order))
                  :poss (w / we))
            :ARG1 (a2 / and
                  :op1 (c / change-01)
                  :op2 (f / fast-02)))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""JessieJaneDuff""))
      :time p
      :name n2
      :op1 ""Trump"")"
@JessieJaneDuff @AlohaHa59067534 @realDonaldTrump It most definitely was a coup attempt. Of a new kind. I don’t think 🤔 their done trying.,"# ::snt @JessieJaneDuff @AlohaHa59067534 @realDonaldTrump It most definitely was a coup attempt. Of a new kind. I don’t think 🤔 their done trying.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""JessieJaneDuff""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""AlohaHa59067534"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p3 / president))))
      :snt2 (a / attempt-01
            :ARG1 (c / coup-01)
            :mod (d / definite
                  :mod (m2 / most))
            :mod (k / kind
                  :ARG1-of (n3 / new-01)))
      :snt3 (t / think-01
            :polarity -
            :ARG0 (ii2 / i)
            :ARG1 (b / be-done-08
                  :ARG0 (t2 / they)
                  :ARG1 (t3 / try-01
                        :ARG0 t2))))"
"@JessieJaneDuff @realDonaldTrump The costly witch hunt has turned a profit and now he wasn't proven 100% right, even Barr's letter said he was not exonerated.","# ::snt @JessieJaneDuff @realDonaldTrump The costly witch hunt has turned a profit and now he wasn't proven 100% right, even Barr's letter said he was not exonerated.
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""JessieJaneDuff""))
      :ARG1 (a / and
            :op1 (t / turn-02
                  :ARG0 (h / hunt-01
                        :ARG2 (w / witch)
                        :mod (c / costly))
                  :ARG1 (p2 / profit-01))
            :op2 (p3 / prove-01
                  :polarity -
                  :ARG1 (r / right-06
                        :ARG1 (h2 / he)
                        :degree (p4 / percentage-entity
                              :value 100))
                  :time (n2 / now))
            :op3 (s2 / say-01
                  :ARG0 (l / letter
                        :poss (p5 / person
                              :name (n3 / name
                                    :op1 ""Barr""))
                        :mod (e / even))
                  :ARG1 (e2 / exonerate-01
                        :polarity -
                        :ARG1 h2)))
      :ARG2 (p6 / person
            :name (n4 / name
                  :op1 ""JosiJaneDuff"")
            :ARG0-of (h3 / have-org-role-91
                  :ARG2 (p7 / president))))"
@domenickpal @JessieJaneDuff @realDonaldTrump They are,"# ::snt @domenickpal @JessieJaneDuff @realDonaldTrump They are
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / they)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""domenickpal""))
      :ARG3 (p2 / person
            :name (n2 / name
                  :op1 ""JessieJaneDuff"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p3 / president))))"
@JessieJaneDuff @realDonaldTrump They should be made to reimburse United States,"# ::snt @JessieJaneDuff @realDonaldTrump They should be made to reimburse United States
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""JessieJaneDuff"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / president)))
      :ARG1 (r / recommend-01
            :ARG0 ii
            :ARG1 (o / obligate-01
                  :ARG2 (r2 / reimburse-01
                        :ARG0 (c / country
                              :name (n2 / name
                                    :op1 ""United""
                                    :op2 ""States""))
                        :ARG2 c))))"
"@JessieJaneDuff @realDonaldTrump When it’s all said and done, it will backfire on the Dems and delegitimize Obama’s Presidency bigly. 😂","# ::snt @JessieJaneDuff @realDonaldTrump When it’s all said and done, it will backfire on the Dems and delegitimize Obama’s Presidency bigly. 😂
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""JessieJaneDuff""))
      :ARG3 (p2 / person
            :name (n2 / name
                  :op1 ""Trump""))
      :time (a / and
            :op1 (s2 / say-01
                  :ARG1 (ii2 / it)
                  :mod (a2 / all))
            :op2 (b / be-done-08
                  :ARG1 ii2))
      :ARG0-of (c / cause-01
            :ARG1 (a3 / and
                  :op1 (b2 / backfire-01
                        :ARG1 ii2
                        :prep-on (p3 / person
                              :ARG0-of (h / have-org-role-91
                                    :ARG1 (p4 / political-party
                                          :name (n3 / name
                                                :op1 ""Democratic""
                                                :op2 ""Party"")))))
                  :op2 (d / delegitimize-01
                        :ARG0 ii2
                        :ARG1 (p5 / presidency
                              :ARG2-of (h2 / have-org-role-91
                                    :ARG0 (p6 / person
                                          :name (n4 / name
                                                :op1 ""Obama""))))
                        :degree (b3 / big)))))"
"@JessieJaneDuff @realDonaldTrump #Dimms are insatiable. They are wrong every time they open their mouths!
@seanhannity","# ::snt @JessieJaneDuff @realDonaldTrump #Dimms are insatiable. They are wrong every time they open their mouths!
@seanhannity
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""JessieJaneDuff""))
      :ARG1 (a / and
            :op1 (ii / insatiable
                  :domain (w / worm
                        :name (n2 / name
                              :op1 ""Dimms"")
                        :part (m / mouth)))
            :op2 (w2 / wrong-04
                  :ARG1 w
                  :frequency (r / rate-entity-91
                        :ARG4 (o / open-01
                              :ARG0 w
                              :ARG1 m))))
      :ARG2 (p2 / person
            :name (n3 / name
                  :op1 ""Trump"")))"
"@KMGGaryde @JessieJaneDuff @realDonaldTrump That’s right, guess they will have to go back to calling Trump a racist since Russia Collusion Failed 🤣🤣🤣🤣🤣","# ::snt @KMGGaryde @JessieJaneDuff @realDonaldTrump That’s right, guess they will have to go back to calling Trump a racist since Russia Collusion Failed 🤣🤣🤣🤣🤣
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""KMGGaryde""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""JessieJaneDuff"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p3 / person
                              :name (n3 / name
                                    :op1 ""Trump"")))))
      :snt2 (r / right-06
            :ARG1 (t / that))
      :snt3 (g / guess-01
            :ARG0 (ii2 / i)
            :ARG1 (o / obligate-01
                  :ARG1 (t2 / they)
                  :ARG2 (g2 / go-back-19
                        :ARG1 t2
                        :ARG2 (c / call-01
                              :ARG0 t2
                              :ARG1 p3
                              :ARG2 (r2 / racist)))
                  :time (f / fail-01
                        :ARG1 (c2 / collude-01
                              :ARG0 (c3 / country
                                    :name (n4 / name
                                          :op1 ""Russia"")))))))"
"@JessieJaneDuff @realDonaldTrump That which does not kill us, makes us stronger...","# ::snt @JessieJaneDuff @realDonaldTrump That which does not kill us, makes us stronger...
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""JessieJaneDuff"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / president)))
      :ARG1 (m / make-02
            :ARG0 (t / that)
            :ARG1 (s2 / strong-02
                  :ARG1 (w / we)
                  :ARG2-of (h2 / have-degree-91
                        :ARG1 w
                        :ARG3 (m2 / more)))))"
@JessieJaneDuff @realDonaldTrump They are going to pay it back one way or another prison is an option with restution,"# ::snt @JessieJaneDuff @realDonaldTrump They are going to pay it back one way or another prison is an option with restution
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""JessieJaneDuff"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / president)))
      :ARG3 (p3 / pay-01
            :ARG0 (t / they)
            :ARG1 (o / or
                  :op1 (w / way
                        :mod (o2 / one))
                  :op2 (w2 / way
                        :mod (a / another)))
            :ARG3 (ii2 / it)
            :mod (b / back)
            :condition (r / restute-01)))"
"@JessieJaneDuff @realDonaldTrump Yeah, and we want our damn money back!","# ::snt @JessieJaneDuff @realDonaldTrump Yeah, and we want our damn money back!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (y / yeah
                  :mode expressive)
            :op2 (w / want-01
                  :ARG0 (w2 / we)
                  :ARG1 (m / money
                        :poss w2
                        :mod (d / damn
                              :mode expressive))
                  :mod (b / back)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""JessieJaneDuff"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / president))))"
@JessieJaneDuff @realDonaldTrump Fake News truly is fake!,"# ::snt @JessieJaneDuff @realDonaldTrump Fake News truly is fake!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (f / fake-02
            :ARG1 (b / broadcast-program
                  :name (n / name
                        :op1 ""Fox""
                        :op2 ""News"")
                  :ARG1-of f))
      :ARG1-of (t / true-01)
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""JessieJaneDuff"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / president))))"
"@JessieJaneDuff @VinceGottalotta @realDonaldTrump And everyone around this President, including his Family.","# ::snt @JessieJaneDuff @VinceGottalotta @realDonaldTrump And everyone around this President, including his Family.
(a / and
      :op1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""JessieJaneDuff""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""VinceGottalotta""))
            :ARG4 (p3 / person
                  :name (n3 / name
                        :op1 ""Trump"")))
      :op2 (e / everyone
            :location (a2 / around
                  :op1 (p4 / person
                        :ARG0-of (h / have-org-role-91
                              :ARG2 (p5 / president))
                        :mod (t / this)))
            :ARG2-of (ii2 / include-01
                  :ARG1 (f / family
                        :poss p4))))"
"@JessieJaneDuff @realDonaldTrump Well, American taxpayers are you now happy where your money went?  What a waste.","# ::snt @JessieJaneDuff @realDonaldTrump Well, American taxpayers are you now happy where your money went?  What a waste.
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""JessieJaneDuff""))
      :ARG1 (h / happy-01
            :ARG0 (g / go-10
                  :ARG1 (m / money
                        :poss (p2 / person
                              :ARG0-of (p3 / pay-01
                                    :ARG1 (t / tax-01))
                              :mod (c / country
                                    :name (n2 / name
                                          :op1 ""America""))))
                  :ARG2 (a / amr-unknown))
            :ARG1 p2
            :time (n3 / now)
            :mod (w / well)
            :ARG1-of (c2 / cause-01
                  :ARG0 (w2 / waste-01)))
      :ARG2 (p4 / person
            :name (n4 / name
                  :op1 ""Trump"")))"
@JessieJaneDuff @realDonaldTrump Please reread the summary - specifically says “does not exonerate” Donnie,"# ::snt @JessieJaneDuff @realDonaldTrump Please reread the summary - specifically says “does not exonerate” Donnie
(s / say-01
      :polite +
      :ARG0 (p / person
            :name (n / name
                  :op1 ""JessieJaneDuff""))
      :ARG1 (r / reread-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (t / thing
                  :ARG2-of (s2 / summarize-01)
                  :ARG0-of (s3 / say-01
                        :ARG1 (e / exonerate-01
                              :polarity -
                              :ARG1 (p2 / person
                                    :name (n2 / name
                                          :op1 ""Donnie"")))
                        :ARG1-of (s4 / specific-02))))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""Trump"")))"
