comment,amr
"@BennettJohnT The ""bombs"" would not kill. Exaggeration.  And Obama golfed when that journalist was beheaded on live tv by the Taliban... remember?","# ::snt @BennettJohnT The ""bombs"" would not kill. Exaggeration.  And Obama golfed when that journalist was beheaded on live tv by the Taliban... remember?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (k / kill-01
                  :polarity -
                  :ARG0 (b / bomb))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""BennettJohnT"")))
      :snt2 (e / exaggerate-01)
      :snt3 (a / and
            :op2 (g / golf-01
                  :ARG0 (p2 / person
                        :name (n2 / name
                              :op1 ""Obama""))
                  :time (b2 / behead-01
                        :ARG0 (c / criminal-organization
                              :name (n3 / name
                                    :op1 ""Taliban""))
                        :ARG1 (j / journalist
                              :mod (t / that))
                        :medium (t2 / television
                              :mod (l / live)))))
      :snt4 (r / remember-01
            :polarity (a2 / amr-unknown)
            :ARG0 (y / you)
            :ARG1 a2))"
@BennettJohnT @AlexGangitano Umm let's not be a drama queen John.  Noone tried to kill anyone. You did get the memo that these were fake and meant as a hoax right? Embellishment doesn't help your credibility,"# ::snt @BennettJohnT @AlexGangitano Umm let's not be a drama queen John.  Noone tried to kill anyone. You did get the memo that these were fake and meant as a hoax right? Embellishment doesn't help your credibility
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""BennettJohnT""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""AlexGangitano"")))
      :snt2 (l / let-01
            :polarity -
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (q / queen
                  :mod (d / drama)
                  :domain y))
      :snt3 (t / try-01
            :ARG0 (n3 / no-one)
            :ARG1 (k / kill-01
                  :ARG0 n3
                  :ARG1 (a / anyone)))
      :snt4 (g / get-01
            :ARG0 (y2 / you)
            :ARG1 (m2 / memo
                  :topic (a2 / and
                        :op1 (f / fake-02
                              :ARG1 (t2 / this))
                        :op2 (m3 / mean-01
                              :ARG1 t2
                              :ARG2 (h / hoax-01))))
            :ARG1-of (r / request-confirmation-91
                  :ARG2 y2))
      :snt5 (h2 / help-01
            :polarity -
            :ARG0 (ii2 / incentivize-01)
            :ARG1 (c / credibility
                  :poss y2)))"
@BennettJohnT Sweet. That’s my president and you better hope tha5 nothing happens to him. I don’t think you folks would stand a chance. Call me what u will I don’t give a crap about your feeling# and morality.,"# ::snt @BennettJohnT Sweet. That’s my president and you better hope tha5 nothing happens to him. I don’t think you folks would stand a chance. Call me what u will I don’t give a crap about your feeling# and morality.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""BennettJohnT""
                  :op2 ""Sweet""))
      :snt2 (a / and
            :op1 (p2 / person
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (ii / i)
                        :ARG2 (p3 / president))
                  :domain (t / that))
            :op2 (h2 / hope-01
                  :ARG0 (y / you)
                  :ARG1 (e / event
                        :polarity -
                        :mod (h3 / he))
                  :ARG1-of (h4 / have-degree-91
                        :ARG2 (g / good-02
                              :ARG1 h2)
                        :ARG3 (m2 / more))))
      :snt3 (t2 / think-01
            :ARG0 (ii2 / i)
            :ARG1 (s / stand-11
                  :polarity -
                  :ARG0 (y2 / you
                        :mod (f / folk))
                  :ARG1 (c / chance-02
                        :ARG0 y2)))
      :snt4 (c2 / cause-01
            :ARG0 (g2 / give-16
                  :polarity -
                  :ARG0 (ii3 / i)
                  :ARG1 (c3 / crap)
                  :ARG2 (a2 / and
                        :op1 (f2 / feel-01
                              :ARG0 y2)
                        :op2 (m3 / morality)))
            :ARG2 y2))"
"@BennettJohnT If today's attempt at destroying political opponents via ""bombing"" was in fact genuine, I would rate the effectiveness of the perp a 0/10.  If today's attempt at attacking political opponents via ""media crisis"" was the goal, I would instead rate the perp's efficacy an 8/10.","# ::snt @BennettJohnT If today's attempt at destroying political opponents via ""bombing"" was in fact genuine, I would rate the effectiveness of the perp a 0/10.  If today's attempt at attacking political opponents via ""media crisis"" was the goal, I would instead rate the perp's efficacy an 8/10.
(m / multi-sentence
      :snt1 (r / rate-01
            :ARG0 (ii / i)
            :ARG1 (e / effective-04
                  :ARG0 (g / government-organization
                        :name (n / name
                              :op1 ""PERP"")))
            :ARG2 (s / score-on-scale-91
                  :ARG1 0
                  :ARG3 10)
            :condition (g2 / genuine
                  :domain (a / attempt-01
                        :ARG0 g
                        :ARG1 (d / destroy-01
                              :ARG0 g
                              :ARG1 (p / person
                                    :ARG0-of (o / oppose-01
                                          :ARG1 (p2 / politics)))
                              :instrument (b / bomb-01))
                        :time (t / today))
                  :time (t2 / today))
            :mod (ii2 / in-fact))
      :snt2 (r2 / rate-01
            :ARG0 (ii3 / i)
            :ARG1 e
            :ARG0 g)
      :ARG2 (s2 / score-on-scale-91
            :ARG1 8
            :ARG3 10)
      :condition (g3 / goal
            :domain (a2 / attempt-01
                  :ARG0 g
                  :ARG1 (a3 / attack-01
                        :ARG0 g
                        :ARG1 p
                        :instrument (c / crisis
                              :mod (m2 / media)))
                  :time (t3 / today)))
      :ARG1-of (ii4 / instead-of-91
            :ARG2 (r3 / rate-01
                  :ARG0 ii3
                  :ARG1 e
                  :ARG2 (s3 / score-on-scale-91
                        :ARG1 8
                        :ARG3 10))))"
"@BennettJohnT No, that's #FakeNews nobody was killed, supposedly the ""bombs"" may or may not have even gone off if attempted. #clown","# ::snt @BennettJohnT No, that's #FakeNews nobody was killed, supposedly the ""bombs"" may or may not have even gone off if attempted. #clown
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (f / fake-02
                  :ARG1 (n / news)
                  :domain (t / that))
            :op2 (s2 / suppose-01
                  :ARG1 (o / or
                        :op1 (g / go-off-16
                              :ARG1 (b / bomb)
                              :mod (e / even)
                              :ARG1-of (p / possible-01))
                        :op2 (g2 / go-off-16
                              :polarity -
                              :ARG1 b
                              :mod e
                              :ARG1-of (p2 / possible-01))
                        :condition (a2 / attempt-01
                              :ARG1 b))))
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""BennettJohnT"")))"
"@BennettJohnT Seriously, did you really just compared fake bombs sent to a few politicians to 9/11? Did you really just do that? There's no low any of you wont go. 3,000 Americans Murdered!! And you wonder why we're divided. One side loves America, the other despises her.","# ::snt @BennettJohnT Seriously, did you really just compared fake bombs sent to a few politicians to 9/11? Did you really just do that? There's no low any of you wont go. 3,000 Americans Murdered!! And you wonder why we're divided. One side loves America, the other despises her.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / compare-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""BennettJohnT""))
                  :ARG1 (b / bomb
                        :ARG1-of (f / fake-02)
                        :ARG1-of (s2 / send-01
                              :ARG2 (p2 / politician
                                    :quant (f2 / few))))
                  :ARG2 (ii2 / incident
                        :name (n2 / name
                              :op1 ""9/11""))
                  :ARG1-of (r / real-04)
                  :polarity (a / amr-unknown))
            :ARG2 p
            :ARG2-of (s3 / serious-01))
      :snt2 (g / go-02
            :polarity -
            :ARG0 (a2 / any
                  :ARG1-of (ii3 / include-91
                        :ARG2 (y / you)))
            :ARG1-of (c2 / cause-01
                  :ARG0 (l / low-04)))
      :snt3 (m2 / murder-01
            :ARG1 (p3 / person
                  :quant 3000
                  :mod (c3 / country
                        :name (n3 / name
                              :op1 ""America""))))
      :snt4 (a3 / and
            :op2 (w / wonder-01
                  :ARG0 (y2 / you)
                  :ARG1 (t / thing
                        :ARG0-of (c4 / cause-01
                              :ARG1 (d / divide-02
                                    :ARG1 (w2 / we))))))
      :snt5 (a4 / and
            :op1 (l2 / love-01
                  :ARG0 (s4 / side
                        :mod (o / one))
                  :ARG1 c3)
            :op2 (d2 / despise-01
                  :ARG0 (s5 / side
                        :mod (o2 / other))
                  :ARG1 (s6 / she))))"
@BennettJohnT Fake news and fake explosive devices and you fools in the FAKE MSM know it very well that no one was remotely harmed by the FAKE duds. While your at it ask CNN why they were playing handsy with their version of the dud.,"# ::snt @BennettJohnT Fake news and fake explosive devices and you fools in the FAKE MSM know it very well that no one was remotely harmed by the FAKE duds. While your at it ask CNN why they were playing handsy with their version of the dud.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (f / fake-02
                        :ARG1 (n / news))
                  :op2 (d / device
                        :ARG1-of (e / explode-01
                              :ARG1-of (p / possible-01))
                        :ARG1-of (f2 / fake-02)))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""BennettJohnT"")))
      :snt2 (k / know-01
            :ARG0 (f3 / fool
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (m2 / media
                              :ARG1-of (f4 / fake-02)
                              :mod (m3 / mainstream))))
            :ARG1 (h2 / harm-01
                  :ARG0 (d2 / dud
                        :ARG1-of (f5 / fail-01))
                  :ARG1 (n3 / no-one)
                  :degree (r / remote))
            :degree (w / well
                  :degree (v / very))
            :time (a2 / ask-01
                  :ARG0 f3
                  :ARG1 (t / thing
                        :ARG0-of (c / cause-01
                              :ARG1 (p3 / play-01
                                    :ARG0 f3
                                    :ARG1 (d3 / dud
                                          :mod (v2 / version
                                                :poss f3))
                                    :manner (h3 / handsy))))
                  :ARG2 (p4 / publication
                        :name (n4 / name
                              :op1 ""CNN"")))))"
"@BennettJohnT Hillary said civility will only return if the Dems get power.

Holder said to kick R's

Maxine called for attacks on the cabinet

Ricin sent to R's

GOP office burned down

R's harassed in public

But you were to busy on date night with your Stelter blow up doll to comment 🖕","# ::snt @BennettJohnT Hillary said civility will only return if the Dems get power.

Holder said to kick R's

Maxine called for attacks on the cabinet

Ricin sent to R's

GOP office burned down

R's harassed in public

But you were to busy on date night with your Stelter blow up doll to comment 🖕
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""BennettJohnT""
                        :op2 ""Hillary""))
            :ARG1 (r / return-01
                  :ARG1 (c / civility)
                  :condition (g / get-01
                        :ARG0 (p2 / person
                              :ARG0-of (h / have-org-role-91
                                    :ARG1 (p3 / political-party
                                          :name (n2 / name
                                                :op1 ""Democrat""))))
                        :ARG1 (p4 / power))
                  :mod (o / only)))
      :snt2 (s2 / say-01
            :ARG0 (p5 / person
                  :name (n3 / name
                        :op1 ""Shaun""
                        :op2 ""Holder""))
            :ARG1 (k / kick-01
                  :ARG0 p5
                  :ARG1 (c2 / cabinet)))
      :snt3 (c3 / call-03
            :ARG0 (p6 / person
                  :name (n4 / name
                        :op1 ""Patricia""
                        :op2 ""Ricin"")
                  :ARG1-of (s3 / send-01
                        :ARG2 (o2 / office
                              :poss (p7 / political-party
                                    :name (n5 / name
                                          :op1 ""Republican""))
                              :ARG1-of (h2 / harass-01
                                    :ARG0 h2
                                    :ARG1 (p8 / person
                                          :name (n6 / name
                                                :op1 ""R""))
                                    :ARG1-of h2
                                    :ARG1-of (p9 / public-02))))))
      :snt4 (c4 / contrast-01
            :ARG2 (b / busy-01
                  :ARG1 (y / you)
                  :ARG2 (h3 / have-03
                        :ARG0 y
                        :ARG1 (d / doll
                              :mod (b2 / blow-up-06)
                              :mod (s4 / stelter)
                              :poss y)
                        :purpose (c5 / comment-01
                              :ARG0 y)))))"
"@BennettJohnT Was that the point of the bombs, to get Trump to stop campaigning?","# ::snt @BennettJohnT Was that the point of the bombs, to get Trump to stop campaigning?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / point-03
            :ARG1 (b / bomb-01)
            :ARG2 (g / get-04
                  :ARG1 (s2 / stop-01
                        :ARG0 (p2 / person
                              :name (n / name
                                    :op1 ""Trump""))
                        :ARG1 (c / campaign-01
                              :ARG0 p2)))
            :polarity (a / amr-unknown))
      :ARG2 p2
      :name n
      :op1 ""BennettJohnT"")"
"@BennettJohnT It’s a political stunt. Fake bombs. He tried to unify but CNN, MSNBC &amp; people like you are making things divisive. Trump is a better President than Obama ever was.","# ::snt @BennettJohnT It’s a political stunt. Fake bombs. He tried to unify but CNN, MSNBC &amp; people like you are making things divisive. Trump is a better President than Obama ever was.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (t / thing
                        :ARG1-of (s2 / stunt-02
                              :mod (p / politics))
                        :domain (ii2 / it))
                  :op2 (b / bomb
                        :ARG1-of (f / fake-02)))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""BennettJohnT"")))
      :snt2 (c / contrast-01
            :ARG1 (t2 / try-01
                  :ARG0 (h / he)
                  :ARG1 (u / unify-01
                        :ARG0 h))
            :ARG2 (m2 / make-02
                  :ARG0 (p3 / person
                        :ARG1-of (r / resemble-01
                              :ARG2 (y / you)))
                  :ARG1 (d / divide-02
                        :ARG0 (t3 / thing))))
      :snt3 (h2 / have-degree-91
            :ARG1 (p4 / person
                  :name (n2 / name
                        :op1 ""Trump""))
            :ARG2 (g / good-02
                  :ARG1 p4)
            :ARG3 (m3 / more)
            :ARG4 (p5 / person
                  :name (n3 / name
                        :op1 ""Obama"")
                  :time (e / ever))))"
"@BennettJohnT His name is President Trump you pathetic hack. Libs sent these ""bombs"" and it will be proven.","# ::snt @BennettJohnT His name is President Trump you pathetic hack. Libs sent these ""bombs"" and it will be proven.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (n / name-01
                  :ARG1 (p / person
                        :name (n2 / name
                              :op1 ""BennettJohnT""))
                  :ARG2 (p2 / person
                        :name (n3 / name
                              :op1 ""Trump"")
                        :ARG0-of (h / have-org-role-91
                              :ARG2 (p3 / president))))
            :ARG2 (h2 / hack
                  :mod (p4 / pathetic)
                  :domain (y / you)))
      :snt2 (a / and
            :op1 (s2 / send-01
                  :ARG0 (p5 / person
                        :ARG1-of (l / liberal-02))
                  :ARG1 (b / bomb
                        :mod (t / this)))
            :op2 (p6 / prove-01
                  :ARG1 b)))"
"@BennettJohnT Um- what was the media doing when the Ricin was sent to Trump Administration Officials? Yep, it's the facts, twisted the way you and your ilk typically twist them to your very strange perspective. #NolongertheMSM","# ::snt @BennettJohnT Um- what was the media doing when the Ricin was sent to Trump Administration Officials? Yep, it's the facts, twisted the way you and your ilk typically twist them to your very strange perspective. #NolongertheMSM
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (d / do-02
                  :ARG0 (m2 / media)
                  :ARG1 (a / amr-unknown)
                  :time (s2 / send-01
                        :ARG1 (p / person
                              :name (n / name
                                    :op1 ""Ricin""))
                        :ARG2 (p2 / person
                              :ARG0-of (h / have-org-role-91
                                    :ARG1 (g / government-organization
                                          :ARG0-of (a2 / administrate-01)
                                          :mod (p3 / person
                                                :ARG0-of h
                                                :ARG1 (p4 / person
                                                      :name (n2 / name
                                                            :op1 ""Trump"")))
                                          :ARG2 (o / official)))))))
      :ARG2 (p5 / person
            :name (n3 / name
                  :op1 ""BennettJohnT""))
      :snt2 (f / fact
            :domain (ii2 / it)
            :mod (y / yep)
            :ARG0-of (t / twisted-01
                  :ARG1 (w / way
                        :manner-of (t2 / twist-01
                              :ARG0 (a3 / and
                                    :op1 (y2 / you)
                                    :op2 (ii3 / ilk
                                          :poss y2))
                              :ARG1 (t3 / they)
                              :ARG1-of (t4 / typical-02)
                              :destination (p6 / perspective
                                    :poss y2
                                    :mod (s3 / strange
                                          :degree (v / very)))))))
      :snt3 (p7 / person
            :name (n4 / name
                  :op1 ""NolongertheMSM"")))"
@BennettJohnT Fake bombs sent in fake mail by fake news operatives. Nobody got hurt dumbass.,"# ::snt @BennettJohnT Fake bombs sent in fake mail by fake news operatives. Nobody got hurt dumbass.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (b / bomb
                  :ARG1-of (f / fake-02)
                  :ARG1-of (s2 / send-01
                        :ARG0 (p / person
                              :ARG0-of (h / have-org-role-91
                                    :ARG2 (o / operative
                                          :mod (n / news)))
                              :ARG1-of (f2 / fake-02))
                        :ARG2 (m2 / mail)))
            :ARG2 p
            :name (n2 / name
                  :op1 ""BennettJohnT""))
      :snt2 s
      :ARG0 ii
      :ARG1 (h2 / hurt-01
            :ARG1 (n3 / nobody))
      :ARG2 (d / dumbass))"
"@BennettJohnT Man, you love yourself","# ::snt @BennettJohnT Man, you love yourself
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (l / love-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""BennettJohnT""))
            :ARG1 p)
      :ARG2 p)"
"@BennettJohnT 9/11 and Sandy Hook were tragedies. Thankfully, no one was hurt from the 6 suspicious packages. This is not a tragedy. It could have been but thankful I am to God that the perp(s) is stupid and none detonated. 

But keep up woth the divisive idiocy.","# ::snt @BennettJohnT 9/11 and Sandy Hook were tragedies. Thankfully, no one was hurt from the 6 suspicious packages. This is not a tragedy. It could have been but thankful I am to God that the perp(s) is stupid and none detonated. 

But keep up woth the divisive idiocy.
(m / multi-sentence
      :snt1 (t / tragedy
            :domain (a / and
                  :op1 (ii / incident
                        :name (n / name
                              :op1 ""9/11""))
                  :op2 (ii2 / incident
                        :name (n2 / name
                              :op1 ""Sandy""
                              :op2 ""Hook""))))
      :snt2 (h / hurt-01
            :ARG0 (p / package
                  :quant 6
                  :ARG1-of (s / suspicious-03))
            :ARG1 (n3 / no-one)
            :ARG2-of (t2 / thankful-02
                  :polarity -
                  :ARG0 (ii3 / i)
                  :ARG1 (a2 / and
                        :op1 (s2 / stupid
                              :domain (p2 / perp))
                        :op2 (d / detonate-01
                              :polarity -
                              :ARG1 p2))))
      :snt3 (c / contrast-01
            :ARG2 (k / keep-up-10
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (ii4 / idiocy
                        :ARG0-of (d2 / divide-02)))))"
