comment,amr
@charliekirk11 @kimguilfoyle @DonaldJTrumpJr @TPUSA How’s this all going for ya all...... ha ha ha ha ha! Finely oiled machine,"# ::snt @charliekirk11 @kimguilfoyle @DonaldJTrumpJr @TPUSA How’s this all going for ya all...... ha ha ha ha ha! Finely oiled machine
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""charliekirk11"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (g / go-09
                  :ARG1 (t / this
                        :mod (a / all))
                  :beneficiary (y / you
                        :mod (a2 / all))
                  :manner (a3 / amr-unknown))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""DonaldJTrumpJr"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (o / organization
                              :name (n3 / name
                                    :op1 ""TPUSA""))
                        :ARG2 (m2 / member)))))"
"@charliekirk11 @DonaldJTrumpJr @kimguilfoyle @TPUSA And who cares if it true?  Couple have pet names for each other, move along.","# ::snt @charliekirk11 @DonaldJTrumpJr @kimguilfoyle @TPUSA And who cares if it true?  Couple have pet names for each other, move along.
(m / multi-sentence
      :snt1 (a / and
            :op1 (s / say-01
                  :ARG0 (ii / i)
                  :ARG2 (p / person
                        :name (n / name
                              :op1 ""charliekirk11""))
                  :ARG4 (p2 / person
                        :name (n2 / name
                              :op1 ""DonaldJTrumpJr"")))
            :op2 (s2 / say-01
                  :ARG0 ii
                  :ARG2 (p3 / person
                        :name (n3 / name
                              :op1 ""kimguilfoyle""))
                  :ARG4 (p4 / publication
                        :name (n4 / name
                              :op1 ""TPUSA""))))
      :snt2 a
      :op2 (c / care-01
            :ARG0 (a2 / amr-unknown)
            :ARG1 (t / true-01
                  :ARG1 (ii2 / it)))
      :snt3 a
      :op1 (h / have-03
            :ARG0 (c2 / couple)
            :ARG1 (n5 / name
                  :mod (p5 / pet)
                  :beneficiary (o / other
                        :mod (e / each))))
      :op2 (m2 / move-01
            :ARG2 (a3 / along)))"
"@charliekirk11 @kimguilfoyle @DonaldJTrumpJr @TPUSA At least Donald trump jr. Knows where the great fishing is, and the most prestigious lakes are in Canada. And yes, maybe it would be nice for all of you to come and enjoy Canada.","# ::snt @charliekirk11 @kimguilfoyle @DonaldJTrumpJr @TPUSA At least Donald trump jr. Knows where the great fishing is, and the most prestigious lakes are in Canada. And yes, maybe it would be nice for all of you to come and enjoy Canada.
(m / multi-sentence
      :snt1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""charliekirk11""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""kimguilfoyle""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""DonaldJTrumpJr""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""TPUSA"")))
      :snt2 (a2 / and
            :op1 (k / know-01
                  :ARG0 (p5 / person
                        :name (n5 / name
                              :op1 ""Donald""
                              :op2 "" trump""
                              :op3 ""jr.""))
                  :ARG1 (l / location
                        :location-of (f / fish-01
                              :mod (g / great))))
            :op2 (b / be-located-at-91
                  :ARG1 (l2 / lake
                        :ARG1-of (h / have-degree-91
                              :ARG2 (p6 / prestigious)
                              :ARG3 (m2 / most)))
                  :ARG2 (c / country
                        :name (n6 / name
                              :op1 ""Canada"")))
            :mod (a3 / at-least))
      :snt3 (a4 / and
            :op2 (p7 / possible-01
                  :ARG1 (n7 / nice-01
                        :ARG1 (a5 / and
                              :op1 (c2 / come-01
                                    :ARG1 (y / you
                                          :mod (a6 / all)))
                              :op2 (e / enjoy-01
                                    :ARG0 y
                                    :ARG1 c))))))"
@MissLizz2 @charliekirk11 @DonaldJTrumpJr @kimguilfoyle @TPUSA I care! 🙋🏼‍♀️ I think it’s fascinating what couples call each other and why 🤷‍♀️,"# ::snt @MissLizz2 @charliekirk11 @DonaldJTrumpJr @kimguilfoyle @TPUSA I care! 🙋🏼‍♀️ I think it’s fascinating what couples call each other and why 🤷‍♀️
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""MissLizz2""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""charliekirk11"")))
      :snt2 (s2 / say-01
            :ARG0 ii
            :ARG1 (c / care-01
                  :ARG0 (ii2 / i))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""DonaldJTrumpJr""))
            :ARG3 (p4 / person
                  :name (n4 / name
                        :op1 ""kimguilfoyle""))
            :ARG4 (p5 / publication
                  :name (n5 / name
                        :op1 ""TPUSA""))))"
@bridgetsulli @charliekirk11 @DonaldJTrumpJr @kimguilfoyle @TPUSA Thoughts on @DonaldJTrumpJr ‘s wife??,"# ::snt @bridgetsulli @charliekirk11 @DonaldJTrumpJr @kimguilfoyle @TPUSA Thoughts on @DonaldJTrumpJr ‘s wife??
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / thing
            :ARG1-of (t2 / think-01
                  :ARG0 ii)
            :topic (p / person
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 (p2 / person
                              :name (n / name
                                    :op1 ""DonaldJ""
                                    :op2 ""TrumpJr""))
                        :ARG2 (w / wife)))
            :polarity (a / amr-unknown))
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""charliekirk11""))
      :ARG4 (p4 / person
            :name (n3 / name
                  :op1 ""DonaldJ""
                  :op2 ""TrumpJr"")))"
@charliekirk11 @DonaldJTrumpJr @kimguilfoyle @TPUSA Are the Trumps allowed to honor marriage vows or are they just for the rest of us?,"# ::snt @charliekirk11 @DonaldJTrumpJr @kimguilfoyle @TPUSA Are the Trumps allowed to honor marriage vows or are they just for the rest of us?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (a2 / amr-choice
            :op1 (a3 / allow-01
                  :ARG1 (h / honor-01
                        :ARG0 (p / person
                              :name (n / name
                                    :op1 ""Trumps""))
                        :ARG1 (v / vow-01
                              :ARG1 (m / marry-01))))
            :op2 h
            :ARG0 p
            :ARG1 v
            :beneficiary (r / rest
                  :ARG1-of (ii2 / include-91
                        :ARG2 (w / we)))
            :mod (j / just))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""charliekirk11"")))"
@charliekirk11 @DonaldJTrumpJr @kimguilfoyle @TPUSA I’ll put this into the Entertainment Weekly section. Next,"# ::snt @charliekirk11 @DonaldJTrumpJr @kimguilfoyle @TPUSA I’ll put this into the Entertainment Weekly section. Next
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / put-01
                  :ARG0 ii
                  :ARG1 (t / this)
                  :ARG2 (s2 / section
                        :part-of (m2 / magazine
                              :name (n / name
                                    :op1 ""Entertainment""
                                    :op2 ""Weekly"")))
                  :time (n2 / next))
            :ARG2 (a / and
                  :op1 (p2 / person
                        :name (n3 / name
                              :op1 ""charliekirk11""))
                  :op2 (p3 / person
                        :name (n4 / name
                              :op1 ""DonaldJTrumpJr""))
                  :op3 (p4 / person
                        :name (n5 / name
                              :op1 ""kimguilfoyle""))
                  :op4 (p5 / person
                        :name (n6 / name
                              :op1 ""TPUSA""))))
      :snt2 n2)"
"@charliekirk11 @DonaldJTrumpJr @kimguilfoyle @TPUSA Don’t you find it strange that @charliekirk11 comes out with the “fake news” allegations the same day his tweets hit the 100% propaganda bullshit level?

🤔","# ::snt @charliekirk11 @DonaldJTrumpJr @kimguilfoyle @TPUSA Don’t you find it strange that @charliekirk11 comes out with the “fake news” allegations the same day his tweets hit the 100% propaganda bullshit level?

🤔
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""charliekirk11""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""DonaldJTrumpJr""))
      :snt3 (p3 / person
            :name (n3 / name
                  :op1 ""kimguilfoyle""))
      :snt4 (p4 / publication
            :name (n4 / name
                  :op1 ""TPUSA""))
      :snt5 (f / find-02
            :polarity -
            :ARG0 (y / you)
            :ARG1 (s / strange
                  :domain (c / come-out-09
                        :ARG0 (p5 / person
                              :name (n5 / name
                                    :op1 ""charliekirk11""))
                        :ARG1 (a / allege-01
                              :ARG1 (f2 / fake-02
                                    :ARG1 (n6 / news)))
                        :time (d / day
                              :time-of (h / hit-02
                                    :ARG0 (t / tweet-01
                                          :ARG0 p5)
                                    :ARG1 (l / level
                                          :mod (b / bullshit)
                                          :mod (p6 / propaganda)
                                          :mod (p7 / percentage-entity
                                                :value 100))))))
            :polarity (a2 / amr-unknown)))"
@charliekirk11 @DonaldJTrumpJr @kimguilfoyle @TPUSA What’s sad is the fact you have to explain yourselves. The ratings are so low and newspapers are a joke. When will this crap stop. I for several thousand am SICK OF IT. I tried getting the BS stations off my Direct TV package and couldn’t without downsizing. Paying for useless TV,"# ::snt @charliekirk11 @DonaldJTrumpJr @kimguilfoyle @TPUSA What’s sad is the fact you have to explain yourselves. The ratings are so low and newspapers are a joke. When will this crap stop. I for several thousand am SICK OF IT. I tried getting the BS stations off my Direct TV package and couldn’t without downsizing. Paying for useless TV
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""charliekirk11""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""DonaldJTrumpJr""))
            :ARG4 (p3 / person
                  :name (n3 / name
                        :op1 ""kimguilfoyle"")
                  :ARG0-of (s2 / say-01
                        :ARG1 (p4 / publication
                              :name (n4 / name
                                    :op1 ""TPUSA"")))))
      :snt2 (s3 / sad-02
            :ARG0 (o / obligate-01
                  :ARG1 (y / you)
                  :ARG2 (e / explain-01
                        :ARG0 y
                        :ARG1 y)))
      :snt3 (a / and
            :op1 (l / low-04
                  :ARG1 (r / rate-01)
                  :degree (s4 / so))
            :op2 (j / joke-01
                  :ARG2 (n5 / newspaper)))
      :snt4 (c / cause-01
            :ARG0 (s5 / stop-01
                  :ARG1 (c2 / crap
                        :mod (t / this))
                  :time (a2 / amr-unknown))
            :ARG1 (s6 / sick-04
                  :ARG0 (ii2 / i)
                  :ARG1 ii2))
      :snt5 (a3 / and
            :op1 (t2 / try-01
                  :ARG0 (ii3 / i)
                  :ARG1 (g / get-05
                        :ARG0 ii3
                        :ARG1 (s7 / station
                              :mod (b / bullshit))
                        :ARG2 (o2 / off
                              :op1 (p5 / package
                                    :mod (t3 / television
                                          :ARG1-of (d / direct-02))
                                    :poss ii3)))
                  :op2 (p6 / possible-01
                        :polarity -
                        :ARG1 (d2 / downsize-01
                              :ARG1 p5)))))"
@charliekirk11 @DonaldJTrumpJr @kimguilfoyle @TPUSA Which one is Pic?,"# ::snt @charliekirk11 @DonaldJTrumpJr @kimguilfoyle @TPUSA Which one is Pic?
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""charliekirk11""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""DonaldJTrumpJr""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""kimguilfoyle""))
      :op4 (p4 / publication
            :name (n4 / name
                  :op1 ""TPUSA""))
      :domain (a2 / amr-unknown
            :mod (p5 / picture)))"
"@charliekirk11 @DonaldJTrumpJr @kimguilfoyle @TPUSA you wouldn't know FAKE NEWS is it bit you in the A*S

you do know TRAITOR.....every time you look in mirror","# ::snt @charliekirk11 @DonaldJTrumpJr @kimguilfoyle @TPUSA you wouldn't know FAKE NEWS is it bit you in the A*S

you do know TRAITOR.....every time you look in mirror
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (k / know-01
            :polarity -
            :ARG0 (y / you)
            :ARG1 (f / fake-02
                  :ARG1 (n / news))
            :ARG1-of (c / cause-01
                  :ARG0 (b / bit-01
                        :ARG0 (ii2 / it)
                        :ARG1 y
                        :location (a / ass
                              :part-of (c2 / country
                                    :name (n2 / name
                                          :op1 ""America""))))))
      :ARG2 (p / person
            :name (n3 / name
                  :op1 ""charliekirk11""))
      :ARG3 (p2 / person
            :name (n4 / name
                  :op1 ""DonaldJTrumpJr""))
      :ARG4 (p3 / person
            :name (n5 / name
                  :op1 ""kimguilfoyle"")
            :ARG0-of s
            :ARG1 (p4 / publication
                  :name (n6 / name
                        :op1 ""TPUSA""))))"
"@charliekirk11 @kimguilfoyle @DonaldJTrumpJr @TPUSA Guess the paper didnt fact. What a concept.
Or they just not care about truth.","# ::snt @charliekirk11 @kimguilfoyle @DonaldJTrumpJr @TPUSA Guess the paper didnt fact. What a concept.
Or they just not care about truth.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""charliekirk11""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""kimguilfoyle"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (g / guess-01
                  :ARG0 ii2
                  :ARG1 (f / fact
                        :polarity -
                        :domain (p3 / paper)))
            :ARG2 (p4 / person
                  :name (n3 / name
                        :op1 ""DonaldJTrumpJr"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (o / organization
                              :name (n4 / name
                                    :op1 ""TPUSA""))
                        :ARG2 (m2 / member))))
      :snt3 (o2 / or
            :op2 (c / care-01
                  :polarity -
                  :ARG0 (t / they)
                  :ARG1 (t2 / truth)
                  :mod (j / just))))"
"@charliekirk11 @DonaldJTrumpJr @kimguilfoyle @TPUSA Is it possible for Ms. Guilfoyle to get anymore makeup on? I'm thinking no way.  Not a look I care for, but I don't really matter.  Just sayin.","# ::snt @charliekirk11 @DonaldJTrumpJr @kimguilfoyle @TPUSA Is it possible for Ms. Guilfoyle to get anymore makeup on? I'm thinking no way.  Not a look I care for, but I don't really matter.  Just sayin.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / possible-01
                  :ARG1 (g / get-01
                        :ARG0 (p2 / person
                              :name (n / name
                                    :op1 ""Ms.""
                                    :op2 ""Guilfoyle""))
                        :ARG1 (m2 / makeup
                              :mod (a / anymore)))
                  :polarity (a2 / amr-unknown))
            :ARG2 (p3 / person
                  :name (n2 / name
                        :op1 ""charliekirk11""))
            :ARG3 (p4 / person
                  :name (n3 / name
                        :op1 ""DonaldJTrumpJr""))
            :ARG4 (p5 / person
                  :name (n4 / name
                        :op1 ""kimguilfoyle""))
            :location (p6 / publication
                  :name (n5 / name
                        :op1 ""TPUSA"")))
      :snt2 (t / think-01
            :ARG0 (ii2 / i)
            :ARG1 (w / way
                  :polarity -))
      :snt3 (c / contrast-01
            :ARG1 (c2 / care-01
                  :polarity -
                  :ARG0 ii2
                  :ARG1 (l / look-01
                        :ARG0 ii2))
            :ARG2 (m3 / matter-01
                  :polarity -
                  :ARG1 ii2
                  :ARG1-of (r / real-04))))"
@charliekirk11 @DonaldJTrumpJr @kimguilfoyle @TPUSA Gross,"# ::snt @charliekirk11 @DonaldJTrumpJr @kimguilfoyle @TPUSA Gross
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""charliekirk11""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""DonaldJTrumpJr""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""kimguilfoyle""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""TPUSA""
                  :op2 ""Gross"")))"
@charliekirk11 @kimguilfoyle @DonaldJTrumpJr @TPUSA Zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz.,"# ::snt @charliekirk11 @kimguilfoyle @DonaldJTrumpJr @TPUSA Zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz.
(a / and
      :op1 (s / say-01
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""charliekirk11"")))
      :op2 (s2 / say-01
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""kimguilfoyle"")))
      :op3 (s3 / say-01
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""DonaldJ""
                        :op2 ""TrumpJr"")))
      :op4 (s4 / say-01
            :ARG2 (p4 / publication
                  :name (n4 / name
                        :op1 ""TPUSA""))))"
@charliekirk11 @DonaldJTrumpJr @kimguilfoyle @TPUSA I wonder how often they laugh at the fake news spreading gossip.,"# ::snt @charliekirk11 @DonaldJTrumpJr @kimguilfoyle @TPUSA I wonder how often they laugh at the fake news spreading gossip.
(w / wonder-01
      :ARG0 (ii / i)
      :ARG1 (t / thing
            :frequency-of (l / laugh-01
                  :ARG0 (t2 / they)
                  :ARG2 (n / news
                        :ARG1-of (f / fake-02)
                        :ARG0-of (s / spread-03
                              :ARG1 (g / gossip)))))
      :ARG2 (a / and
            :op1 (p / person
                  :name (n2 / name
                        :op1 ""charliekirk11""))
            :op2 (p2 / person
                  :name (n3 / name
                        :op1 ""DonaldJTrumpJr""))
            :op3 (p3 / person
                  :name (n4 / name
                        :op1 ""kimguilfoyle""))
            :op4 (p4 / person
                  :name (n5 / name
                        :op1 ""TPUSA""))))"
@charliekirk11 @DonaldJTrumpJr @kimguilfoyle @TPUSA What's the reason these 2 having a relationship is a problem? Journalists and politicians cant be together? Someone should tell the Cuomo brothers then,"# ::snt @charliekirk11 @DonaldJTrumpJr @kimguilfoyle @TPUSA What's the reason these 2 having a relationship is a problem? Journalists and politicians cant be together? Someone should tell the Cuomo brothers then
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""charliekirk11""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""DonaldJTrumpJr""))
            :ARG4 (p3 / person
                  :name (n3 / name
                        :op1 ""kimguilfoyle"")
                  :ARG0-of (s2 / say-01
                        :ARG1 (p4 / publication
                              :name (n4 / name
                                    :op1 ""TPUSA"")))))
      :snt2 (a / and
            :op1 (p5 / problem
                  :domain (r / relation-03
                        :ARG0 (p6 / person
                              :quant 2
                              :mod (t / this))))
            :op2 (p7 / possible-01
                  :polarity -
                  :ARG1 (t2 / together
                        :domain (a2 / and
                              :op1 (j / journalist)
                              :op2 (p8 / politician)))))
      :snt3 (r2 / recommend-01
            :ARG1 (t3 / tell-01
                  :ARG0 (s3 / someone)
                  :ARG2 (p9 / person
                        :name (n5 / name
                              :op1 ""Cuomo"")
                        :ARG0-of (h / have-rel-role-91
                              :ARG2 (b / brother)))
                  :time (t4 / then))))"
@charliekirk11 @DonaldJTrumpJr @kimguilfoyle @TPUSA Think his wife has a pet name for her ?,"# ::snt @charliekirk11 @DonaldJTrumpJr @kimguilfoyle @TPUSA Think his wife has a pet name for her ?
(t / think-01
      :ARG0 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""charliekirk11""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""DonaldJTrumpJr""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""kimguilfoyle""))
            :op4 (p4 / publication
                  :name (n4 / name
                        :op1 ""TPUSA"")))
      :ARG1 (h / have-03
            :ARG0 (p5 / person
                  :ARG0-of (h2 / have-rel-role-91
                        :ARG1 (h3 / he)
                        :ARG2 (w / wife)))
            :ARG1 (n5 / name
                  :mod (p6 / pet))
            :polarity (a2 / amr-unknown)))"
@charliekirk11 @DonaldJTrumpJr @kimguilfoyle @TPUSA Gold diggwr and the egotist.,"# ::snt @charliekirk11 @DonaldJTrumpJr @kimguilfoyle @TPUSA Gold diggwr and the egotist.
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""charliekirk11""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""DonaldJTrumpJr""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""kimguilfoyle""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""TPUSA""
                  :op2 ""Gold""
                  :op3 ""Diggwr""))
      :op5 (p5 / person
            :mod (e / egotist)))"
@charliekirk11 @DonaldJTrumpJr @kimguilfoyle @TPUSA 🤣 what is really funny is that they think this is #NEWS,"# ::snt @charliekirk11 @DonaldJTrumpJr @kimguilfoyle @TPUSA 🤣 what is really funny is that they think this is #NEWS
(m / multi-sentence
      :snt1 (s / say-01
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""charliekirk11""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""DonaldJTrumpJr"")))
      :snt2 s
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""kimguilfoyle""))
      :ARG3 (p4 / publication
            :name (n4 / name
                  :op1 ""TPUSA""))
      :snt3 (f / funny-02
            :ARG1 (t / think-01
                  :ARG0 (t2 / they)
                  :ARG1 (t3 / this
                        :mod (n5 / news)))
            :degree (r / really)))"
"@charliekirk11 @DonaldJTrumpJr @kimguilfoyle @TPUSA 'Should Trump testify under oath in Mueller probe?', per CNN/SSRS https://t.co/6mNIZa5m9v","# ::snt @charliekirk11 @DonaldJTrumpJr @kimguilfoyle @TPUSA 'Should Trump testify under oath in Mueller probe?', per CNN/SSRS https://t.co/6mNIZa5m9v
(s / say-01
      :ARG0 (s2 / slash
            :op1 (p / publication
                  :name (n / name
                        :op1 ""CNN""))
            :op2 (p2 / publication
                  :name (n2 / name
                        :op1 ""SSRS"")))
      :ARG1 (r / recommend-01
            :ARG1 (t / testify-01
                  :ARG0 (p3 / person
                        :name (n3 / name
                              :op1 ""DonaldJ""
                              :op2 ""TrumpJr""))
                  :manner (u / under
                        :op1 (o / oath))
                  :subevent-of (p4 / probe-01
                        :ARG0 (p5 / person
                              :name (n4 / name
                                    :op1 ""Mueller""))))
            :polarity (a / amr-unknown))
      :ARG2 (p6 / person
            :name (n5 / name
                  :op1 ""DonaldJ""
                  :op2 ""Trump"")))"
@charliekirk11 @DonaldJTrumpJr @kimguilfoyle @TPUSA No one gives a shit......,"# ::snt @charliekirk11 @DonaldJTrumpJr @kimguilfoyle @TPUSA No one gives a shit......
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""charliekirk11"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (g / give-16
                  :ARG0 (n2 / no-one)
                  :ARG1 (s3 / shit))
            :ARG2 (p2 / person
                  :name (n3 / name
                        :op1 ""DonaldJTrumpJr""))
            :ARG3 (p3 / person
                  :name (n4 / name
                        :op1 ""kimguilfoyle""))
            :ARG4 (p4 / publication
                  :name (n5 / name
                        :op1 ""TPUSA""))))"
"@charliekirk11 @kimguilfoyle @DonaldJTrumpJr @TPUSA Kimmy, why would you be retweeting something showing you as the side whore?  It's so weird.","# ::snt @charliekirk11 @kimguilfoyle @DonaldJTrumpJr @TPUSA Kimmy, why would you be retweeting something showing you as the side whore?  It's so weird.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG1 (w / weird
                  :degree (s2 / so))
            :ARG2 (a / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""charliekirk11""))
                  :op2 (p2 / person
                        :name (n2 / name
                              :op1 ""kimguilfoyle""))
                  :op3 (p3 / person
                        :name (n3 / name
                              :op1 ""DonaldJTrumpJr""))
                  :op4 (p4 / person
                        :name (n4 / name
                              :op1 ""TPUSA""))))
      :snt2 (a2 / ask-01
            :ARG1 (c / cause-01
                  :ARG0 (a3 / amr-unknown)
                  :ARG1 (r / retweet-01
                        :ARG0 (p5 / person
                              :name (n5 / name
                                    :op1 ""Kimmy""))
                        :ARG1 (s3 / something
                              :ARG0-of (s4 / show-01
                                    :ARG1 (w2 / whore-01
                                          :mod (s5 / side))
                                    :ARG2 p5))))
            :ARG2 p5))"
