comment,amr
"@TheRealJohnHCox @FoxNews Praying! And yes, Fox is fake news.","# ::snt @TheRealJohnHCox @FoxNews Praying! And yes, Fox is fake news.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""TheRealJohnHCox""))
            :ARG3 (b / broadcast-program
                  :name (n2 / name
                        :op1 ""FoxNews"")))
      :snt2 (a / and
            :op2 (f / fake-02
                  :ARG1 (n3 / news
                        :domain (b2 / broadcast-program
                              :name (n4 / name
                                    :op1 ""Fox""))))))"
@TheRealJohnHCox @FoxNews https://t.co/N7KBaTHjE6,"# ::snt @TheRealJohnHCox @FoxNews https://t.co/N7KBaTHjE6
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""TheRealJohnHCox""))
      :medium (b / broadcast-program
            :name (n2 / name
                  :op1 ""FoxNews"")))"
@TheRealJohnHCox @FoxNews They’re already calling the California Governor race but polls only closed 19 minutes ago! What the heck?!!!,"# ::snt @TheRealJohnHCox @FoxNews They’re already calling the California Governor race but polls only closed 19 minutes ago! What the heck?!!!
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""TheRealJohnHCox"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (b / broadcast-program
                        :name (n2 / name
                              :op1 ""FoxNews""))))
      :snt2 (c / contrast-01
            :ARG1 (c2 / call-03
                  :ARG0 (t / they)
                  :ARG1 (r / race-02
                        :ARG2 (p2 / person
                              :ARG0-of (h2 / have-org-role-91
                                    :ARG1 (s / state
                                          :name (n3 / name
                                                :op1 ""California""))
                                    :ARG2 (g / governor))))
                  :time (a / already))
            :ARG2 (c3 / close-01
                  :ARG1 (p3 / poll-01)
                  :time (b2 / before
                        :op1 (n4 / now)
                        :quant (t2 / temporal-quantity
                              :quant 19
                              :unit (m2 / minute))
                        :mod (o / only)))
            :snt3 (a2 / amr-unknown
                  :mod (h3 / heck
                        :mode expressive))))"
@TheRealJohnHCox @FoxNews I'm praying for you,"# ::snt @TheRealJohnHCox @FoxNews I'm praying for you
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / pray-01
            :ARG0 ii
            :ARG1 (y / you))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""TheRealJohnHCox"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (b / broadcast-program
                        :name (n2 / name
                              :op1 ""FoxNews"")))))"
@TheRealJohnHCox @FoxNews What the hell is this? https://t.co/OUD47wj8i0,"# ::snt @TheRealJohnHCox @FoxNews What the hell is this? https://t.co/OUD47wj8i0
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""TheRealJohnHCox"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (b / broadcast-program
                        :name (n2 / name
                              :op1 ""FoxNews""))))
      :snt2 (a / amr-unknown
            :domain (t / this)
            :mod (h2 / hell
                  :mode expressive)))"
@TheRealJohnHCox @SteveNC1776 @FoxNews Not weird at all. I've been calling them that all night since the projected the Dems take the house over an our BEFORE our polls closed.,"# ::snt @TheRealJohnHCox @SteveNC1776 @FoxNews Not weird at all. I've been calling them that all night since the projected the Dems take the house over an our BEFORE our polls closed.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""TheRealJohnHCox""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""SteveNC1776"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (b / broadcast-program
                              :name (n3 / name
                                    :op1 ""FoxNews"")))))
      :snt2 (w / weird
            :polarity -
            :degree (a / at-all)
            :domain (c / call-13
                  :ARG0 (ii2 / i)
                  :ARG1 (t / they)
                  :time (s2 / since
                        :op1 (p3 / project-02
                              :ARG1 (t2 / take-over-12
                                    :ARG0 (p4 / person
                                          :ARG0-of (h2 / have-org-role-91
                                                :ARG1 (p5 / political-party
                                                      :name (n4 / name
                                                            :op1 ""Democratic""
                                                            :op2 ""Party""))))
                                    :ARG1 (g / government-organization
                                          :name (n5 / name
                                                :op1 ""House""))
                                    :time (b2 / before
                                          :op1 (c2 / close-01
                                                :ARG1 (p6 / poll-01
                                                      :ARG0 (w2 / we)))))))
                  :duration (n6 / night
                        :mod (a2 / all)))))"
@TheRealJohnHCox @FoxNews Despicable reporting. We are rooting for you to make Cali golden again!,"# ::snt @TheRealJohnHCox @FoxNews Despicable reporting. We are rooting for you to make Cali golden again!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""TheRealJohnHCox""))
            :medium (b / broadcast-program
                  :name (n2 / name
                        :op1 ""FoxNews""
                        :op2 ""Despicable""
                        :op3 ""Reporting"")))
      :snt2 (r / root-03
            :ARG0 (w / we)
            :ARG1 (y / you)
            :purpose (m2 / make-02
                  :ARG0 y
                  :ARG1 (g / golden
                        :domain (p2 / person
                              :name (n3 / name
                                    :op1 ""Cali""))
                        :mod (a / again)))))"
@tianabelle @TheRealJohnHCox @FoxNews God will cause all things to work for good to those who love Him!,"# ::snt @tianabelle @TheRealJohnHCox @FoxNews God will cause all things to work for good to those who love Him!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / cause-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""God""))
            :ARG1 (w / work-09
                  :ARG1 (t / thing
                        :mod (a / all))
                  :ARG2 (p2 / person
                        :ARG0-of (l / love-01
                              :ARG1 p))
                  :ARG1-of (g / good-02)))
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""tianabelle"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (b / broadcast-program
                        :name (n3 / name
                              :op1 ""FoxNews"")))))"
"@TheRealJohnHCox @FoxNews It doesn't make any sense, they already predicted Newsom however at 7% you have more votes https://t.co/PO581F9gkV","# ::snt @TheRealJohnHCox @FoxNews It doesn't make any sense, they already predicted Newsom however at 7% you have more votes https://t.co/PO581F9gkV
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / sense-02
            :polarity -
            :ARG1 (ii2 / it)
            :mod (a / any)
            :ARG1-of (c / cause-01
                  :ARG0 (c2 / contrast-01
                        :ARG1 (p / predict-01
                              :ARG0 (t / they)
                              :ARG1 (c3 / company
                                    :name (n / name
                                          :op1 ""Newsom""))
                              :time (a2 / already))
                        :ARG2 (h / have-03
                              :ARG0 (y / you)
                              :ARG1 (v / vote-01
                                    :ARG1 c3
                                    :quant (m / more))
                              :condition (p2 / percentage-entity
                                    :value 7)))))
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""TheRealJohnHCox"")
            :location (b / broadcast-program
                  :name (n3 / name
                        :op1 ""FoxNews""))))"
"@TheRealJohnHCox @steph93065 @FoxNews No, it’s fixed","# ::snt @TheRealJohnHCox @steph93065 @FoxNews No, it’s fixed
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""TheRealJohnHCox"")
            :location (x / @steph93065
                  :op1 (b / broadcast-program
                        :name (n2 / name
                              :op1 ""FoxNews""))))
      :snt2 (f / fix-02
            :polarity -
            :ARG1 (ii / it)))"
@TheRealJohnHCox @FoxNews https://t.co/uqLAeaGd2U.All! Fox sold us out!,"# ::snt @TheRealJohnHCox @FoxNews https://t.co/uqLAeaGd2U.All! Fox sold us out!
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""TheRealJohnHCox"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (b / broadcast-program
                        :name (n2 / name
                              :op1 ""FoxNews""))))
      :snt2 (s / sell-out-03
            :mode expressive
            :ARG0 b
            :name (n3 / name
                  :op1 ""Fox""))
      :ARG1 (w / we))"
