comment,amr
@RealJamesWoods Like Who? Hannity? Yeah his hard hitting journalism is always on point.,"# ::snt @RealJamesWoods Like Who? Hannity? Yeah his hard hitting journalism is always on point.
(m / multi-sentence
      :snt1 (r / resemble-01
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""RealJamesWoods""))
            :ARG2 (p2 / person))
      :snt2 (a / and
            :op1 (p3 / person
                  :name (n2 / name
                        :op1 ""Hannity""))
            :op2 (o / on-point
                  :domain (j / journalism
                        :poss p
                        :ARG0-of (h / hit-01
                              :ARG1-of (h2 / hard-04)))
                  :time (a2 / always))))"
@RealJamesWoods Mainstream media's sources revealed!!! https://t.co/bedWUgIVv9,"# ::snt @RealJamesWoods Mainstream media's sources revealed!!! https://t.co/bedWUgIVv9
(r / reveal-01
      :mode expressive
      :ARG1 (s / source
            :poss (m / media
                  :mod (m2 / mainstream))
            :ARG1-of (r2 / real-JamesWoods))
      :medium (u / url-entity
            :value ""https://t.co/bedWUgIVv9""))"
@RavenChuckie @RealJamesWoods https://t.co/DICctisjR7,"# ::snt @RavenChuckie @RealJamesWoods https://t.co/DICctisjR7
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""RavenChuckie"")
            :ARG0-of (h / have-rel-role-91
                  :ARG1 ii
                  :ARG2 (f / friend)))
      :medium (u / url-entity
            :value ""https://t.co/DICctisjR7""))"
@RealJamesWoods The first clue to the rest of the MSM that the story was fake is that it came from BUZZFEED!!!,"# ::snt @RealJamesWoods The first clue to the rest of the MSM that the story was fake is that it came from BUZZFEED!!!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / clue
            :ord (o / ordinal-entity
                  :value 1)
            :topic (f / fake-02
                  :ARG1 (s2 / story))
            :domain (c2 / come-03
                  :ARG1 s2
                  :ARG2 (t / tabloid))
            :beneficiary (r / rest
                  :part-of (p / publication
                        :name (n / name
                              :op1 ""MSM""))))
      :ARG2 (p2 / person
            :name n
            :op1 ""RealJamesWoods""))"
@RealJamesWoods Journalism is dead.,"# ::snt @RealJamesWoods Journalism is dead.
(d / die-01
      :ARG1 (j / journalism
            :poss (p / person
                  :name (n / name
                        :op1 ""RealJamesWoods""))))"
@RealJamesWoods Journalists/press are protected specifically by the constitution. They owe us more than to be propagandist shills,"# ::snt @RealJamesWoods Journalists/press are protected specifically by the constitution. They owe us more than to be propagandist shills
(m / multi-sentence
      :snt1 (p / protect-01
            :ARG0 (c / constitution)
            :ARG1 (s / slash
                  :op1 (p2 / person
                        :ARG0-of (h / have-org-role-91
                              :ARG2 (j / journalist)))
                  :op2 (p3 / person
                        :ARG0-of h
                        :ARG2 (p4 / press))))
      :manner (s2 / specific-02)
      :snt2 (o / owe-01
            :ARG0 (t / they)
            :ARG2 (w / we)
            :ARG3 (s3 / shill
                  :ARG0-of (p5 / propagandize-01))
            :ARG2-of (h2 / have-degree-91
                  :ARG1 t
                  :ARG3 (m2 / more))))"
"@RealJamesWoods Too bad there’s no way to teach this to people, oh wait, Aesop covered this in 600BC!!! https://t.co/kkRSTBySHF","# ::snt @RealJamesWoods Too bad there’s no way to teach this to people, oh wait, Aesop covered this in 600BC!!! https://t.co/kkRSTBySHF
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (h / have-degree-91
                  :ARG1 (w / way
                        :polarity -
                        :manner-of (t / teach-01
                              :ARG1 (t2 / this)
                              :ARG2 (p / person)))
                  :ARG2 (b / bad-07
                        :ARG1 w)
                  :ARG3 (t3 / too))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""RealJamesWoods"")))
      :snt2 (w2 / wait-01
            :mode imperative
            :ARG1 (y / you)
            :mod (o / oh))
      :snt3 (c / cover-03
            :ARG0 (p3 / person
                  :name (n2 / name
                        :op1 ""Aesop""))
            :ARG1 (t4 / this)
            :time (d / date-entity
                  :year ""600BC""))
      :snt4 (u / url-entity
            :value ""https://t.co/kkRSTBySHF""))"
"@RealJamesWoods Jimmy, that train left the station along time ago. Went to a HW Bush event in November of 1993. Even the press was being heckled then.","# ::snt @RealJamesWoods Jimmy, that train left the station along time ago. Went to a HW Bush event in November of 1993. Even the press was being heckled then.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (l / leave-11
                  :ARG0 (t / train
                        :mod (t2 / that))
                  :ARG1 (s2 / station)
                  :time (b / before
                        :op1 (n / now)
                        :quant (t3 / time
                              :mod (a / along))))
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""RealJamesWoods""
                        :op2 ""Jimmy"")))
      :snt2 (g / go-02
            :ARG0 (ii2 / i)
            :ARG4 (e / event
                  :mod (p2 / person
                        :name (n3 / name
                              :op1 ""George""
                              :op2 ""W.""
                              :op3 ""Bush"")))
            :time (d / date-entity
                  :month 11
                  :year 1993))
      :snt3 (h / heckle-01
            :ARG1 (p3 / press
                  :mod (e2 / even))
            :time (t4 / then)))"
@RealJamesWoods Trust no one but @jamiedupree,"# ::snt @RealJamesWoods Trust no one but @jamiedupree
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (n / no-one
            :ARG2-of (e / except-01
                  :ARG1 (p / person
                        :name (n2 / name
                              :op1 ""Jamiedupree""))))
      :ARG2 (o / organization
            :name n2
            :op1 ""RealJamesWoods""
            :op2 ""Trust""))"
"@duckling520 @RealJamesWoods Agreed. Headlines and celebrities influencing their votes, they can’t or won’t think for themselves. No deductive reasoning going on.","# ::snt @duckling520 @RealJamesWoods Agreed. Headlines and celebrities influencing their votes, they can’t or won’t think for themselves. No deductive reasoning going on.
(m / multi-sentence
      :snt1 (a / agree-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""duckling520"")
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 (p2 / person
                              :name n
                              :op1 ""RealJames""
                              :op2 ""Woods""))
                  :ARG2 (f / friend)))
      :snt2 (o / or
            :op1 (p3 / possible-01
                  :polarity -
                  :ARG1 (t / think-01
                        :ARG0 (t2 / they)
                        :mod (b / by-oneself)))
            :op2 (p4 / possible-01
                  :polarity -
                  :ARG1 (t3 / think-01
                        :ARG0 t2
                        :mod b))
            :condition (ii / influence-01
                  :ARG0 (a2 / and
                        :op1 (h2 / headline)
                        :op2 (c / celebrity))
                  :ARG1 (v / vote-01
                        :ARG0 t2)))
      :snt3 (g / go-on-15
            :polarity -
            :ARG1 (r / reason-01
                  :ARG1-of (d / deduct-01))))"
@AldoNazi @RealJamesWoods https://t.co/p2DySs6HmA,"# ::snt @AldoNazi @RealJamesWoods https://t.co/p2DySs6HmA
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""AldoNazi""))
      :medium (p2 / publication
            :name (n2 / name
                  :op1 ""RealJamesWoods"")))"
@PaulLadd1 @RealJamesWoods With this generalization you are undermining all the good journalism that IS out there.,"# ::snt @PaulLadd1 @RealJamesWoods With this generalization you are undermining all the good journalism that IS out there.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (u / undermine-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""PaulLadd1""))
            :ARG1 (j / journalism
                  :ARG1-of (g / good-02)
                  :mod (a / all)
                  :location (o / out-there))
            :ARG1-of (c / cause-01
                  :ARG0 (g2 / generalize-01
                        :mod (t / this))))
      :ARG2 p)"
@AxialEquatorial @RealJamesWoods This buzzfeed error has been called out and reported by many journalists and news outlets. So where is the problem? There is no problem. This is just a fabricated issue to undermine the factual journalism that goes against peoples beliefs and narratives that they want to believe.,"# ::snt @AxialEquatorial @RealJamesWoods This buzzfeed error has been called out and reported by many journalists and news outlets. So where is the problem? There is no problem. This is just a fabricated issue to undermine the factual journalism that goes against peoples beliefs and narratives that they want to believe.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""AxialEquatorial""))
            :ARG1 (a / and
                  :op1 (c / call-out-15
                        :ARG0 (a2 / and
                              :op1 (j / journalist)
                              :op2 (o / outlet
                                    :mod (n2 / news))
                              :quant (m2 / many))
                        :ARG1 (e / err-01
                              :ARG0 (p2 / publication
                                    :name (n3 / name
                                          :op1 ""Blairfeed""))
                              :mod (t / this)))
                  :op2 (r / report-01
                        :ARG0 a2
                        :ARG1 e))
            :ARG2 (p3 / person
                  :name (n4 / name
                        :op1 ""RealJamesWoods"")))
      :snt2 (b / be-located-at-91
            :ARG1 (p4 / problem)
            :ARG2 (a3 / amr-unknown))
      :snt3 (p5 / problem
            :polarity -
            :domain (t2 / this))
      :snt4 (p6 / problem
            :polarity -)
      :snt5 (ii / issue-02
            :ARG1 (t3 / this)
            :ARG1-of (f / fabricate-01)
            :purpose (u / undermine-01
                  :ARG1 (j2 / journalism
                        :mod (f2 / factual)
                        :ARG0-of (g / go-06
                              :ARG1 (o2 / oppose-01
                                    :ARG1 (a4 / and
                                          :op1 (b2 / believe-01
                                                :ARG0 (p7 / person))
                                          :op2 (b3 / believe-01
                                                :ARG0 p7)
                                          :ARG1-of (w / want-01
                                                :ARG0 p7))))))
            :ARG0-of u
            :mod (j3 / just)))"
@v1k1ngr @RealJamesWoods This buzzfeed error has been called out and reported by many journalists and news outlets. So where is the problem? There is no problem. This is just a fabricated issue to undermine the factual journalism that goes against peoples beliefs and narratives that they want to believe.,"# ::snt @v1k1ngr @RealJamesWoods This buzzfeed error has been called out and reported by many journalists and news outlets. So where is the problem? There is no problem. This is just a fabricated issue to undermine the factual journalism that goes against peoples beliefs and narratives that they want to believe.
(m / multi-sentence
      :snt1 (a / and
            :op1 (c / call-out-15
                  :ARG0 (a2 / and
                        :op1 (j / journalist)
                        :op2 (o / outlet
                              :mod (n / news))
                        :quant (m2 / many))
                  :ARG1 (e / err-01
                        :mod (p / publication
                              :name (n2 / name
                                    :op1 ""Blairfeed""))
                        :mod (t / this)))
            :op2 (r / report-01
                  :ARG0 a2
                  :ARG1 e))
      :snt2 (a3 / and
            :op1 (p2 / problem
                  :location (a4 / amr-unknown))
            :op2 (p3 / problem
                  :polarity -))
      :snt3 (p4 / problem
            :polarity -
            :domain (t2 / this))
      :snt4 (ii / issue-02
            :ARG1-of (f / fabricate-01)
            :mod (j2 / just)
            :purpose (u / undermine-01
                  :ARG1 (j3 / journalism
                        :mod (f2 / factual)
                        :ARG0-of (g / go-01
                              :ARG1 (o2 / oppose-01
                                    :ARG1 (a5 / and
                                          :op1 (b / believe-01
                                                :ARG0 (p5 / person))
                                          :op2 (b2 / believe-01
                                                :ARG0 p5)
                                          :ARG1-of (w / want-01
                                                :ARG0 p5))))))
            :ARG0-of u))"
@jbruhaha94 @RealJamesWoods This buzzfeed error has been called out and reported by many journalists and news outlets. So where is the problem? There is no problem. This is just a fabricated issue to undermine the factual journalism that goes against peoples beliefs and narratives that they want to believe.,"# ::snt @jbruhaha94 @RealJamesWoods This buzzfeed error has been called out and reported by many journalists and news outlets. So where is the problem? There is no problem. This is just a fabricated issue to undermine the factual journalism that goes against peoples beliefs and narratives that they want to believe.
(m / multi-sentence
      :snt1 (a / and
            :op1 (c / call-out-15
                  :ARG0 (a2 / and
                        :op1 (j / journalist
                              :quant (m2 / many))
                        :op2 (o / outlet
                              :mod (n / news)
                              :quant (m3 / many)))
                  :ARG1 (e / err-01
                        :mod (p / publication
                              :name (n2 / name
                                    :op1 ""Blairfeed""))
                        :mod (t / this)))
            :op2 (r / report-01
                  :ARG0 a2
                  :ARG1 e))
      :snt2 (a3 / and
            :op1 (p2 / problem
                  :location (a4 / amr-unknown))
            :op2 (p3 / problem
                  :polarity -
                  :location (a5 / amr-unknown)))
      :snt3 (p4 / problem
            :polarity -
            :domain (t2 / this))
      :snt4 (ii / issue-02
            :ARG1-of (f / fabricate-01)
            :mod (j2 / just)
            :purpose (u / undermine-01
                  :ARG1 (j3 / journalism
                        :mod (f2 / factual)
                        :ARG0-of (o2 / oppose-01
                              :ARG1 (a6 / and
                                    :op1 (b / believe-01
                                          :ARG0 (p5 / person))
                                    :op2 (b2 / believe-01
                                          :ARG0 p5)
                                    :ARG1-of (w / want-01
                                          :ARG0 p5)))))
            :ARG0-of u))"
@JesseicaT @RealJamesWoods This buzzfeed error has been called out and reported by many journalists and news outlets. So where is the problem? There is no problem. This is just a fabricated issue to undermine the factual journalism that goes against peoples beliefs and narratives that they want to believe.,"# ::snt @JesseicaT @RealJamesWoods This buzzfeed error has been called out and reported by many journalists and news outlets. So where is the problem? There is no problem. This is just a fabricated issue to undermine the factual journalism that goes against peoples beliefs and narratives that they want to believe.
(m / multi-sentence
      :snt1 (a / and
            :op1 (c / call-out-15
                  :ARG0 (a2 / and
                        :op1 (j / journalist)
                        :op2 (o / outlet
                              :mod (n / news))
                        :quant (m2 / many))
                  :ARG1 (e / err-01
                        :ARG0 (p / publication
                              :name (n2 / name
                                    :op1 ""Blairfeed""))
                        :mod (t / this)))
            :op2 (r / report-01
                  :ARG0 a2
                  :ARG1 e))
      :snt2 (b / be-located-at-91
            :ARG1 (p2 / problem
                  :polarity -)
            :ARG2 (a3 / amr-unknown))
      :snt3 (p3 / problem
            :polarity -
            :domain (t2 / this))
      :snt4 (p4 / problem
            :mod (j2 / just))
      :snt5 (ii / issue-02
            :ARG1 (t3 / this)
            :ARG1-of (f / fabricate-01)
            :purpose (u / undermine-01
                  :ARG1 (j3 / journalism
                        :mod (f2 / factual)
                        :ARG0-of (o2 / oppose-01
                              :ARG1 (a4 / and
                                    :op1 (b2 / believe-01
                                          :ARG0 (p5 / person))
                                    :op2 (n3 / narrate-01)
                                    :ARG1-of b2
                                    :ARG0 p5
                                    :ARG1-of (w / want-01
                                          :ARG0 p5)))))
            :ARG0-of u))"
@Mentalyillbill @RealJamesWoods @jamiedupree This buzzfeed error has been called out and reported by many journalists and news outlets. So where is the problem? There is no problem. This is just a fabricated issue to undermine the factual journalism that goes against peoples beliefs and narratives that they want to believe.,"# ::snt @Mentalyillbill @RealJamesWoods @jamiedupree This buzzfeed error has been called out and reported by many journalists and news outlets. So where is the problem? There is no problem. This is just a fabricated issue to undermine the factual journalism that goes against peoples beliefs and narratives that they want to believe.
(m / multi-sentence
      :snt1 (a / and
            :op1 (c / call-out-15
                  :ARG0 (a2 / and
                        :op1 (j / journalist
                              :quant (m2 / many))
                        :op2 (o / outlet
                              :mod (n / news)))
                  :ARG1 (e / err-01
                        :mod (p / publication
                              :name (n2 / name
                                    :op1 ""Blairfeed""))
                        :mod (t / this)))
            :op2 (r / report-01
                  :ARG0 a2
                  :ARG1 e))
      :snt2 (b / be-located-at-91
            :ARG1 (p2 / problem)
            :ARG2 (a3 / amr-unknown))
      :snt3 (p3 / problem
            :polarity -
            :domain (t2 / this))
      :snt4 (p4 / problem
            :polarity -
            :mod (j2 / just))
      :snt5 (ii / issue-02
            :ARG1 (t3 / this)
            :ARG1-of (f / fabricate-01)
            :purpose (u / undermine-01
                  :ARG1 (j3 / journalism
                        :mod (f2 / factual)
                        :ARG0-of (o2 / oppose-01
                              :ARG1 (a4 / and
                                    :op1 (b2 / believe-01
                                          :ARG0 (p5 / person))
                                    :op2 (b3 / believe-01
                                          :ARG0 p5
                                          :ARG1 (a5 / and
                                                :op1 (b4 / believe-01
                                                      :ARG0 p5)
                                                :op2 (n3 / narrative)
                                                :ARG1-of (w / want-01
                                                      :ARG0 p5)))))))
            :ARG0-of u))"
@RazorBass33 @RealJamesWoods This buzzfeed error has been called out and reported by many journalists and news outlets. So where is the problem? There is no problem. This is just a fabricated issue to undermine the factual journalism that goes against peoples beliefs and narratives that they want to believe.,"# ::snt @RazorBass33 @RealJamesWoods This buzzfeed error has been called out and reported by many journalists and news outlets. So where is the problem? There is no problem. This is just a fabricated issue to undermine the factual journalism that goes against peoples beliefs and narratives that they want to believe.
(m / multi-sentence
      :snt1 (a / and
            :op1 (c / call-out-15
                  :ARG0 (a2 / and
                        :op1 (j / journalist)
                        :op2 (o / outlet
                              :mod (n / news))
                        :quant (m2 / many))
                  :ARG1 (e / err-01
                        :mod (p / publication
                              :name (n2 / name
                                    :op1 ""Blairfeed""))
                        :mod (t / this)))
            :op2 (r / report-01
                  :ARG0 a2
                  :ARG1 e))
      :snt2 (b / be-located-at-91
            :ARG1 (p2 / problem
                  :polarity -)
            :ARG2 (a3 / amr-unknown))
      :snt3 (p3 / problem
            :polarity -
            :domain (t2 / this))
      :snt4 (p4 / problem
            :mod (j2 / just))
      :snt5 (ii / issue-02
            :ARG1 (t3 / this)
            :ARG1-of (f / fabricate-01)
            :purpose (u / undermine-01
                  :ARG1 (j3 / journalism
                        :mod (f2 / factual)
                        :ARG0-of (g / go-01
                              :ARG1 (o2 / oppose-01
                                    :ARG1 (a4 / and
                                          :op1 (b2 / believe-01
                                                :ARG0 (p5 / person))
                                          :op2 (b3 / believe-01
                                                :ARG0 p5)
                                          :ARG1-of (w / want-01
                                                :ARG0 p5))))))
            :ARG0-of u))"
