comment,amr
@SebGorka Should be rules of decorum. This guy needs a suspension.,"# ::snt @SebGorka Should be rules of decorum. This guy needs a suspension.
(m / multi-sentence
      :snt1 (r / recommend-01
            :ARG1 (r2 / rule-01
                  :ARG1 (d / decorum))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""SebGorka"")))
      :snt2 (n2 / need-01
            :ARG0 (g / guy
                  :mod (t / this))
            :ARG1 (s / suspend-01
                  :ARG1 g)))"
"@SebGorka Like Sarah, millions of Trump supporters now just let the insults roll off....no big deal, no effect in our lives. #TRUMP2020","# ::snt @SebGorka Like Sarah, millions of Trump supporters now just let the insults roll off....no big deal, no effect in our lives. #TRUMP2020
(m / multi-sentence
      :snt1 (l / let-01
            :ARG0 (p / person
                  :ARG0-of (s / support-01
                        :ARG1 (p2 / person
                              :name (n / name
                                    :op1 ""Trump"")))
                  :quant (m2 / multiple
                        :op1 1000000)
                  :ARG1-of (r / resemble-01
                        :ARG2 (p3 / person
                              :name (n2 / name
                                    :op1 ""SebGorka""))))
            :ARG1 (r2 / roll-off-04
                  :ARG1 (ii / insult-01))
            :mod (j / just)
            :time (n3 / now))
      :snt2 (a / and
            :op1 (d / deal-03
                  :polarity -
                  :mod (b / big))
            :op2 (a2 / affect-01
                  :polarity -
                  :ARG1 (l2 / life
                        :poss (w / we))))
      :snt3 (p4 / person
            :name (n4 / name
                  :op1 ""Trump"")
            :time (d2 / date-entity
                  :year 2020)))"
"@SebGorka Little, whiney cuck brat. Still act like preschoolers, they do.","# ::snt @SebGorka Little, whiney cuck brat. Still act like preschoolers, they do.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""SebGorka""
                        :op2 ""Little"")
                  :mod (b / brat
                        :ARG0-of (w / whine-01)
                        :ARG0-of (c / cuck-01))))
      :snt2 (a / act-01
            :ARG0 (t / they)
            :ARG1 (p2 / person
                  :ARG0-of (h / have-rel-role-91
                        :ARG2 (p3 / preschooler)))
            :mod (s2 / still)
            :ARG1-of (r / resemble-01
                  :ARG2 b)))"
@SebGorka Kick out this rude guy.,"# ::snt @SebGorka Kick out this rude guy.
(k / kick-out-05
      :ARG0 (p / person
            :name (n / name
                  :op1 ""SebGorka""))
      :ARG1 (g / guy
            :ARG1-of (r / rude-01)
            :mod (t / this)))"
"@SebGorka Journalist deaths doubled this year
Journalist deaths doubled this year
Journalist deaths doubled this year
Journalist deaths doubled this year
Journalist deaths doubled this year
Journalist deaths doubled this year
Journalist deaths doubled this year
#Resistance #FBR","# ::snt @SebGorka Journalist deaths doubled this year
Journalist deaths doubled this year
Journalist deaths doubled this year
Journalist deaths doubled this year
Journalist deaths doubled this year
Journalist deaths doubled this year
Journalist deaths doubled this year
#Resistance #FBR
(m / multi-sentence
      :snt1 (d / double-01
            :ARG1 (d2 / die-01
                  :ARG1 (p / person
                        :ARG0-of (h / have-org-role-91
                              :ARG2 (j / journalist))))
            :time (y / year
                  :mod (t / this)))
      :snt2 (d3 / double-01
            :ARG1 (d4 / die-01
                  :ARG1 (p2 / person
                        :ARG0-of (h2 / have-org-role-91
                              :ARG2 (j2 / journalist))))
            :time (y2 / year
                  :mod (t2 / this)))
      :snt3 (d5 / double-01
            :ARG1 (d6 / die-01
                  :ARG1 (j3 / journalist))
            :time (y3 / year
                  :mod (t3 / this)))
      :snt4 (d7 / double-01
            :ARG1 (d8 / die-01
                  :ARG1 (j4 / journalist))
            :time (y4 / year
                  :mod (t4 / this)))
      :snt5 (d9 / double-01
            :ARG1 (d10 / die-01
                  :ARG1 (j5 / journalist))
            :time (y5 / year
                  :mod t4))
      :snt6 (d11 / double-01
            :ARG1 (d12 / die-01
                  :ARG1 (j6 / journalist))
            :time (y6 / year
                  :mod t4))
      :snt7 (r / resist-01))"
"@SebGorka Stop letting all those Punkass reporters in , just text them what you want them to know","# ::snt @SebGorka Stop letting all those Punkass reporters in , just text them what you want them to know
(a / and
      :op1 (s / stop-01
            :mode imperative
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""SebGorka""))
            :ARG1 (l / let-01
                  :ARG0 p
                  :ARG1 (p2 / person
                        :ARG0-of (r / report-01)
                        :mod (p3 / punkass)
                        :mod (a2 / all)
                        :mod (t / that))))
      :op2 (t2 / text-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (t3 / thing
                  :ARG1-of (k / know-01
                        :ARG0 p2
                        :ARG1-of (w / want-01
                              :ARG0 p2)))
            :ARG2 p2
            :mod (j / just)))"
@SebGorka Ignorant and disrespectful shouting out like that👎,"# ::snt @SebGorka Ignorant and disrespectful shouting out like that👎
(s / shout-out-03
      :ARG0 (p / person
            :name (n / name
                  :op1 ""SebGorka""
                  :op2 ""Ignorant"")
            :ARG0-of (r / respect-01
                  :polarity -))
      :ARG1-of (r2 / resemble-01
            :ARG2 (t / that)))"
@SebGorka Indeed!!!,"# ::snt @SebGorka Indeed!!!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (ii2 / indeed)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""SebGorka"")))"
@SebGorka Press is finally being held responsible for their terrible actions,"# ::snt @SebGorka Press is finally being held responsible for their terrible actions
(h / hold-02
      :ARG1 (r / responsible-01
            :ARG0 (p / press
                  :name (n / name
                        :op1 ""SebGorka""
                        :op2 ""Press""))
            :ARG1 (a / act-02
                  :ARG0 p
                  :ARG1-of (t / terrible-01)))
      :ARG2 p
      :time (f / final))"
@SebGorka @JessieJaneDuff This is sick!,"# ::snt @SebGorka @JessieJaneDuff This is sick!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / sick-02
            :ARG1 (t / this))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""SebGorka"")
            :ARG2-of (s3 / say-01
                  :ARG0 ii
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""JessieJaneDuff"")))))"
@SebGorka I would stop having these all together and create my own cable channel.,"# ::snt @SebGorka I would stop having these all together and create my own cable channel.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (s2 / stop-01
                  :ARG0 ii
                  :ARG1 (h / have-03
                        :ARG0 ii
                        :ARG1 (t / this
                              :mod (a2 / all)
                              :mod (t2 / together))))
            :op2 (c / create-01
                  :ARG0 ii
                  :ARG1 (c2 / channel
                        :mod (c3 / cable)
                        :poss ii)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""SebGorka"")))"
@SebGorka https://t.co/tsxZUYxHjn,"# ::snt @SebGorka https://t.co/tsxZUYxHjn
(s / say-01
      :ARG2 (p / person
            :name (n / name
                  :op1 ""SebGorka""))
      :medium (u / url-entity
            :value ""https://t.co/tsxZUYxHjn""))"
