comment,amr
@PBandJenelley_1 @radar_online All this did was prove them right?! Lmaooo there’s a fenced YARD but not pool.. that fence should be on your pool line. Extra points for having kids in be pool during your example though 😂,"# ::snt @PBandJenelley_1 @radar_online All this did was prove them right?! Lmaooo there’s a fenced YARD but not pool.. that fence should be on your pool line. Extra points for having kids in be pool during your example though 😂
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""PBandJenelley_1"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""Radar_Online"")))))
      :snt2 (p3 / prove-01
            :ARG0 (t / this
                  :mod (a / all))
            :ARG1 (r / right-06
                  :ARG1 (t2 / they))
            :polarity (a2 / amr-unknown))
      :snt3 (c / contrast-01
            :ARG1 (y / yard
                  :ARG1-of (f / fenced-01))
            :ARG2 (p4 / pool-01
                  :polarity -
                  :ARG0 (y2 / you))
            :ARG0-of (c2 / cause-01
                  :ARG1 (r2 / recommend-01
                        :ARG1 (l / line
                              :mod (p5 / pool-01)
                              :poss y2)))
            :mod (l2 / laugh-01
                  :mode expressive
                  :ARG0 (ii2 / i)
                  :manner (l3 / loud)))
      :snt4 (h2 / have-concession-91
            :ARG1 (p6 / point
                  :mod (e / extra)
                  :purpose (h3 / have-06
                        :ARG0 (y3 / you)
                        :ARG1 (k / kid
                              :location (p7 / pool-01))
                        :time (e2 / example
                              :poss y3)))))"
@PBandJenelley_1 @radar_online Around Ma yard fences are enough....maybe where she lives it's ok too?,"# ::snt @PBandJenelley_1 @radar_online Around Ma yard fences are enough....maybe where she lives it's ok too?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (h / have-quant-91
                  :ARG1 (f / fence
                        :mod (y / yard)
                        :location (a / around
                              :op1 (p / person
                                    :name (n / name
                                          :op1 ""Ma""))))
                  :ARG3 (e / enough))
            :ARG2 p
            :name (n2 / name
                  :op1 ""PBandJenelley_1""))
      :snt2 (p2 / possible-01
            :ARG1 (o / okay-04
                  :ARG1 (ii2 / it)
                  :location (l / live-01
                        :ARG0 p)
                  :mod (t / too))
            :polarity (a2 / amr-unknown)))"
@PBandJenelley_1 @radar_online My pool...no fence and no ones going to jail!!!! @PBandJenelley_1 https://t.co/yfMIhS7ldf,"# ::snt @PBandJenelley_1 @radar_online My pool...no fence and no ones going to jail!!!! @PBandJenelley_1 https://t.co/yfMIhS7ldf
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""PBandJenelley_1""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""radar_online"")))
      :snt2 (a / and
            :op1 (p3 / pool
                  :polarity -
                  :poss (ii2 / i))
            :op2 (g / go-02
                  :polarity -
                  :ARG0 (n3 / no-one)
                  :ARG4 (j / jail)))
      :snt3 (u / url-entity
            :value ""https://t.co/yfMIhS7ldf""))"
@PBandJenelley_1 @radar_online @RadarOnlineCom @radar_online is the correct handle. My mistake.,"# ::snt @PBandJenelley_1 @radar_online @RadarOnlineCom @radar_online is the correct handle. My mistake.
(m / multi-sentence
      :snt1 (h / handle
            :domain (p / person
                  :name (n / name
                        :op1 ""PBandJenelley_1"")
                  :location (u / url-entity
                        :value ""radar_online""))
            :location (u2 / url-entity
                  :value ""RadarOnlineCom @radar_online""))
      :ARG1-of (c / correct-02)
      :snt2 (m2 / mistake-02
            :ARG0 (ii / i)))"
@PBandJenelley_1 @radar_online .......... you don’t have a pool fence,"# ::snt @PBandJenelley_1 @radar_online .......... you don’t have a pool fence
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / have-03
            :polarity -
            :ARG0 (y / you)
            :ARG1 (f / fence
                  :purpose (p / pool)))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""PBandJenelley_1"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p3 / publication
                        :name (n2 / name
                              :op1 ""Radar_Online"")))))"
@PBandJenelley_1 @radar_online I'm sorry but F**k them it's your pool and property all they are doing is looking for a story,"# ::snt @PBandJenelley_1 @radar_online I'm sorry but F**k them it's your pool and property all they are doing is looking for a story
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / contrast-01
            :ARG1 (s2 / sorry-01
                  :ARG1 ii)
            :ARG2 (f / fuck-01
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (t / they)
                  :ARG2 (a / and
                        :op1 (p / pool
                              :poss y)
                        :op2 (p2 / property
                              :poss t)
                        :domain (ii2 / it))
                  :ARG1-of (d / do-02
                        :ARG0 t
                        :mod (a2 / all)
                        :purpose (l / look-01
                              :ARG0 t
                              :ARG1 (s3 / story)))))
      :ARG2 (p3 / person
            :name (n / name
                  :op1 ""PBandJenelley_1"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p4 / publication
                        :name n
                        :op1 ""Radar_Online""))))"
@PBandJenelley_1 @radar_online Lol love when you prove these haters wrong Jenelle,"# ::snt @PBandJenelley_1 @radar_online Lol love when you prove these haters wrong Jenelle
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (l / love-01
            :mode expressive
            :time (p / prove-01
                  :ARG0 (p2 / person
                        :name (n / name
                              :op1 ""Jenelle""))
                  :ARG1 (w / wrong-04
                        :ARG1 (p3 / person
                              :ARG0-of (h / hate-01)
                              :mod (t / this))))
            :mod (l2 / laugh-01
                  :mode expressive
                  :ARG0 ii
                  :manner (l3 / loud)))
      :ARG2 p2)"
"@PBandJenelley_1 @radar_online She had a fence, that’s what you need legally in my state. Leave her alone already for FFS. Worry about yourselves other than someone you see 15 minted of her life each segment.","# ::snt @PBandJenelley_1 @radar_online She had a fence, that’s what you need legally in my state. Leave her alone already for FFS. Worry about yourselves other than someone you see 15 minted of her life each segment.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (h / have-03
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""PBandJenelley_1""))
                  :ARG1 (f / fence)
                  :ARG1-of (n2 / need-01
                        :ARG0 (y / you)
                        :ARG1-of (l / legal-02)
                        :location (s2 / state
                              :poss ii)))
            :ARG2 (p2 / person
                  :name (n3 / name
                        :op1 ""PBandJenelley_1"")
                  :ARG0-of h
                  :ARG1 f))
      :snt2 (l2 / leave-14
            :mode imperative
            :ARG0 (y2 / you)
            :ARG1 (s3 / she)
            :ARG2 (a / alone
                  :domain s3)
            :beneficiary (s4 / shit
                  :name (n4 / name
                        :op1 ""FFS""))
            :time (a2 / already))
      :snt3 (w / worry-01
            :mode imperative
            :ARG0 (y3 / you)
            :ARG1 y3
            :ARG2-of (e / except-01
                  :ARG1 (s5 / someone
                        :ARG1-of (s6 / see-01
                              :ARG0 y3
                              :time (s7 / segment
                                    :quant 15
                                    :part-of (l3 / live-01
                                          :ARG0 s3)))))))"
@PBandJenelley_1 @radar_online **minutes***,"# ::snt @PBandJenelley_1 @radar_online **minutes***
(b / be-located-at-91
      :ARG1 (p / person
            :name (n / name
                  :op1 ""PBandJenelley_1""))
      :ARG2 (p2 / publication
            :name (n2 / name
                  :op1 ""radar_online""))
      :duration (m / multiple
            :op1 (t / temporal-quantity
                  :quant 1
                  :unit (m2 / minute))))"
"@PBandJenelley_1 @radar_online Sweet Jesus!!! All these people saying “omg you need a pool fence” are the ones that grew up riding their bikes/ATVS with no helmets, jumping around in a vehicle while it was moving, a trampoline with no net, and a pool with NO fence around it and yet, we are still here!!!","# ::snt @PBandJenelley_1 @radar_online Sweet Jesus!!! All these people saying “omg you need a pool fence” are the ones that grew up riding their bikes/ATVS with no helmets, jumping around in a vehicle while it was moving, a trampoline with no net, and a pool with NO fence around it and yet, we are still here!!!
(s / say-01
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""PBandJenelley_1""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""Sweet""
                        :op2 ""Jesus"")))
      :ARG2 (a2 / and
            :op1 (p3 / person
                  :mod (a3 / all)
                  :ARG0-of (s2 / say-01
                        :ARG1 (n3 / need-01
                              :ARG0 (y / you)
                              :ARG1 (f / fence
                                    :mod (p4 / pool))
                              :mod (o / oh-my-god
                                    :mode expressive)))
                  :domain (p5 / person
                        :mod (t / this)
                        :ARG0-of (r / ride-01
                              :ARG1 (b / bike
                                    :poss p5))
                        :ARG0-of (h / have-03
                              :polarity -
                              :ARG1 (h2 / helmet))))
            :op2 (j / jump-03
                  :ARG0 p5
                  :destination (a4 / around
                        :op1 (v / vehicle))
                  :time (m / move-01
                        :ARG1 v))
            :op3 (t2 / trampoline
                  :ARG0-of (h3 / have-03
                        :polarity -
                        :ARG1 (n4 / net)))
            :op4 (p6 / pool
                  :ARG0-of (h4 / have-03
                        :polarity -
                        :ARG1 f
                        :location (a5 / around
                              :op1 p6))))
      :op5 (b2 / be-located-at-91
            :ARG1 (w / we)
            :ARG2 (h5 / here)
            :mod (s3 / still)))"
"@PBandJenelley_1 @radar_online You can’t sue someone for being right. They correctly reported, you don’t have a pool fence. Stop threatening, start fencing","# ::snt @PBandJenelley_1 @radar_online You can’t sue someone for being right. They correctly reported, you don’t have a pool fence. Stop threatening, start fencing
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / possible-01
                  :polarity -
                  :ARG1 (s2 / sue-02
                        :ARG0 (y / you)
                        :ARG1 (s3 / someone)
                        :ARG2 (r / right-06
                              :ARG1 s3)))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""PBandJenelley_1"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p3 / publication
                              :name (n2 / name
                                    :op1 ""radar_online"")))))
      :snt2 (r2 / report-01
            :ARG0 (t / they)
            :ARG1 (h2 / have-03
                  :polarity -
                  :ARG0 (y2 / you)
                  :ARG1 (f / fence
                        :mod (p4 / pool)))
            :ARG1-of (c / correct-02))
      :snt3 (a / and
            :op1 (s4 / stop-01
                  :mode imperative
                  :ARG0 y2
                  :ARG1 (t2 / threaten-01
                        :ARG0 y2))
            :op2 (s5 / start-01
                  :mode imperative
                  :ARG0 y2
                  :ARG1 f)))"
@PBandJenelley_1 @radar_online That is not a pool fence dingus 😂😂😂,"# ::snt @PBandJenelley_1 @radar_online That is not a pool fence dingus 😂😂😂
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (d / dingus
            :polarity -
            :domain (f / fence
                  :purpose (p / pool)))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""PBandJenelley_1"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p3 / person
                        :name (n2 / name
                              :op1 ""radar_online"")))))"
@LeavyDonna @PBandJenelley_1 @radar_online The fence literally has to be around the entire pool. Not the whole back yard.,"# ::snt @LeavyDonna @PBandJenelley_1 @radar_online The fence literally has to be around the entire pool. Not the whole back yard.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""LeavyDonna""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""PBandJenelley_1"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p3 / publication
                              :name (n3 / name
                                    :op1 ""Radar_Online"")))))
      :snt2 (c / contrast-01
            :ARG1 (o / obligate-01
                  :ARG2 (b / be-located-at-91
                        :ARG1 (f / fence)
                        :ARG2 (a / around
                              :op1 (p4 / pool
                                    :mod (e / entire))))
                  :mod (l / literal))
            :ARG2 (o2 / obligate-01
                  :ARG2 (b2 / be-located-at-91
                        :polarity -
                        :ARG1 f
                        :ARG2 (y / yard
                              :mod (b3 / back)
                              :mod (w / whole))))))"
@PBandJenelley_1 @radar_online Is she really that stupid?,"# ::snt @PBandJenelley_1 @radar_online Is she really that stupid?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / stupid
            :domain (s3 / she)
            :degree (t / that)
            :ARG1-of (r / real-04)
            :polarity (a / amr-unknown))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""PBandJenelley_1"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""Radar_Online"")))))"
@PBandJenelley_1 @radar_online You need your fence a wee bit closer to the actual pool....😂 https://t.co/djL645DprI,"# ::snt @PBandJenelley_1 @radar_online You need your fence a wee bit closer to the actual pool....😂 https://t.co/djL645DprI
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (n / need-01
                  :ARG0 (y / you)
                  :ARG1 (f / fence
                        :poss y
                        :ARG1-of (h / have-degree-91
                              :ARG2 (c / close-10
                                    :ARG1 f
                                    :ARG2 (p / pool
                                          :ARG1-of (a / actual-02)))
                              :ARG3 (m2 / more
                                    :quant (b / bit
                                          :mod (w / wee))))))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""PBandJenelley_1"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (p3 / publication
                              :name n2
                              :op1 ""radar_online""))
                  :ARG2 (m3 / member)))
      :snt2 (l / laugh-01
            :mode expressive
            :ARG0 (ii2 / i)
            :manner (l2 / loud)))"
@cole_deboer @PBandJenelley_1 @radar_online My man Cole not holding back.  Get her bro!! #GetTheStrap,"# ::snt @cole_deboer @PBandJenelley_1 @radar_online My man Cole not holding back.  Get her bro!! #GetTheStrap
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Cole"")
                  :ARG0-of (h / hold-back-07
                        :polarity -)
                  :ARG0-of (h2 / have-rel-role-91
                        :ARG1 ii
                        :ARG2 (m2 / man))))
      :snt2 (g / get-05
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (p2 / person
                  :ARG0-of (h3 / have-rel-role-91
                        :ARG1 (s2 / she)
                        :ARG2 (b / bro))))
      :snt3 (g2 / get-05
            :mode imperative
            :ARG0 y
            :ARG1 (s3 / stick)))"
@PBandJenelley_1 @radar_online That’s not a pool fence you ding dong,"# ::snt @PBandJenelley_1 @radar_online That’s not a pool fence you ding dong
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / say-01
            :ARG0 ii
            :ARG1 (f / fence
                  :polarity -
                  :mod (p / pool)
                  :domain (t / that))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""PBandJenelley_1"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p3 / person
                              :name (n2 / name
                                    :op1 ""radar_online"")))))
      :ARG2 (p4 / person
            :name (n3 / name
                  :op1 ""PBandJenelley_1"")))"
@PBandJenelley_1 @radar_online They can easily walk out the back door and go in the pool... so yeah.,"# ::snt @PBandJenelley_1 @radar_online They can easily walk out the back door and go in the pool... so yeah.
(a / and
      :op1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / possible-01
                  :ARG1 (a2 / and
                        :op1 (w / walk-01
                              :ARG0 (t / they)
                              :ARG2 (d / door
                                    :mod (b / back))
                              :ARG1-of (e / easy-05))
                        :op2 (g / go-02
                              :ARG0 t
                              :ARG4 (p2 / pool))))
            :ARG2 (p3 / person
                  :name (n / name
                        :op1 ""PBandJenelley_1"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p4 / publication
                              :name n
                              :op1 ""Radar_Online"")))))"
@PBandJenelley_1 @radar_online The pool doesn’t have to be fenced if there is a fence around the yard. You people are hysterical. Go get a job or a hobby 😂,"# ::snt @PBandJenelley_1 @radar_online The pool doesn’t have to be fenced if there is a fence around the yard. You people are hysterical. Go get a job or a hobby 😂
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (o / obligate-01
                  :polarity -
                  :ARG2 (f / fenced-01
                        :ARG1 (p / pool))
                  :condition (f2 / fenced-01
                        :ARG1 p
                        :location (a / around
                              :op1 (y / yard))))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""PBandJenelley_1"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p3 / publication
                              :name (n2 / name
                                    :op1 ""Radar_Online"")))))
      :snt2 (h2 / hysterical
            :domain (y2 / you
                  :domain (p4 / person)))
      :snt3 (g / go-05
            :mode imperative
            :ARG0 y2
            :ARG1 (g2 / get-01
                  :ARG0 y2
                  :ARG1 (o2 / or
                        :op1 (j / job)
                        :op2 (h3 / hobby)))))"
@PBandJenelley_1 @radar_online Are you trying to trick us?,"# ::snt @PBandJenelley_1 @radar_online Are you trying to trick us?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (t / try-01
            :ARG0 (y / you)
            :ARG1 (t2 / trick-01
                  :ARG0 y
                  :ARG1 (w / we))
            :polarity (a2 / amr-unknown))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""PBandJenelley_1"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""Radar_Online"")))))"
@PBandJenelley_1 @radar_online Your back yard looks awesome! You should be proud of how far you have come. Keep doing what your doing be happy and ignore the haters.,"# ::snt @PBandJenelley_1 @radar_online Your back yard looks awesome! You should be proud of how far you have come. Keep doing what your doing be happy and ignore the haters.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (l / look-02
                  :ARG0 (y / yard
                        :mod (b / back)
                        :poss (y2 / you))
                  :ARG1 (a / awesome-02
                        :ARG1 y))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""PBandJenelley_1"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""Radar_Online"")))))
      :snt2 (r / recommend-01
            :ARG1 (p3 / pride-01
                  :ARG0 (y3 / you)
                  :ARG1 (c / come-01
                        :ARG1 y3
                        :ARG4 (f / far)))
            :ARG2 y3)
      :snt3 (a2 / and
            :op1 (k / keep-02
                  :mode imperative
                  :ARG0 (y4 / you)
                  :ARG1 (d / do-02
                        :ARG0 y4
                        :ARG1 (t / thing
                              :ARG1-of (d2 / do-02
                                    :ARG0 y4))))
            :op2 (h2 / happy-01
                  :mode imperative
                  :ARG1 y4)
            :op3 (ii2 / ignore-01
                  :mode imperative
                  :ARG0 y4
                  :ARG1 (p4 / person
                        :ARG0-of (h3 / hate-01)))))"
@PBandJenelley_1 @radar_online Haha oh Jenelle. 🤦🏼‍♀️,"# ::snt @PBandJenelley_1 @radar_online Haha oh Jenelle. 🤦🏼‍♀️
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""PBandJenelley_1"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""Radar_Online""))))
      :snt2 (h2 / haha
            :mode expressive)
      :snt3 (p3 / person
            :name (n3 / name
                  :op1 ""Jenelle"")))"
@PBandJenelley_1 @radar_online They are saying to put a fence around your POOL!!  Not your house.,"# ::snt @PBandJenelley_1 @radar_online They are saying to put a fence around your POOL!!  Not your house.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""PBandJenelley_1""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""radar_online"")))
      :snt2 (s2 / say-01
            :ARG0 (t / they)
            :ARG1 (p3 / put-01
                  :ARG0 (y / you)
                  :ARG1 (f / fence)
                  :ARG2 (a / around
                        :op1 (t2 / thing
                              :ARG2-of (p4 / pollute-01
                                    :ARG0 y)))))
      :snt3 (h / house
            :polarity -
            :poss y))"
