comment,amr
@HeshmatAlavi @almostjingo @CNN @ThomasWictor @HNIJohnMiller @drawandstrike @DebbieAAldrich @prayingmedic @GeorgWebb @JacobAWohl @ClareMLopez Let's be real #cnn wants you guys dead.  So they could blame Trump and make big money. They did that to Iraq.  And now iran. Truly despicable people,"# ::snt @HeshmatAlavi @almostjingo @CNN @ThomasWictor @HNIJohnMiller @drawandstrike @DebbieAAldrich @prayingmedic @GeorgWebb @JacobAWohl @ClareMLopez Let's be real #cnn wants you guys dead.  So they could blame Trump and make big money. They did that to Iraq.  And now iran. Truly despicable people
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""HeshmatAlavi"")
            :ARG0-of (s / say-01
                  :ARG1 (a / almostjingo)
                  :ARG2 (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN""))))
      :snt2 (p3 / person
            :name (n3 / name
                  :op1 ""ThomasWictor"")
            :ARG0-of (s2 / say-01
                  :ARG1 (p4 / person
                        :name (n4 / name
                              :op1 ""HNIJohnMiller""))
                  :ARG0-of (s3 / say-01
                        :ARG1 (p5 / person
                              :name (n5 / name
                                    :op1 ""drawandstrike"")))))
      :snt3 (p6 / person
            :name (n6 / name
                  :op1 ""DebbieAAldrich"")
            :ARG0-of (s4 / say-01
                  :ARG1 (p7 / Prayingmedic)))
      :snt4 (w / want-01
            :ARG0 (p8 / publication
                  :name (n7 / name
                        :op1 ""Cnn""))
            :ARG1 (d / die-01
                  :ARG1 (y / you
                        :mod (g / guy))))
      :snt5 (a2 / and
            :op1 (p9 / possible-01
                  :ARG1 (a3 / and
                        :op1 (b / blame-01
                              :ARG0 (t / they)
                              :ARG1 (p10 / person
                                    :name (n8 / name
                                          :op1 ""Trump"")))
                        :op2 (m2 / make-05
                              :ARG0 t
                              :ARG1 (m3 / money
                                    :mod (b2 / big)))))
            :op2 (d2 / do-02
                  :ARG0 t
                  :ARG1 (t2 / that)
                  :ARG2 (c / country
                        :name (n9 / name
                              :op1 ""Iraq""))
                  :time (n10 / now)))
      :snt6 (a4 / and
            :op1 (c2 / country
                  :name (n11 / name
                        :op1 ""Iraq""))
            :op2 n10)
      :snt7 (p11 / person
            :mod (d3 / despicable
                  :degree (t3 / truly))))"
@HeshmatAlavi @CNN @ThomasWictor @almostjingo @HNIJohnMiller @drawandstrike @DebbieAAldrich @prayingmedic @GeorgWebb @JacobAWohl @ClareMLopez #FreeIran2018,"# ::snt @HeshmatAlavi @CNN @ThomasWictor @almostjingo @HNIJohnMiller @drawandstrike @DebbieAAldrich @prayingmedic @GeorgWebb @JacobAWohl @ClareMLopez #FreeIran2018
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""HeshmatAlavi"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN""))))
      :op2 (p3 / person
            :name (n3 / name
                  :op1 ""ThomasWictor"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 p2))
      :op3 (p4 / person
            :name (n4 / name
                  :op1 ""almostjingo""))
      :op4 (p5 / person
            :name (n5 / name
                  :op1 ""HNIJohnMiller"")
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 p2))
      :op5 (p6 / person
            :name (n6 / name
                  :op1 ""drawand""
                  :op2 ""Strike""))
      :op6 (p7 / person
            :name (n7 / name
                  :op1 ""DebbieAAldrich""))
      :op7 (p8 / person
            :name (n8 / name
                  :op1 ""Payingmedic""))
      :op8 (p9 / person
            :name (n9 / name
                  :op1 ""GeorgWebb"")
            :ARG0-of (h4 / have-org-role-91
                  :ARG1 (p10 / political-movement
                        :name (n10 / name
                              :op1 ""FreeIran""
                              :op2 ""2018"")))))"
@HeshmatAlavi @CNN @ThomasWictor @almostjingo @HNIJohnMiller @drawandstrike @DebbieAAldrich @prayingmedic @GeorgWebb @JacobAWohl @ClareMLopez @threadreaderapp Kindly unroll,"# ::snt @HeshmatAlavi @CNN @ThomasWictor @almostjingo @HNIJohnMiller @drawandstrike @DebbieAAldrich @prayingmedic @GeorgWebb @JacobAWohl @ClareMLopez @threadreaderapp Kindly unroll
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""HeshmatAlavi"")
            :location (p2 / publication
                  :name (n2 / name
                        :op1 ""CNN"")))
      :op2 (p3 / person
            :name (n3 / name
                  :op1 ""ThomasWictor"")
            :location p2)
      :op3 (p4 / person
            :name (n4 / name
                  :op1 ""almostjingo"")
            :location (p5 / publication
                  :name (n5 / name
                        :op1 ""HNIJohnMiller"")))
      :op4 (p6 / person
            :name (n6 / name
                  :op1 ""drawandstrike""))
      :op5 (p7 / person
            :name (n7 / name
                  :op1 ""DebbieAAldrich""))
      :op6 (p8 / person
            :name (n8 / name
                  :op1 ""Prayingmedic""))
      :op7 (p9 / person
            :name (n9 / name
                  :op1 ""GeorgWebb""))
      :op8 (p10 / person
            :name (n10 / name
                  :op1 ""JacobAWohl""))
      :op9 (p11 / person
            :name (n11 / name
                  :op1 ""ClareMLopez"")
            :location (p12 / publication
                  :name (n12 / name
                        :op1 ""threadreaderapp"")))
      :ARG0-of (u / unroll-01
            :manner (k / kind-01)))"
"@daniel_bilar Hello, there is your unroll: Thread by @HeshmatAlavi: ""(1) Let's talk about @CNN's latest manipulative piece about . https://t.co/fPs1wqGt1w… (2) This is […]"" #FakeNews #Iran https://t.co/yTi6EW3OWe
Talk to you soon. 🤖","# ::snt @daniel_bilar Hello, there is your unroll: Thread by @HeshmatAlavi: ""(1) Let's talk about @CNN's latest manipulative piece about . https://t.co/fPs1wqGt1w… (2) This is […]"" #FakeNews #Iran https://t.co/yTi6EW3OWe
Talk to you soon. 🤖
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (u / unroll-01
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""Daniel_bilar""))
                  :location (t / there))
            :ARG2 p)
      :snt2 (t2 / thread-01
            :ARG0 (p2 / person
                  :name (n2 / name
                        :op1 ""HeshmatAlavi""))
            :ARG1 (l / let-01
                  :ARG0 (w / we)
                  :ARG1 (t3 / talk-01
                        :ARG0 w
                        :ARG1 (p3 / piece
                              :li 1
                              :ARG0-of (m2 / manipulate-02)
                              :poss (p4 / publication
                                    :name (n3 / name
                                          :op1 ""CNN""))
                              :mod (l2 / last))))
            :snt3 m
            :snt4 (t4 / this
                  :li 2))
      :snt5 p4
      :name (n4 / name
            :op1 ""FakeNews"")
      :topic (c / country
            :name (n5 / name
                  :op1 ""Iran""))
      :snt6 (t5 / talk-01
            :ARG0 w)
      :ARG2 (y / you)
      :time (s2 / soon))"
"@HeshmatAlavi @CNN @ThomasWictor @almostjingo @HNIJohnMiller @drawandstrike @DebbieAAldrich @prayingmedic @GeorgWebb @JacobAWohl @ClareMLopez I'm old enough ( older than CNN ) to remember how the same arguments with minor variations for context that are now being used against the Iran sanctions were used  to disparage sanctions against the South-African apartheid gov.  It was wrong then, and now!","# ::snt @HeshmatAlavi @CNN @ThomasWictor @almostjingo @HNIJohnMiller @drawandstrike @DebbieAAldrich @prayingmedic @GeorgWebb @JacobAWohl @ClareMLopez I'm old enough ( older than CNN ) to remember how the same arguments with minor variations for context that are now being used against the Iran sanctions were used  to disparage sanctions against the South-African apartheid gov.  It was wrong then, and now!
(m / multi-sentence
      :snt1 (w / wrong-02
            :ARG1 (ii / it)
            :ARG2 (a / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""HeshmatAlavi"")
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (p2 / publication
                                    :name (n2 / name
                                          :op1 ""CNN""))))
                  :op2 (p3 / person
                        :name (n3 / name
                              :op1 ""ThomasWictor"")
                        :ARG0-of (h2 / have-org-role-91
                              :ARG1 (p4 / publication
                                    :name (n4 / name
                                          :op1 ""Almostjingo""))))
                  :op3 (p5 / person
                        :name (n5 / name
                              :op1 ""HNIJohnMiller"")
                        :ARG0-of (h3 / have-org-role-91
                              :ARG1 p4))
                  :op4 (p6 / person
                        :name (n6 / name
                              :op1 ""drawandStrike""))
                  :op5 (p7 / person
                        :name (n7 / name
                              :op1 ""DebbieAAldrich""))
                  :op6 (p8 / person
                        :name (n8 / name
                              :op1 ""Payingmedic""))
                  :op7 (p9 / person
                        :name (n9 / name
                              :op1 ""GeorgWebb"")
                        :ARG0-of (h4 / have-org-role-91
                              :ARG1 (p10 / publication
                                    :name (n10 / name
                                          :op1 ""JacobAWohl"")
                                    :ARG0-of (h5 / have-org-role-91)
                                    :ARG1-of h5)))))
      :time (n11 / now)
      :snt2 (r / remember-01
            :ARG0 (ii2 / i)
            :ARG1 (h6 / have-degree-91
                  :ARG1 ii2
                  :ARG2 (o / old)
                  :ARG3 (e / enough)
                  :ARG6 r
                  :ARG0 ii2
                  :ARG1 (t / thing
                        :manner-of (u / use-01
                              :ARG1 (a2 / argue-01
                                    :ARG1-of (s / same-01)
                                    :ARG0-of (h7 / have-03
                                          :ARG1 (v / vary-01
                                                :ARG1 (c / context)
                                                :ARG1-of (u2 / use-01
                                                      :ARG2 (s2 / sanction-02
                                                            :ARG1 (c2 / country
                                                                  :name (n12 / name
                                                                        :op1 ""Iran""))
                                                            :ARG0-of (o2 / oppose-01
                                                                  :ARG1 (c3 / country
                                                                        :ARG1 (a3 / apartheid
                                                                              :location (c4 / continent
                                                                                    :name (n13 / name
                                                                                          :op1 ""South-Africa""))))))))
                                          :time (n14 / now))))
                        :ARG1-of (m2 / minor-01)))))"
"@HeshmatAlavi @AleisaMH @CNN @ThomasWictor @almostjingo @HNIJohnMiller @drawandstrike @DebbieAAldrich @prayingmedic @GeorgWebb @JacobAWohl @ClareMLopez I note the labeling of Rouhani as ""relatively moderate"". I suppose, compared to a rapist, an arsonist is ""relatively decent"".  @CNN is a pimple on the ass of journalism.","# ::snt @HeshmatAlavi @AleisaMH @CNN @ThomasWictor @almostjingo @HNIJohnMiller @drawandstrike @DebbieAAldrich @prayingmedic @GeorgWebb @JacobAWohl @ClareMLopez I note the labeling of Rouhani as ""relatively moderate"". I suppose, compared to a rapist, an arsonist is ""relatively decent"".  @CNN is a pimple on the ass of journalism.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / pomple
                  :location (a / ass
                        :part-of (j / journalism))
                  :domain (p2 / publication
                        :name (n / name
                              :op1 ""HeshmatAlavi"")))
            :ARG2 (p3 / person
                  :name (n2 / name
                        :op1 ""AleisaMH"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p4 / publication
                              :name (n3 / name
                                    :op1 ""CNN""))))
            :snt2 (p5 / person
                  :name (n4 / name
                        :op1 ""ThomasWictor"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 p4)
                  :ARG0-of (h3 / have-org-role-91
                        :ARG1 p4))
            :snt3 (p6 / person
                  :name (n5 / name
                        :op1 ""DebbieAAldrich"")
                  :ARG0-of (s2 / strike-01))
            :snt4 (n6 / note-01
                  :ARG0 (ii2 / i)
                  :ARG1 (l / label-01
                        :ARG1 (p7 / person
                              :name (n7 / name
                                    :op1 ""Rouhani""))
                        :ARG2 (m2 / moderate-03
                              :ARG1 p7
                              :degree (r / relative-05))))
            :snt5 (s3 / suppose-01
                  :ARG0 ii2
                  :ARG1 (d / decent
                        :domain (a2 / arson-01)
                        :ARG1-of (c / compare-01
                              :ARG2 (p8 / person
                                    :ARG0-of (r2 / rape-01)))))))"
"@HeshmatAlavi @CNN @ThomasWictor @almostjingo @HNIJohnMiller @drawandstrike @DebbieAAldrich @prayingmedic @GeorgWebb @JacobAWohl @ClareMLopez Obama payed the Mullahs 150.000.000.000 $ but nothing reached to the Iranian people, they plundered in their account bank or spent in exporting terrorism #IStandWithMaryamRajavi #Iran  
#IranRegimeChange #FreeIran2018 #MEK https://t.co/kJWcPFgxm1","# ::snt @HeshmatAlavi @CNN @ThomasWictor @almostjingo @HNIJohnMiller @drawandstrike @DebbieAAldrich @prayingmedic @GeorgWebb @JacobAWohl @ClareMLopez Obama payed the Mullahs 150.000.000.000 $ but nothing reached to the Iranian people, they plundered in their account bank or spent in exporting terrorism #IStandWithMaryamRajavi #Iran  
#IranRegimeChange #FreeIran2018 #MEK https://t.co/kJWcPFgxm1
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""HeshmatAlavi"")
            :source (p2 / publication
                  :name (n2 / name
                        :op1 ""CNN"")))
      :op2 (p3 / person
            :name (n3 / name
                  :op1 ""ThomasWictor"")
            :source p2)
      :op3 (p4 / person
            :name (n4 / name
                  :op1 ""Almostjingo"")
            :source (p5 / publication
                  :name (n5 / name
                        :op1 ""HNIJohnMiller"")))
      :op4 (p6 / person
            :name (n6 / name
                  :op1 ""DebbieAAldrich""))
      :op5 (p7 / person
            :name (n7 / name
                  :op1 ""Payingmedic"")
            :source (p8 / person
                  :name (n8 / name
                        :op1 ""GeorgWebb"")))
      :op6 (r / reach-03
            :polarity -
            :ARG0 (p9 / person
                  :name (n9 / name
                        :op1 ""Obama""))
            :ARG1 (p10 / person
                  :mod (c / country
                        :name (n10 / name
                              :op1 ""Iran""))))
      :op7 (p11 / plunder-00
            :ARG0 p9
            :ARG1 (o / or
                  :op1 (b / bank
                        :poss p9)
                  :op2 (e / export-01
                        :ARG0 p9
                        :ARG1 (t / terrorism)))))"
"@HeshmatAlavi @CNN @ThomasWictor @almostjingo @HNIJohnMiller @drawandstrike @DebbieAAldrich @prayingmedic @GeorgWebb @JacobAWohl @ClareMLopez Sham on #CNN as a Mullahs loud speaker for its fake news #IStandWithMaryamRajavi #Iran 
#IranRegimeChange #FreeIran2018 #MEK https://t.co/ht9NumyYiL","# ::snt @HeshmatAlavi @CNN @ThomasWictor @almostjingo @HNIJohnMiller @drawandstrike @DebbieAAldrich @prayingmedic @GeorgWebb @JacobAWohl @ClareMLopez Sham on #CNN as a Mullahs loud speaker for its fake news #IStandWithMaryamRajavi #Iran 
#IranRegimeChange #FreeIran2018 #MEK https://t.co/ht9NumyYiL
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""HeshmatAlavi"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN""))))
      :op2 (p3 / person
            :name (n3 / name
                  :op1 ""ThomasWictor"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p4 / publication
                        :name (n4 / name
                              :op1 ""Almostjingo""))))
      :op3 (p5 / person
            :name (n5 / name
                  :op1 ""HNIJohnMiller"")
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 p4))
      :op4 (p6 / person
            :name (n6 / name
                  :op1 ""drawandstrike""))
      :op5 (p7 / person
            :name (n7 / name
                  :op1 ""DebbieAAldrich""))
      :op6 (p8 / person
            :name (n8 / name
                  :op1 ""Payingmedic""))
      :op7 (p9 / person
            :name (n9 / name
                  :op1 ""GeorgWebb"")
            :ARG0-of (h4 / have-org-role-91
                  :ARG1 p4
                  :ARG2 (p10 / person
                        :name (n10 / name
                              :op1 ""JacobAWohl""))))
      :op8 (p11 / person
            :name (n11 / name
                  :op1 ""ClareMLopez"")
            :ARG0-of (s / speak-01
                  :manner (l / loud)))
      :ARG0-of (c / cause-01
            :ARG1 (n12 / news
                  :ARG1-of (f / fake-02)
                  :poss p2))
      :domain (p12 / person
            :name (n13 / name
                  :op1 ""IStandWithMaryamRajavi"")
            :mod (c2 / country
                  :name (n14 / name
                        :op1 ""Iran""))))"
"@HeshmatAlavi @CNN @ThomasWictor @almostjingo @HNIJohnMiller @drawandstrike @DebbieAAldrich @prayingmedic @GeorgWebb @JacobAWohl @ClareMLopez Shame on #CNN to support Mullahs as the plunderer of the Iranian wealth #IStandWithMaryamRajavi #Iran 
#IranRegimeChange #FreeIran2018 #MEK https://t.co/SxMFEqdYlW","# ::snt @HeshmatAlavi @CNN @ThomasWictor @almostjingo @HNIJohnMiller @drawandstrike @DebbieAAldrich @prayingmedic @GeorgWebb @JacobAWohl @ClareMLopez Shame on #CNN to support Mullahs as the plunderer of the Iranian wealth #IStandWithMaryamRajavi #Iran 
#IranRegimeChange #FreeIran2018 #MEK https://t.co/SxMFEqdYlW
(s / shame-02
      :mode expressive
      :ARG0 (s2 / support-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Mullah""))
            :ARG1 (p2 / publication
                  :name (n2 / name
                        :op1 ""CNN"")))
      :ARG1 (p3 / person
            :name (n3 / name
                  :op1 ""IStandWithMaryamRajavi"")
            :mod (c / country
                  :name (n4 / name
                        :op1 ""Iran"")))
      :topic (p4 / person
            :name (n5 / name
                  :op1 ""IStandWithMaryamRajavi""))
      :topic (c2 / change-01
            :ARG1 c
            :name (n6 / name
                  :op1 ""Iran"")))"
"@HeshmatAlavi @CNN @ThomasWictor @almostjingo @HNIJohnMiller @drawandstrike @DebbieAAldrich @prayingmedic @GeorgWebb @JacobAWohl @ClareMLopez we as the Iranians pay the appeasement policy cost with the poverty, bloodshed.. in #Iran shame on them all
#IStandWithMaryamRajavi #Iran 
#IranRegimeChange #FreeIran2018 #MEK https://t.co/Vwem7bFvGo","# ::snt @HeshmatAlavi @CNN @ThomasWictor @almostjingo @HNIJohnMiller @drawandstrike @DebbieAAldrich @prayingmedic @GeorgWebb @JacobAWohl @ClareMLopez we as the Iranians pay the appeasement policy cost with the poverty, bloodshed.. in #Iran shame on them all
#IStandWithMaryamRajavi #Iran 
#IranRegimeChange #FreeIran2018 #MEK https://t.co/Vwem7bFvGo
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""HeshmatAlavi"")
            :source (p2 / publication
                  :name (n2 / name
                        :op1 ""CNN"")))
      :snt2 (p3 / person
            :name (n3 / name
                  :op1 ""ThomasWictor"")
            :source p2)
      :snt3 (a / almostjingo
            :source (p4 / person
                  :name (n4 / name
                        :op1 ""HNIJohnMiller"")))
      :snt4 (p5 / person
            :name (n5 / name
                  :op1 ""drawandstrike""))
      :snt5 (p6 / person
            :name (n6 / name
                  :op1 ""DebbieAAldrich""))
      :snt6 (p7 / pay-01
            :ARG0 (w / we
                  :mod (p8 / person
                        :mod (c / country
                              :name (n7 / name
                                    :op1 ""Iran""))))
            :ARG1 (m2 / monetary-quantity
                  :ARG2-of (c2 / cost-01
                        :ARG1 (p9 / policy-01
                              :ARG2 (a2 / appease-01)))
                  :ARG1-of (c3 / cause-01
                        :ARG0 (a3 / and
                              :op1 (p10 / poor)
                              :op2 (b / bloodshed)))
                  :ARG1-of c3
                  :ARG0 (s / shame-01
                        :ARG1 (t / they
                              :mod (a4 / all)))))
      :snt7 s
      :ARG1 c
      :name (n8 / name
            :op1 ""Iran""))"
"@HeshmatAlavi @CNN @ThomasWictor @almostjingo @HNIJohnMiller @drawandstrike @DebbieAAldrich @prayingmedic @GeorgWebb @JacobAWohl @ClareMLopez This is what #CNN defend of the criminal Mullahs, let's see what's going on under the desk? #IStandWithMaryamRajavi #Iran #1988Massacre 
#IranRegimeChange #FreeIran2018 #MEK https://t.co/azMMCLSFXV","# ::snt @HeshmatAlavi @CNN @ThomasWictor @almostjingo @HNIJohnMiller @drawandstrike @DebbieAAldrich @prayingmedic @GeorgWebb @JacobAWohl @ClareMLopez This is what #CNN defend of the criminal Mullahs, let's see what's going on under the desk? #IStandWithMaryamRajavi #Iran #1988Massacre 
#IranRegimeChange #FreeIran2018 #MEK https://t.co/azMMCLSFXV
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (d / defend-01
                  :ARG0 (p / publication
                        :name (n / name
                              :op1 ""CNN""))
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""Mullah"")
                        :ARG2-of (c / criminal-03))
                  :polarity (a / amr-unknown))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""HeshmatAlavi"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p4 / publication
                              :name (n4 / name
                                    :op1 ""CNN""))
                        :ARG2 (m2 / member))))
      :snt2 (s2 / say-01
            :ARG0 ii
            :ARG1 (s3 / see-01
                  :mode imperative
                  :ARG0 (w / we)
                  :ARG1 (t / thing
                        :ARG1-of (g / go-on-15
                              :location (u / under
                                    :op1 (d2 / desk))))
                  :polarity (a2 / amr-unknown))
            :ARG2 (p5 / person
                  :name (n5 / name
                        :op1 ""IStandWithMaryamRajavi"")))
      :snt3 (m3 / massacre-01
            :time (d3 / date-entity
                  :year 1988))
      :snt4 (c2 / country
            :name (n6 / name
                  :op1 ""Iran""))
      :snt5 (s4 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (m4 / massacre)
            :time d3
            :year 1988)
      :snt6 (s5 / say-01
            :ARG0 ii2
            :ARG1 (n7 / name
                  :op1 ""FreeIran2018"")))"
"@HeshmatAlavi @CNN @ThomasWictor @almostjingo @HNIJohnMiller @drawandstrike @DebbieAAldrich @prayingmedic @GeorgWebb @JacobAWohl @ClareMLopez Every day hanging in the Iranian streets, this is what #CNN defends of the Mullahs #IStandWithMaryamRajavi #Iran #1988Massacre 
#IranRegimeChange #FreeIran2018 #MEK https://t.co/UkGelMGqUa","# ::snt @HeshmatAlavi @CNN @ThomasWictor @almostjingo @HNIJohnMiller @drawandstrike @DebbieAAldrich @prayingmedic @GeorgWebb @JacobAWohl @ClareMLopez Every day hanging in the Iranian streets, this is what #CNN defends of the Mullahs #IStandWithMaryamRajavi #Iran #1988Massacre 
#IranRegimeChange #FreeIran2018 #MEK https://t.co/UkGelMGqUa
(d / defend-01
      :ARG0 (p / publication
            :name (n / name
                  :op1 ""CNN""))
      :ARG1 (p2 / person
            :name (n2 / name
                  :op1 ""Mullah""))
      :ARG3 (h / hanging-07
            :ARG1 p2
            :location (s / street
                  :mod (c / country
                        :name (n3 / name
                              :op1 ""Iran"")))
            :frequency (r / rate-entity-91
                  :ARG3 (t / temporal-quantity
                        :quant 1
                        :unit (d2 / day))))
      :ARG1-of (m / mean-01
            :ARG2 (a / and
                  :op1 (p3 / person
                        :name (n4 / name
                              :op1 ""ThomasWictor""))
                  :op2 (p4 / person
                        :name (n5 / name
                              :op1 ""almostjingo""))
                  :op3 (p5 / person
                        :name (n6 / name
                              :op1 ""HNIJohnMiller""))
                  :op4 (p6 / person
                        :name (n7 / name
                              :op1 ""drawand""
                              :op2 ""Strike""))
                  :op5 (p7 / person
                        :name (n8 / name
                              :op1 ""DebbieAAldrich""))
                  :op6 (p8 / person
                        :name (n9 / name
                              :op1 ""Payingmedic""))
                  :op7 (p9 / person
                        :name (n10 / name
                              :op1 ""GeorgWebb""))
                  :op8 (p10 / person
                        :name (n11 / name
                              :op1 ""JacobAWohl"")))))"
"@HeshmatAlavi @CNN @ThomasWictor @almostjingo @HNIJohnMiller @drawandstrike @DebbieAAldrich @prayingmedic @GeorgWebb @JacobAWohl @ClareMLopez This is what #CNN try to cover, dealing with #Russia to escape from #Trump sanction #IStandWithMaryamRajavi #Iran 
#IranRegimeChange #FreeIran2018 #MEK 
https://t.co/XJjrZ41krE","# ::snt @HeshmatAlavi @CNN @ThomasWictor @almostjingo @HNIJohnMiller @drawandstrike @DebbieAAldrich @prayingmedic @GeorgWebb @JacobAWohl @ClareMLopez This is what #CNN try to cover, dealing with #Russia to escape from #Trump sanction #IStandWithMaryamRajavi #Iran 
#IranRegimeChange #FreeIran2018 #MEK 
https://t.co/XJjrZ41krE
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""HeshmatAlavi"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN""))))
      :snt2 (p3 / person
            :name (n3 / name
                  :op1 ""ThomasWictor"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p4 / publication
                        :name (n4 / name
                              :op1 ""Almostjingo""))))
      :snt3 (p5 / person
            :name (n5 / name
                  :op1 ""DebbieAAldrich"")
            :ARG0-of (s / strike-02))
      :snt4 (p6 / person
            :name (n6 / name
                  :op1 ""GeorgWebb"")
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 p2))
      :snt5 (t / try-01
            :ARG0 (p7 / publication
                  :name (n7 / name
                        :op1 ""CNN""))
            :ARG1 (c / cover-03
                  :ARG0 p7
                  :ARG1 (d / deal-01
                        :ARG0 p7
                        :ARG1 (c2 / country
                              :name (n8 / name
                                    :op1 ""Russia""))
                        :ARG2 (e / escape-01
                              :ARG0 c2
                              :ARG1 (s2 / sanction-02
                                    :ARG0 (p8 / person
                                          :name (n9 / name
                                                :op1 ""Trump""))
                                    :ARG1 (c3 / country
                                          :name (n10 / name
                                                :op1 ""Iran""))))))))"
@HeshmatAlavi @CNN @ThomasWictor @almostjingo @HNIJohnMiller @drawandstrike @DebbieAAldrich @prayingmedic @GeorgWebb @JacobAWohl @ClareMLopez #Obama never stood by the #Iranian people when they protested while he was in office. Lack of our support hurt the movement so now we have an administration who cares &amp; supports the people to do #RegimeChange,"# ::snt @HeshmatAlavi @CNN @ThomasWictor @almostjingo @HNIJohnMiller @drawandstrike @DebbieAAldrich @prayingmedic @GeorgWebb @JacobAWohl @ClareMLopez #Obama never stood by the #Iranian people when they protested while he was in office. Lack of our support hurt the movement so now we have an administration who cares &amp; supports the people to do #RegimeChange
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""HeshmatAlavi"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""CNN""))))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""ThomasWictor"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (n4 / newspaper
                              :name (n5 / name
                                    :op1 ""Almostjingo""))))
            :snt2 (p4 / person
                  :name (n6 / name
                        :op1 ""DebbieAAldrich"")
                  :ARG0-of (s2 / strike-02))
            :snt3 (p5 / person
                  :name (n7 / name
                        :op1 ""GeorgWebb"")
                  :ARG0-of (h3 / have-org-role-91
                        :ARG1 (p6 / political-party
                              :name (n8 / name
                                    :op1 ""Republican""
                                    :op2 ""Party""))))
            :snt4 (s3 / stand-11
                  :polarity -
                  :ARG0 (p7 / person
                        :name (n9 / name
                              :op1 ""Obama""))
                  :ARG2 (p8 / person
                        :mod (c / country
                              :name (n10 / name
                                    :op1 ""Iran"")))
                  :time (e / ever)
                  :time (p9 / protest-01
                        :ARG0 p8
                        :time (h4 / have-org-role-91
                              :ARG0 p7
                              :ARG2 (o / office))))
            :snt5 (h5 / hurt-01
                  :ARG0 (l / lack-01
                        :ARG0 (w / we)
                        :ARG1 (s4 / support-01
                              :ARG0 w))
                  :ARG1 (m2 / movement-07)
                  :time (n11 / now))))"
