comment,amr
"@LyleShelton @abcnews A meme is supposed to be a snippet of information, not a definitive one, that prompts the viewer to look into the topic further for themselves. What is sin? What did Jesus and the church teach about sin? Is anyone in the world today not a sinner?","# ::snt @LyleShelton @abcnews A meme is supposed to be a snippet of information, not a definitive one, that prompts the viewer to look into the topic further for themselves. What is sin? What did Jesus and the church teach about sin? Is anyone in the world today not a sinner?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""LyleShelton"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (b / broadcast-program
                              :name (n2 / name
                                    :op1 ""ABCnews""))))
            :ARG1 (s2 / suppose-02
                  :ARG1 (m2 / meme)
                  :ARG2 (s3 / snippet
                        :consist-of (ii / information)
                        :ARG1-of (c / contrast-01
                              :ARG2 (d / definitive
                                    :polarity -))
                        :ARG0-of (p2 / prompt-01
                              :ARG1 (p3 / person
                                    :ARG0-of (v / view-01))
                              :ARG2 (l / look-into-11
                                    :ARG0 p3
                                    :ARG1 (t / topic)
                                    :mod (f / further)
                                    :mod (b2 / by-oneself))))))
      :snt2 (s4 / sin-01
            :ARG1 (a / amr-unknown))
      :snt3 (t2 / teach-01
            :ARG0 (a2 / and
                  :op1 (p4 / person
                        :name (n3 / name
                              :op1 ""Jesus""))
                  :op2 (c2 / church))
            :ARG1 (s5 / sin-01)
            :ARG2 (a3 / amr-unknown))
      :snt4 (s6 / sin-01
            :polarity -
            :ARG0 (a4 / anyone
                  :location (w / world)
                  :time (t3 / today))
            :polarity (a5 / amr-unknown)))"
@NormalityP @LyleShelton @abcnews HERE HERE!,"# ::snt @NormalityP @LyleShelton @abcnews HERE HERE!
(b / be-located-at-91
      :ARG1 (p / person
            :name (n / name
                  :op1 ""NormalityP"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (b2 / broadcast-program
                        :name (n2 / name
                              :op1 ""ABCnews""))))
      :ARG2 (h2 / here))"
"@LyleShelton @abcnews Tip. Tagging something with ""fakenews"" does not make it fake.
Your hatred of gay people is a fixation you need to move on from Lyle. Either that or listen seriously to the voices in your head.  Discard the years of denial &amp;  out you come! You'll feel so much better for it.#auspol","# ::snt @LyleShelton @abcnews Tip. Tagging something with ""fakenews"" does not make it fake.
Your hatred of gay people is a fixation you need to move on from Lyle. Either that or listen seriously to the voices in your head.  Discard the years of denial &amp;  out you come! You'll feel so much better for it.#auspol
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / tip-05
                  :ARG1 (m2 / make-02
                        :polarity -
                        :ARG0 (t2 / tag-01
                              :ARG0 (y / you)
                              :ARG1 (s2 / something)
                              :ARG2 (f / fake-02
                                    :ARG1 (ii2 / it)
                                    :ARG1-of m2))
                        :ARG1 ii2)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""LyleShelton""))
      :snt2 (n2 / need-01
            :ARG0 (y2 / you
                  :part (h / head))
            :ARG1 (m3 / move-01
                  :ARG0 y2
                  :ARG2 (p2 / person
                        :name (n3 / name
                              :op1 ""Lyle""))))
      :snt3 (o / or
            :op1 (t3 / that
                  :mod (e / either))
            :op2 (l / listen-01
                  :ARG0 y2
                  :ARG1 (v / voice
                        :location h)
                  :manner (s3 / serious-01)))
      :snt4 (a / and
            :op1 (d / deny-01
                  :ARG0 (y3 / you)
                  :duration (m4 / multiple
                        :op1 (t4 / temporal-quantity
                              :quant 1
                              :unit (y4 / year))))
            :op2 (c / come-01
                  :ARG1 y3
                  :ARG4 (o2 / out)
                  :snt5-of m))
      :ARG1 (y5 / you)
      :ARG1-of (p3 / polite-01))"
"@LyleShelton @abcnews Where do you stand on #Folau's ""bushfires in Australia were God's judgement for the legalisation of same-sex marriage and abortion"" view of science? Better question, where is this punishment mentioned in the New Testament?
Is that what you'd tag ""true news""? #auspol","# ::snt @LyleShelton @abcnews Where do you stand on #Folau's ""bushfires in Australia were God's judgement for the legalisation of same-sex marriage and abortion"" view of science? Better question, where is this punishment mentioned in the New Testament?
Is that what you'd tag ""true news""? #auspol
(m / multi-sentence
      :snt1 (s / stand-11
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""LyleShelton"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (b / broadcast-program
                              :name (n2 / name
                                    :op1 ""abcnews""))))
            :ARG2 (a / amr-unknown)
            :topic (v / view-02
                  :ARG0 (p2 / person
                        :name (n3 / name
                              :op1 ""God""))
                  :ARG1 (s2 / science)
                  :ARG2 (b2 / bushfire
                        :location (c / country
                              :name (n4 / name
                                    :op1 ""Australia""))
                        :topic (l / legalize-01
                              :ARG1 (a2 / and
                                    :op1 (m2 / marry-01
                                          :mod (s3 / same-sex))
                                    :op2 (a3 / abort-01))))))
      :snt2 (q / question-01
            :ARG1 (a4 / amr-unknown
                  :location-of (p3 / punish-01
                        :mod (t / this))
                  :ARG1-of (m3 / mention-01
                        :location (b3 / book
                              :name (n5 / name
                                    :op1 ""New""
                                    :op2 ""Treaty""))))
            :ARG1-of (h2 / have-degree-91
                  :ARG2 (g / good-02
                        :ARG1 q)
                  :ARG3 (m4 / more)))
      :snt3 (t2 / tag-01
            :ARG0 (y / you)
            :ARG1 (n6 / news
                  :ARG1-of (t3 / true-01))
            :ARG2 (a5 / amr-unknown)
            :polarity (a6 / amr-unknown))
      :snt4 (o / organization
            :name (n7 / name
                  :op1 ""auspol"")))"
@LyleShelton @abcnews Shelton can hear someone say that homosexual people deserve eternal torture and not notice how awful it is because he doesn’t see homosexual people as people.,"# ::snt @LyleShelton @abcnews Shelton can hear someone say that homosexual people deserve eternal torture and not notice how awful it is because he doesn’t see homosexual people as people.
(p / possible-01
      :ARG1 (h / hear-01
            :ARG0 (p2 / person
                  :name (n / name
                        :op1 ""LyleShelton"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (b / broadcast-program
                              :name (n2 / name
                                    :op1 ""abcnews""))))
            :ARG1 (a / and
                  :op1 (s / say-01
                        :ARG0 (s2 / someone)
                        :ARG1 (d / deserve-01
                              :ARG0 (p3 / person
                                    :mod (h3 / homosexual))
                              :ARG1 (t / torture-01
                                    :ARG1 p3
                                    :mod (e / eternal))))
                  :op2 (n3 / notice-01
                        :polarity -
                        :ARG0 p2
                        :ARG1 (a2 / awful
                              :degree (s3 / so))
                        :ARG1-of (c / cause-01
                              :ARG0 (s4 / see-01
                                    :polarity -
                                    :ARG0 p2
                                    :ARG1 p3
                                    :ARG2 (p4 / person)))))))"
@LyleShelton @abcnews Have you been living under a rock?,"# ::snt @LyleShelton @abcnews Have you been living under a rock?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (l / live-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""LyleShelton""))
            :location (u / under
                  :op1 (r / rock))
            :polarity (a2 / amr-unknown))
      :ARG2 p)"
@LyleShelton @abcnews Wake up Lyle. Anyone who says gay people will go to hell is a homophobe. And he not only said it but published his views widely. Not elite in my book. Just a bigot who can kick a football.,"# ::snt @LyleShelton @abcnews Wake up Lyle. Anyone who says gay people will go to hell is a homophobe. And he not only said it but published his views widely. Not elite in my book. Just a bigot who can kick a football.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""LyleShelton"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (b / broadcast-program
                              :name (n2 / name
                                    :op1 ""ABCnews""))))
            :ARG1 (w / wake-up-02
                  :ARG1 p)
            :ARG2 (p2 / person
                  :name (n3 / name
                        :op1 ""Lyle"")))
      :snt2 (a / and
            :op1 (h2 / homophobe
                  :domain (a2 / anyone
                        :ARG0-of (s2 / say-01
                              :ARG1 (g / go-02
                                    :ARG0 (p3 / person
                                          :ARG1-of (g2 / gay-01))
                                    :ARG4 (h3 / hell)))))
            :op2 (a3 / and
                  :op1 (s3 / say-01
                        :ARG0 (h4 / he)
                        :ARG1 (ii / it))
                  :op2 (p4 / publish-01
                        :ARG0 h4
                        :ARG1 (v / view-02
                              :ARG0 h4)
                        :ARG1-of (w2 / wide-02))))
      :snt3 (e / elite
            :polarity -
            :location (b2 / book
                  :poss (ii2 / i))
            :domain (b3 / bigot
                  :mod (j / just)
                  :ARG0-of (k / kick-01
                        :ARG1 (f / football)
                        :ARG1-of (p5 / possible-01)))))"
"@LyleShelton @abcnews What evidence do you have he was cheered by the crowd? 
What evidence do you have it was a crowd?
Lots of empty seats in the footage I saw.","# ::snt @LyleShelton @abcnews What evidence do you have he was cheered by the crowd? 
What evidence do you have it was a crowd?
Lots of empty seats in the footage I saw.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (e / evidence-01
                  :ARG1 (c / cheer-02
                        :ARG0 (c2 / crowd)
                        :ARG1 (h / he))
                  :mod (a / amr-unknown))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""LyleShelton"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (b / broadcast-program
                              :name (n2 / name
                                    :op1 ""abcnews"")))))
      :snt2 (e2 / evidence-01
            :ARG1 (c3 / crowd)
            :mod (a2 / amr-unknown))
      :snt3 (s2 / seat
            :quant (l / lot)
            :ARG1-of (e3 / empty-02)
            :location (f / footage
                  :ARG1-of (s3 / see-01
                        :ARG0 ii))))"
"@LyleShelton @abcnews Hey, hey Lyle.

I'm a man, and going to marry my boyfriend here, in Australia, someday.

Just wanted to let you know.","# ::snt @LyleShelton @abcnews Hey, hey Lyle.

I'm a man, and going to marry my boyfriend here, in Australia, someday.

Just wanted to let you know.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (m / man
                  :domain ii)
            :op2 (m2 / marry-01
                  :ARG1 ii
                  :ARG2 (p / person
                        :ARG0-of (h / have-rel-role-91
                              :ARG1 ii
                              :ARG2 (b / boyfriend)))
                  :location (c / country
                        :name (n / name
                              :op1 ""Australia""))
                  :time (s2 / someday))
            :mod (h2 / hey
                  :mode expressive)
            :ARG1-of (c2 / cause-01
                  :ARG0 (w / want-01
                        :ARG0 ii
                        :ARG1 (l / let-know-07
                              :ARG0 ii
                              :ARG1 (p2 / person
                                    :name (n2 / name
                                          :op1 ""LyleShelton"")))
                        :mod (j / just)))
            :ARG2 p2))"
@LyleShelton @abcnews … so you didn't look at his twitter or Instagram feeds?,"# ::snt @LyleShelton @abcnews … so you didn't look at his twitter or Instagram feeds?
(a / ask-01
      :ARG1 (c / cause-01
            :ARG1 (l / look-01
                  :polarity -
                  :ARG0 (y / you)
                  :ARG1 (o / or
                        :op1 (p / publication
                              :name (n / name
                                    :op1 ""Twitter""))
                        :op2 (p2 / publication
                              :name (n2 / name
                                    :op1 ""Instagram""))
                        :poss (p3 / person
                              :name (n3 / name
                                    :op1 ""LyleShelton"")))
                  :polarity (a2 / amr-unknown)))
      :ARG2 p3
      :medium (b / broadcast-program
            :name (n4 / name
                  :op1 ""abcnews"")))"
"@LyleShelton @abcnews 🔴 #OUCH❗️
A couple of days back you didn't know what 'homophobe; meant, seems you are on a learning curve Lyle🙄","# ::snt @LyleShelton @abcnews 🔴 #OUCH❗️
A couple of days back you didn't know what 'homophobe; meant, seems you are on a learning curve Lyle🙄
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (k / know-01
            :polarity -
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""LyleShelton""))
            :ARG1 (s2 / string-entity
                  :value ""Homophobe"")
            :time (b / before
                  :op1 (n2 / now)
                  :quant (c / couple
                        :op1 (t / temporal-quantity
                              :quant 1
                              :unit (d / day))))
            :ARG0-of (m / mean-01
                  :ARG1 (s3 / seem-01
                        :ARG1 (c2 / curve-01
                              :ARG1 p
                              :ARG2 (l / learn-01
                                    :ARG0 p)))))
      :ARG2 p)"
@LyleShelton @abcnews *yawn*,"# ::snt @LyleShelton @abcnews *yawn*
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""LyleShelton"")
            :location (b / broadcast-program
                  :name (n2 / name
                        :op1 ""abcnews"")))
      :mod (y / yawn-01))"
"@LyleShelton @abcnews Our Elites? People should be respected for whom ever they are Lyle. Who determines our elites? Go away, you are irrelevant.","# ::snt @LyleShelton @abcnews Our Elites? People should be respected for whom ever they are Lyle. Who determines our elites? Go away, you are irrelevant.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""LyleShelton"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (b / broadcast-program
                              :name (n2 / name
                                    :op1 ""ABCnews""))))
            :ARG1 (a / and
                  :op1 (e / elite
                        :poss (w / we))
                  :op2 (r / recommend-01
                        :ARG1 (r2 / respect-01
                              :ARG1 (p2 / person)
                              :ARG1-of (c / cause-01
                                    :ARG0 (p3 / person
                                          :domain p2))))))
      :snt2 (d / determine-01
            :ARG0 (a2 / amr-unknown)
            :ARG1 (e2 / elite
                  :poss w))
      :snt3 (g / go-02
            :mode imperative
            :ARG0 (y / you)
            :ARG4 (a3 / away)
            :ARG1-of (r3 / relevant-01
                  :polarity -)))"
@LyleShelton @abcnews That’s not fake news you moron. That’s a fact. He’s a homophobe. He believes that the Australia bushfires where gods punishment to us for allowing same sex marriage leagal. He also believes transgenders where sent here by the devil. He’s a fuck head.,"# ::snt @LyleShelton @abcnews That’s not fake news you moron. That’s a fact. He’s a homophobe. He believes that the Australia bushfires where gods punishment to us for allowing same sex marriage leagal. He also believes transgenders where sent here by the devil. He’s a fuck head.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (n / news
                  :ARG1-of (f / fake-02
                        :polarity -)
                  :domain (t / that))
            :ARG2 (m2 / moron
                  :domain (y / you)))
      :snt2 (f2 / fact
            :domain (t2 / that))
      :snt3 (h / homophobe
            :domain (h2 / he))
      :snt4 (b / believe-01
            :ARG0 (h3 / he)
            :ARG1 (b2 / bushfire
                  :location (c / country
                        :name (n2 / name
                              :op1 ""Australia""))
                  :location-of (p / punish-01
                        :ARG0 (g / god)
                        :ARG1 (w / we)
                        :ARG2 (a / allow-01
                              :ARG0 w
                              :ARG1 (m3 / marry-01
                                    :mod (s2 / same-sex))))))
      :snt5 (b3 / believe-01
            :ARG0 (h4 / he)
            :ARG1 (t3 / transgender
                  :ARG1-of (s3 / send-01
                        :ARG0 (d / devil)
                        :ARG2 (h5 / here)))
            :mod (a2 / also))
      :snt6 (h6 / head
            :mod (f3 / fuck)
            :domain h4))"
"@LyleShelton @abcnews They’re cheering a footballer you simpleton . Rugby league followers are not deep thinkers - similar to yourself- And in case you haven’t noticed,  Folau is an elite - he just fools you and others into thinking he is a victim - and u believe him !! LOL !!","# ::snt @LyleShelton @abcnews They’re cheering a footballer you simpleton . Rugby league followers are not deep thinkers - similar to yourself- And in case you haven’t noticed,  Folau is an elite - he just fools you and others into thinking he is a victim - and u believe him !! LOL !!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""LyleShelton""))
            :ARG1 (c / cheer-02
                  :ARG0 (b / broadcast-program
                        :name (n2 / name
                              :op1 ""abcnews""))
                  :ARG1 (p2 / person
                        :ARG0-of (p3 / play-01)))
            :ARG2 (s2 / simpleton))
      :snt2 (a / and
            :op1 (t / think-01
                  :polarity -
                  :ARG0 (p4 / person
                        :ARG0-of (f / follow-02
                              :ARG1 (l / league
                                    :name (n3 / name
                                          :op1 ""Rugby""
                                          :op2 ""League""))))
                  :ARG1-of (d / deep-03)
                  :ARG1-of (r / resemble-01
                        :ARG2 s2))
            :op2 (a2 / and
                  :op1 (e / elite
                        :domain (p5 / person
                              :name (n4 / name
                                    :op1 ""Folau"")))
                  :op2 (f2 / fool-01
                        :ARG0 p5
                        :ARG1 (a3 / and
                              :op1 (y / you)
                              :op2 (o / other))
                        :ARG2 (t2 / think-01
                              :ARG0 a3
                              :ARG1 (v / victim
                                    :domain p5))
                        :mod (j / just))
                  :op3 (b2 / believe-01
                        :ARG0 y
                        :ARG1 p5)
                  :condition (n5 / notice-01
                        :polarity -
                        :ARG0 y)))
      :snt3 (l2 / laugh-01
            :mode expressive
            :ARG0 (ii / i)
            :manner (l3 / loud)))"
"@LyleShelton @abcnews Leftists are not strong on English comprehension, hence they can't comprehend what Folau said. He asked people to ""repent"". Furthermore, the left have no understanding of the word ""phobia"" or ""homophobia"". Then again, the left are fond of the fraudulent misleading use of English.","# ::snt @LyleShelton @abcnews Leftists are not strong on English comprehension, hence they can't comprehend what Folau said. He asked people to ""repent"". Furthermore, the left have no understanding of the word ""phobia"" or ""homophobia"". Then again, the left are fond of the fraudulent misleading use of English.
(m / multi-sentence
      :snt1 (s / strong-02
            :polarity -
            :ARG1 (p / person
                  :ARG1-of (l / left-19))
            :ARG2 (c / comprehend-01
                  :ARG0 p
                  :ARG1 (l2 / language
                        :name (n / name
                              :op1 ""English"")))
            :ARG0-of (c2 / cause-01
                  :ARG1 (p2 / possible-01
                        :polarity -
                        :ARG1 (c3 / comprehend-01
                              :ARG0 p
                              :ARG1 (t / thing
                                    :ARG1-of (s2 / say-01
                                          :ARG0 (p3 / person
                                                :name (n2 / name
                                                      :op1 ""Folau""))))))))
      :snt2 (a / ask-02
            :ARG0 (h / he)
            :ARG1 (r / repent-01
                  :ARG0 (p4 / person))
            :ARG2 p4)
      :snt3 (u / understand-01
            :polarity -
            :ARG0 l)
      :ARG1 (w / word
            :mod (o / or
                  :op1 (p5 / phobia)
                  :op2 (h2 / homophobia)))
      :mod (f / furthermore)
      :snt4 (f2 / fond-01
            :ARG0 l
            :ARG1 (u2 / use-01
                  :ARG1 (l3 / language
                        :name (n3 / name
                              :op1 ""English""))
                  :mod (f3 / fraudulent)
                  :ARG0-of (m2 / mislead-02))
            :mod (a2 / again
                  :mod (t2 / then))))"
@LyleShelton @abcnews Why does the opinion of a footballer matter?,"# ::snt @LyleShelton @abcnews Why does the opinion of a footballer matter?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (m / matter-01
            :ARG1 (t / thing
                  :ARG1-of (o / opine-01
                        :ARG0 (p / person
                              :ARG0-of (p2 / play-01
                                    :ARG1 (f / football)))))
            :ARG1-of (c / cause-01
                  :ARG0 (a2 / amr-unknown)))
      :ARG2 (p3 / person
            :name (n / name
                  :op1 ""LyleShelton"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (b / broadcast-program
                        :name (n2 / name
                              :op1 ""ABCnews"")))))"
"@LyleShelton @abcnews do you feel good mark latham calling you a weirdo freak lyle?
https://t.co/QSXNmWsiEF","# ::snt @LyleShelton @abcnews do you feel good mark latham calling you a weirdo freak lyle?
https://t.co/QSXNmWsiEF
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (f / feel-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""LyleShelton""))
            :ARG1 (g / good-02)
            :ARG2 (c / call-01
                  :ARG0 (p2 / person
                        :name (n2 / name
                              :op1 ""Mark""
                              :op2 ""Latham""))
                  :ARG1 p
                  :ARG2 (f2 / freak
                        :mod (w / weird)))
            :polarity (a2 / amr-unknown))
      :ARG2 p
      :medium (b / broadcast-program
            :name (n3 / name
                  :op1 ""ABCnews"")))"
@LyleShelton @abcnews How do you feel about Trump and Barnaby Joyce having affairs Lyle.  Is that sin as bad or worse in your eyes.  Many children hurt by these actions.,"# ::snt @LyleShelton @abcnews How do you feel about Trump and Barnaby Joyce having affairs Lyle.  Is that sin as bad or worse in your eyes.  Many children hurt by these actions.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""LyleShelton""))
            :ARG1 (f / feel-01
                  :ARG0 (y / you)
                  :ARG1 (a / amr-unknown)
                  :ARG2 (a2 / affair-01
                        :ARG0 (a3 / and
                              :op1 (p2 / person
                                    :name (n2 / name
                                          :op1 ""Trump""))
                              :op2 (p3 / person
                                    :name (n3 / name
                                          :op1 ""Barnaby""
                                          :op2 ""Joyce"")))))
            :ARG2 (p4 / person
                  :name (n4 / name
                        :op1 ""Lyle"")))
      :snt2 (o / or
            :op1 (b / bad-07
                  :ARG1 (s2 / sin-01
                        :mod (t / that))
                  :ARG2-of (h / have-degree-91
                        :ARG1 s2
                        :ARG3 (e / equal)))
            :op2 b
            :ARG1 s2
            :ARG2-of (h2 / have-degree-91
                  :ARG1 s2
                  :ARG3 (m2 / more)))
      :location (e2 / eye
            :part-of (y2 / you))
      :snt3 (h3 / hurt-01
            :ARG0 (a4 / act-02
                  :mod (t2 / this))
            :ARG1 (c / child
                  :quant (m3 / many))))"
"@LyleShelton @abcnews Lyle, there is video footage of him blaming the bushfires on people supporting same sex marriage.

Just do everyone a favour and shut the fuck up.","# ::snt @LyleShelton @abcnews Lyle, there is video footage of him blaming the bushfires on people supporting same sex marriage.

Just do everyone a favour and shut the fuck up.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (f / footage
                  :mod (v / video)
                  :topic (b / blame-01
                        :ARG0 (h / he)
                        :ARG1 (p / person)
                        :ARG2 (b2 / bushfire)))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""LyleShelton"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (b3 / broadcast-program
                              :name (n2 / name
                                    :op1 ""abcnews"")))))
      :snt2 (a / and
            :op1 (f2 / favor-01
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (e / everyone)
                  :mod (j / just))
            :op2 (s2 / shut-up-06
                  :mode imperative
                  :ARG0 y
                  :ARG1 e
                  :mod (f3 / fuck
                        :mode expressive))))"
"@thespecialbka @LyleShelton @abcnews And he says he’s not a homophobe and that his views are for religious reasons but he doesn’t tweet every second day about people getting pissed, which is apparently also a sin.","# ::snt @thespecialbka @LyleShelton @abcnews And he says he’s not a homophobe and that his views are for religious reasons but he doesn’t tweet every second day about people getting pissed, which is apparently also a sin.
(a / and
      :op1 (s / say-01
            :ARG0 (h / he)
            :ARG1 (a2 / and
                  :op1 (h2 / homophobe
                        :polarity -
                        :domain h)
                  :op2 (c / cause-01
                        :ARG0 (r / reason
                              :mod (r2 / religion))
                        :ARG1 (v / view-02
                              :ARG0 h))))
      :op2 (t / tweet-02
            :polarity -
            :ARG0 h
            :topic (p / piss-03
                  :ARG1 (p2 / person))
            :frequency (r3 / rate-entity-91
                  :ARG3 (t2 / temporal-quantity
                        :quant 2
                        :unit (d / day)
                        :ord (o / ordinal-entity
                              :value 2)))
            :ARG1-of (s2 / sin-01
                  :mod (a3 / also)
                  :ARG1-of (a4 / appear-02))))"
