comment,amr
"@gehrig38 @marklevinshow @CNN @jaketapper @donlemon You are so sensitive Curt....  R, I or D he should resign","# ::snt @gehrig38 @marklevinshow @CNN @jaketapper @donlemon You are so sensitive Curt....  R, I or D he should resign
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""gehrig38""))
            :snt2 (s2 / say-01
                  :ARG0 ii
                  :ARG1 (s3 / sensitive-03
                        :ARG0 (p2 / person
                              :name (n2 / name
                                    :op1 ""Curt""))
                        :degree (s4 / so))
                  :ARG2 p2)
            :snt3 (s5 / say-01
                  :ARG0 ii
                  :ARG1 (r / recommend-01
                        :ARG1 (r2 / resign-01
                              :ARG0 p2))
                  :ARG2 (o / or
                        :op1 (p3 / person
                              :name (n3 / name
                                    :op1 ""R""))
                        :op2 (p4 / person
                              :name (n4 / name
                                    :op1 ""I""))
                        :op3 (p5 / person
                              :name (n5 / name
                                    :op1 ""D""))))
            :snt2 s3
            :ARG0 (p6 / person
                  :name (n6 / name
                        :op1 ""Curt""))
            :degree s4))"
@gehrig38 @marklevinshow @CNN @jaketapper @donlemon Should Curt Schilling get into the HOF next year?,"# ::snt @gehrig38 @marklevinshow @CNN @jaketapper @donlemon Should Curt Schilling get into the HOF next year?
(s / say-01
      :ARG1 (r / recommend-01
            :ARG1 (g / get-05
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""Curt""
                              :op2 ""Schilling""))
                  :ARG2 (l / league
                        :name (n2 / name
                              :op1 ""HOF""))
                  :time (y / year
                        :mod (n3 / next)))
            :polarity (a / amr-unknown))
      :ARG2 (a2 / and
            :op1 (p2 / person
                  :name (n4 / name
                        :op1 ""gehrig38""))
            :op2 (p3 / person
                  :name (n5 / name
                        :op1 ""marklevinshow""))
            :op3 (p4 / person
                  :name (n6 / name
                        :op1 ""Jaketapper""))
            :op4 (p5 / person
                  :name (n7 / name
                        :op1 ""Donlemon""))))"
"@gehrig38 @marklevinshow @CNN @jaketapper @donlemon Yea, cuz if was a repub, there would of never been a typo. They would of had Republican all over the pictures.","# ::snt @gehrig38 @marklevinshow @CNN @jaketapper @donlemon Yea, cuz if was a repub, there would of never been a typo. They would of had Republican all over the pictures.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""gehrig38""))
            :location (p2 / publication
                  :name (n2 / name
                        :op1 ""Marklevinshow"")
                  :location (p3 / publication
                        :name (n3 / name
                              :op1 ""CNN"")))
            :ARG3 (p4 / person
                  :name (n4 / name
                        :op1 ""jaketapper"")
                  :ARG1-of (m2 / mean-01
                        :ARG2 (p5 / person
                              :name (n5 / name
                                    :op1 ""Donlemon"")))))
      :snt2 (t / typo
            :polarity -
            :time (e / ever)
            :condition (h / have-org-role-91
                  :ARG0 (p6 / person)
                  :ARG1 (p7 / political-party
                        :name (n6 / name
                              :op1 ""Republican""))
                  :location (a / all-over
                        :op1 (p8 / picture)))))"
"@gehrig38 @marklevinshow @CNN @jaketapper @donlemon Yeah, 25 other letters that could’ve been mistyped, and they just randomly typed “R” by mistake.","# ::snt @gehrig38 @marklevinshow @CNN @jaketapper @donlemon Yeah, 25 other letters that could’ve been mistyped, and they just randomly typed “R” by mistake.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""gehrig38""))
            :location (p2 / publication
                  :name (n2 / name
                        :op1 ""Marklevinshow"")
                  :location (p3 / publication
                        :name (n3 / name
                              :op1 ""CNN""))))
      :snt2 (s2 / say-01
            :ARG0 ii
            :ARG1 (a / and
                  :op1 (p4 / possible-01
                        :ARG1 (m2 / mistyp-01
                              :ARG1 (l / letter
                                    :quant 25
                                    :mod (o / other))))
                  :op2 (t / type-01
                        :ARG0 (t2 / they)
                        :ARG1 (s3 / string-entity
                              :value ""R"")
                        :manner (m3 / mistake-02
                              :ARG0 t2)
                        :mod (j / just)))))"
@gehrig38 @marklevinshow @CNN @jaketapper @donlemon 🙃,"# ::snt @gehrig38 @marklevinshow @CNN @jaketapper @donlemon 🙃
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""gehrig38""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""marklevinshow""))
      :op3 (p3 / publication
            :name (n3 / name
                  :op1 ""CNN""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""jaketapper""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""Donlemon"")))"
@cantcatchme32 @gehrig38 @marklevinshow @CNN @jaketapper @donlemon He's the governor... not a congressman!,"# ::snt @cantcatchme32 @gehrig38 @marklevinshow @CNN @jaketapper @donlemon He's the governor... not a congressman!
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Cantcatchme32""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""gehrig38""))
      :op3 (p3 / publication
            :name (n3 / name
                  :op1 ""Marklevinshow""))
      :op4 p3
      :name (n4 / name
            :op1 ""CNN"")
      :op5 (p4 / person
            :name (n5 / name
                  :op1 ""Jaketapper""))
      :op6 (p5 / person
            :name (n6 / name
                  :op1 ""Donlemon""))
      :op6 (c / contrast-01
            :ARG1 (h / have-org-role-91
                  :ARG0 (p6 / person)
                  :ARG2 (g / governor))
            :ARG2 (h2 / have-org-role-91
                  :polarity -
                  :ARG0 p6
                  :ARG2 (c2 / congressman))))"
"@gehrig38 @marklevinshow @CNN @jaketapper @donlemon They do that on purpose. Even with a correction, the seed has already been planted. They know what they’re doing.","# ::snt @gehrig38 @marklevinshow @CNN @jaketapper @donlemon They do that on purpose. Even with a correction, the seed has already been planted. They know what they’re doing.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""gehrig38"")
                  :location (x / @marklevinshow)))
      :snt2 (d / do-02
            :ARG0 (t / they)
            :ARG1 (t2 / that)
            :ARG1-of (h / have-purpose-91))
      :snt3 (p2 / plant-01
            :ARG1 (s2 / seed)
            :time (a / already)
            :concession (e / even-with
                  :op1 (c / correct-01)))
      :snt4 (k / know-01
            :ARG0 (t3 / they)
            :ARG1 (t4 / thing
                  :ARG1-of (d2 / do-02
                        :ARG0 t3))))"
"@duvall172 @marklevinshow @CNN @jaketapper @donlemon Just let them keep playing the smart guys. Calling us ignorant, dumb, and anything else they can. 2020 can't come fast enough.","# ::snt @duvall172 @marklevinshow @CNN @jaketapper @donlemon Just let them keep playing the smart guys. Calling us ignorant, dumb, and anything else they can. 2020 can't come fast enough.
(m / multi-sentence
      :snt1 (l / let-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (k / keep-02
                  :ARG0 (t / they)
                  :ARG1 (p / play-01
                        :ARG0 t
                        :ARG1 (g / guy
                              :ARG1-of (s / smart-06))))
            :mod (j / just)
            :location (a / and
                  :op1 (p2 / publication
                        :name (n / name
                              :op1 ""Marklevinshow""))
                  :op2 (p3 / publication
                        :name (n2 / name
                              :op1 ""CNN""))
                  :op3 (p4 / publication
                        :name (n3 / name
                              :op1 ""Jaketapper""))
                  :op4 (p5 / person
                        :name (n4 / name
                              :op1 ""Donlemon""))))
      :snt2 (p6 / possible-01
            :polarity -
            :ARG1 (c / come-01
                  :ARG1 (d / date-entity
                        :year 2020)
                  :ARG1-of (f / fast-02
                        :ARG2-of (h / have-degree-91
                              :ARG1 c
                              :ARG3 (e / enough))))))"
@jbird1032002 @gehrig38 @marklevinshow @CNN @jaketapper @donlemon https://t.co/n3eKIJB6Zy,"# ::snt @jbird1032002 @gehrig38 @marklevinshow @CNN @jaketapper @donlemon https://t.co/n3eKIJB6Zy
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Jbird1032002""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""gehrig38""))
      :op3 (p3 / publication
            :name (n3 / name
                  :op1 ""Marklevinshow""))
      :op4 (p4 / publication
            :name (n4 / name
                  :op1 ""CNN""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""jaketapper""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""Donlemon"")))"
@gehrig38 @marklevinshow @CNN @jaketapper @donlemon https://t.co/BEFpElrSlK,"# ::snt @gehrig38 @marklevinshow @CNN @jaketapper @donlemon https://t.co/BEFpElrSlK
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""gehrig38""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""marklevinshow""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Jaketapper""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Donlemon"")))"
@MikeBaz5 @gehrig38 @marklevinshow @CNN @jaketapper @donlemon https://t.co/pkLvg4lYF0,"# ::snt @MikeBaz5 @gehrig38 @marklevinshow @CNN @jaketapper @donlemon https://t.co/pkLvg4lYF0
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""MikeBaz5""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""gehrig38""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Marklevinshow""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Jaketapper""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""Donlemon"")))"
