comment,amr
"@HuckabeeOnTBN @RepMattGaetz @CalThomas @ericmetaxas Why aren't you addressing the coronavirus illness contracted by Donald, Melania, Hope and Ronna?

By not addressing it, you give credence to the logical conclusion that you don't believe it's true. 

You believe the president and staff are lying.","# ::snt @HuckabeeOnTBN @RepMattGaetz @CalThomas @ericmetaxas Why aren't you addressing the coronavirus illness contracted by Donald, Melania, Hope and Ronna?

By not addressing it, you give credence to the logical conclusion that you don't believe it's true. 

You believe the president and staff are lying.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (b / believe-01
                  :polarity -
                  :ARG0 (y / you)
                  :ARG1 (l / lie-08
                        :ARG0 (a / and
                              :op1 (p / person
                                    :ARG0-of (h / have-org-role-91
                                          :ARG2 (p2 / president)))
                              :op2 (s2 / staff))))
            :ARG2 (p3 / person
                  :name (n / name
                        :op1 ""HuckabeeOnTBN"")))
      :snt2 s
      :ARG0 (ii2 / i)
      :ARG1 (c / cause-01
            :ARG0 (a2 / amr-unknown)
            :ARG1 (a3 / address-02
                  :polarity -
                  :ARG0 (y2 / you)
                  :ARG1 (ii3 / ill-01
                        :ARG2 (c2 / coronavirus)
                        :ARG1-of (c3 / contract-02
                              :ARG0 (a4 / and
                                    :op1 (p4 / person
                                          :name (n2 / name
                                                :op1 ""Donald""))
                                    :op2 (p5 / person
                                          :name (n3 / name
                                                :op1 ""Melana""))
                                    :op3 (p6 / person
                                          :name (n4 / name
                                                :op1 ""Hope""))
                                    :op4 (p7 / person
                                          :name (n5 / name
                                                :op1 ""Ronna"")))))))
      :snt3 c
      :ARG0 (a5 / address-02
            :polarity -
            :ARG0 y2
            :ARG1 ii3)
      :ARG1 (c4 / credence)
      :ARG2 (c5 / conclude-01
            :ARG0 y2
            :ARG1 (b2 / believe-01
                  :ARG0 y2
                  :ARG1 (t / true-01
                        :ARG1 ii3))
            :manner (l2 / logical))
      :snt4 s
      :ARG0 (ii4 / i)
      :ARG1 (b3 / believe-01
            :ARG0 (y3 / you)
            :ARG1 l))"
@HuckabeeOnTBN @RepMattGaetz @CalThomas @ericmetaxas ew,"# ::snt @HuckabeeOnTBN @RepMattGaetz @CalThomas @ericmetaxas ew
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""HuckabeeOnTBN""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""RepMattGaetz""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""CalThomas""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Ericmetaxas"")))"
"@HuckabeeOnTBN @mattgaetz @RepMattGaetz @CalThomas @ericmetaxas Maga Revolution is not conservatism, it's not Republicanism, it is plain Facism.","# ::snt @HuckabeeOnTBN @mattgaetz @RepMattGaetz @CalThomas @ericmetaxas Maga Revolution is not conservatism, it's not Republicanism, it is plain Facism.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""HuckabeeOnTBN""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""RepMattGaetz""))
      :snt3 (p3 / person
            :name (n3 / name
                  :op1 ""RepMattGaetz""))
      :snt4 (p4 / person
            :name (n4 / name
                  :op1 ""CalThomas""))
      :snt5 (p5 / person
            :name (n5 / name
                  :op1 ""ericmetaxas""))
      :snt6 (a / and
            :op1 (c / conservatism
                  :polarity -
                  :domain (e / event
                        :name (n6 / name
                              :op1 ""Maga""
                              :op2 ""Revolution"")))
            :op2 (p6 / political-movement
                  :polarity -
                  :name (n7 / name
                        :op1 ""Republicanism""))
            :op3 (p7 / political-movement
                  :name (n8 / name
                        :op1 ""Fascism"")
                  :mod (p8 / plain)
                  :domain e)))"
@HuckabeeOnTBN @GovMikeHuckabee @RepMattGaetz @CalThomas @ericmetaxas MAGA is a cult. https://t.co/bBLIDLvf1q,"# ::snt @HuckabeeOnTBN @GovMikeHuckabee @RepMattGaetz @CalThomas @ericmetaxas MAGA is a cult. https://t.co/bBLIDLvf1q
(m / multi-sentence
      :snt1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""HuckabeeOnTBN""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""GovMikeHuckabee""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""RepMattGaetz""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""CalThomas""))
            :op5 (p5 / person
                  :name (n5 / name
                        :op1 ""ericmetaxas""))
            :domain (c / cult
                  :domain (p6 / political-movement
                        :name (n6 / name
                              :op1 ""MAGA""))))
      :snt2 (u / url-entity
            :value ""https://t.co/bBLIDLvf1q""))"
"@HuckabeeOnTBN @RepMattGaetz @CalThomas @ericmetaxas Why we hate MAGA: It's un-American to be racist, even white supremacist, it's unpatriotic to slash the Constitution every time it does not suit your needs. We hate corruption. We honor the separation of powers. Everything you don't care about.","# ::snt @HuckabeeOnTBN @RepMattGaetz @CalThomas @ericmetaxas Why we hate MAGA: It's un-American to be racist, even white supremacist, it's unpatriotic to slash the Constitution every time it does not suit your needs. We hate corruption. We honor the separation of powers. Everything you don't care about.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""HuckabeeOnTBN""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""RepMattGaetz""))
      :snt3 (p3 / person
            :name (n3 / name
                  :op1 ""CalThomas""))
      :snt4 (c / cause-01
            :ARG0 (a / amr-unknown)
            :ARG1 (h / hate-01
                  :ARG0 (w / we)
                  :ARG1 (p4 / political-movement
                        :name (n4 / name
                              :op1 ""MAGA""))))
      :snt5 (p5 / patriotic
            :polarity -
            :domain (s / slash-02
                  :ARG1 (l / law
                        :name (n5 / name
                              :op1 ""Constitution""))
                  :frequency (t / time
                        :mod (e / every)
                        :ARG1-of (s2 / suit-01
                              :polarity -
                              :ARG2 (n6 / need-01
                                    :ARG0 (y / you))))))
      :snt6 (h2 / honor-01
            :ARG0 w
            :ARG1 (s3 / separate-01
                  :ARG1 (p6 / power)))
      :snt7 (e2 / everything
            :ARG1-of (c2 / care-01
                  :polarity -
                  :ARG0 y)))"
"@HuckabeeOnTBN @RepMattGaetz @CalThomas @ericmetaxas We hate paying more taxes, while you create more loopholes for the rich. We don't like you repealing our healthcare, without replacement and during a pandemic. We do not like paying for you doing all these things.","# ::snt @HuckabeeOnTBN @RepMattGaetz @CalThomas @ericmetaxas We hate paying more taxes, while you create more loopholes for the rich. We don't like you repealing our healthcare, without replacement and during a pandemic. We do not like paying for you doing all these things.
(m / multi-sentence
      :snt2 (d / dislike-01
            :ARG0 (w / we)
            :ARG1 (r / repeal-01
                  :ARG0 (y / you)
                  :ARG1 (h / healthcare
                        :poss w)
                  :manner (r2 / replace-01
                        :polarity -
                        :ARG1 h)
                  :time (p / pandemic)))
      :snt1 (a / and
            :op1 (p2 / person
                  :name (n / name
                        :op1 ""HuckabeeOnTBN""))
            :op2 (p3 / person
                  :name (n2 / name
                        :op1 ""RepMattGaetz""))
            :op3 (p4 / person
                  :name (n3 / name
                        :op1 ""CalThomas""))
            :op4 (p5 / person
                  :name (n4 / name
                        :op1 ""ericmetaxas"")))
      :snt3 (c / contrast-01
            :ARG1 (h2 / hate-01
                  :ARG0 (w2 / we)
                  :ARG1 (p6 / pay-01
                        :ARG3 (t / tax-01
                              :mod (m2 / more))))
            :ARG2 (c2 / create-01
                  :ARG0 y
                  :ARG1 (l / loophole
                        :mod (m3 / more))
                  :beneficiary (p7 / person
                        :mod (r3 / rich))))
      :snt4 d
      :ARG0 (w3 / we)
      :ARG1 (p8 / pay-01
            :ARG3 (d2 / do-02
                  :ARG0 (y2 / you)
                  :ARG1 (t2 / thing
                        :mod (a2 / all)
                        :mod (t3 / this)))))"
@HuckabeeOnTBN @mattgaetz @RepMattGaetz @CalThomas @ericmetaxas https://t.co/8zX9Dl1oBi,"# ::snt @HuckabeeOnTBN @mattgaetz @RepMattGaetz @CalThomas @ericmetaxas https://t.co/8zX9Dl1oBi
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""HuckabeeOnTBN""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Mattgaetz""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""RepMattGaetz""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""CalThomas""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""Ericmetaxas"")))"
"@HuckabeeOnTBN @RepMattGaetz @CalThomas @ericmetaxas Lose a debate, deny White Supremacy, get Covid, pretty sure that’s how bone spurs work.Kellyanne Conway sending her heart to all dealing with the pandemic is not Kellyanne Conway’s way, such horseshit, this is starting to smell bad.","# ::snt @HuckabeeOnTBN @RepMattGaetz @CalThomas @ericmetaxas Lose a debate, deny White Supremacy, get Covid, pretty sure that’s how bone spurs work.Kellyanne Conway sending her heart to all dealing with the pandemic is not Kellyanne Conway’s way, such horseshit, this is starting to smell bad.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""HuckabeeOnTBN""))
                  :op2 (p2 / person
                        :name (n2 / name
                              :op1 ""RepMattGaetz""))
                  :op3 (p3 / person
                        :name (n3 / name
                              :op1 ""CalThomas""))
                  :op4 (p4 / person
                        :name (n4 / name
                              :op1 ""ericmetaxas"")))
            :ARG2 a
            :op1 (l / lose-03
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (d / debate-01))
            :op2 (d2 / deny-01
                  :mode imperative
                  :ARG0 y
                  :ARG1 (s2 / supremacy
                        :mod (p5 / person
                              :ARG1-of (w / white-02))))
            :op3 (g / get-01
                  :mode imperative
                  :ARG0 y
                  :ARG1 (p6 / product
                        :name (n5 / name
                              :op1 ""Covid"")))
            :ARG1-of (s3 / sure-02
                  :ARG0 ii
                  :degree (p7 / pretty)))
      :snt2 (w2 / way
            :polarity -
            :poss (p8 / person
                  :name (n6 / name
                        :op1 ""Kellyanne""
                        :op2 ""Conway""))
            :domain (s4 / send-02
                  :ARG0 p8
                  :ARG1 (h / heart
                        :part-of (p9 / person
                              :mod (a2 / all)))
                  :ARG2 (d3 / deal-01
                        :ARG0 p8
                        :ARG2 (p10 / pandemic)))
            :ARG0-of (c / cause-01
                  :ARG1 (s5 / start-01
                        :ARG1 (s6 / smell-02
                              :ARG1 (t / this)
                              :ARG2 (b / bad-07))))
            :mod (h2 / horseshit
                  :mod (s7 / such))))"
@HuckabeeOnTBN @mattgaetz @RepMattGaetz @CalThomas @ericmetaxas What a bizarre cult of idiots.,"# ::snt @HuckabeeOnTBN @mattgaetz @RepMattGaetz @CalThomas @ericmetaxas What a bizarre cult of idiots.
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""HuckabeeOnTBN""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Mattgaetz""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""RepMattGaetz""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""CalThomas""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""ericmetaxas""))
      :op6 (c / cult
            :mod (b / bizarre)
            :consist-of (ii / idiot)))"
"@HuckabeeOnTBN @RepMattGaetz @CalThomas @ericmetaxas sounds like a real ""fair and balanced"" show, FORMER governor. 

and stop saying ""fake news"", idiot.  

you're such a sycophant lapdog https://t.co/IIfQW3vMvb","# ::snt @HuckabeeOnTBN @RepMattGaetz @CalThomas @ericmetaxas sounds like a real ""fair and balanced"" show, FORMER governor. 

and stop saying ""fake news"", idiot.  

you're such a sycophant lapdog https://t.co/IIfQW3vMvb
(m / multi-sentence
      :snt1 (s / sound-01
            :ARG1 (a / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""HuckabeeOnTBN""))
                  :op2 (p2 / person
                        :name (n2 / name
                              :op1 ""RepMattGaetz""))
                  :op3 (p3 / person
                        :name (n3 / name
                              :op1 ""CalThomas""))
                  :op4 (p4 / person
                        :name (n4 / name
                              :op1 ""ericmetaxas"")))
            :ARG2 (s2 / show-04
                  :ARG1 (a2 / and
                        :op1 (f / fair-01)
                        :op2 (b / balance-01)
                        :ARG1-of (r / real-04))
                  :ARG1-of (h / have-org-role-91
                        :ARG2 (g / governor)
                        :time (f2 / former))))
      :snt2 (s3 / say-01
            :ARG1 (a3 / and
                  :op1 (p5 / person
                        :name (n5 / name
                              :op1 ""Nazism""))
                  :op2 (s4 / stop-01
                        :ARG1 (s5 / say-01
                              :ARG1 (n6 / news
                                    :ARG1-of (f3 / fake-02)))))
            :ARG2 (ii / idiot))
      :snt3 (l / lapdog
            :domain (y / you)
            :mod (s6 / sycophant)
            :mod (s7 / such))
      :snt4 (u / url-entity
            :value ""https://t.co/IIfQW3vMvb""))"
"@HuckabeeOnTBN @RepMattGaetz @CalThomas @ericmetaxas You should have just told the truth. On Huckabee this weekend:
@RepMattGaetz tells more lies
@CalThomas spreads right wing dreams
@ericmetaxas talks about a new fiction novel","# ::snt @HuckabeeOnTBN @RepMattGaetz @CalThomas @ericmetaxas You should have just told the truth. On Huckabee this weekend:
@RepMattGaetz tells more lies
@CalThomas spreads right wing dreams
@ericmetaxas talks about a new fiction novel
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (r / recommend-01
                  :ARG1 (t / tell-01
                        :ARG0 (p / person
                              :name (n / name
                                    :op1 ""RepMattGaetz""))
                        :ARG1 (t2 / truth)
                        :mod (j / just)))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""HuckabeeOnTBN"")))
      :snt2 (t3 / tell-01
            :ARG0 (p3 / person
                  :name (n3 / name
                        :op1 ""RepMattGaetz""))
            :ARG1 (l / lie-08
                  :quant (m2 / more))
            :time (w / weekend
                  :mod (t4 / this)))
      :snt3 (s2 / spread-03
            :ARG0 (p4 / person
                  :name (n4 / name
                        :op1 ""RepMattGaetz""))
            :ARG1 (d / dream-01
                  :ARG0 (p5 / person
                        :ARG1-of (r2 / right-08))))
      :snt4 (t5 / talk-01
            :ARG0 (p6 / person
                  :name (n5 / name
                        :op1 ""ericmetaxas""))
            :ARG1 (n6 / novel
                  :ARG1-of (n7 / new-01)
                  :mod (f / fiction))))"
"@HuckabeeOnTBN @mattgaetz @RepMattGaetz @CalThomas @ericmetaxas Matt Gaetz one of five that voted against a peaceful transition of power 
Did he forget we live in a Democratic Society not a communist one","# ::snt @HuckabeeOnTBN @mattgaetz @RepMattGaetz @CalThomas @ericmetaxas Matt Gaetz one of five that voted against a peaceful transition of power 
Did he forget we live in a Democratic Society not a communist one
(m / multi-sentence
      :snt1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""HuckabeeOnTBN""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""Matt""
                        :op2 ""Gaetz""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""RepMattGaetz""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""CalThomas""))
            :op5 (p5 / person
                  :name (n5 / name
                        :op1 ""Ericmetaxas""))
            :ARG0-of (v / vote-01
                  :ARG1 (a2 / against
                        :op1 (t / transition-01
                              :ARG1 (p6 / power)
                              :manner (p7 / peaceful)))))
      :snt2 (f / forget-01
            :ARG0 (h / he)
            :ARG1 (l / live-01
                  :ARG0 (w / we)
                  :location (s / society
                        :mod (d / democracy))
                  :ARG1-of (c / contrast-01
                        :ARG2 (l2 / live-01
                              :polarity -
                              :ARG0 (s2 / society
                                    :mod (p8 / political-movement
                                          :name (n6 / name
                                                :op1 ""communism""))))))
            :polarity (a3 / amr-unknown)))"
@HuckabeeOnTBN @RepMattGaetz @CalThomas @ericmetaxas #RepublicanVirus is coming for you and your resting DUI face next,"# ::snt @HuckabeeOnTBN @RepMattGaetz @CalThomas @ericmetaxas #RepublicanVirus is coming for you and your resting DUI face next
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""HuckabeeOnTBN""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""RepMattGaetz""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""CalThomas""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""ericmetaxas""))
      :op5 (c / come-01
            :ARG1 (v / virus
                  :mod (p5 / political-party
                        :name (n5 / name
                              :op1 ""Republican""
                              :op2 ""Virus"")))
            :beneficiary (a2 / and
                  :op1 (y / you)
                  :op2 (f / face
                        :ARG1-of (r / rest-01)
                        :mod (d / drive-01
                              :manner (ii / influence-01
                                    :ARG1 ii)))
                  :poss y))
      :time (n6 / next))"
"@HuckabeeOnTBN @RepMattGaetz @CalThomas @ericmetaxas Here’s what Marc Racicot, former Montana governor and former chairman of the Republican Party, said of President Trump: “I’ve concluded that he is dangerous to the existence of the republic as we know it.”","# ::snt @HuckabeeOnTBN @RepMattGaetz @CalThomas @ericmetaxas Here’s what Marc Racicot, former Montana governor and former chairman of the Republican Party, said of President Trump: “I’ve concluded that he is dangerous to the existence of the republic as we know it.”
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Marc""
                  :op2 ""Racicot"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (s2 / state
                        :name (n2 / name
                              :op1 ""Montana""))
                  :ARG2 (g / governor)
                  :time (f / former))
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p2 / political-party
                        :name (n3 / name
                              :op1 ""Republican""
                              :op2 ""Party""))
                  :ARG2 (c / chairman)
                  :time (f2 / former)))
      :ARG1 (c2 / conclude-01
            :ARG0 p
            :ARG1 (e / endanger-01
                  :ARG0 (p3 / person
                        :name (n4 / name
                              :op1 ""Trump"")
                        :ARG0-of (h3 / have-org-role-91
                              :ARG2 (p4 / president)))
                  :ARG1 (e2 / exist-01
                        :ARG1 (r / republic
                              :ARG1-of (k / know-02
                                    :ARG0 (w / we))))))
      :ARG2 p3
      :medium (p5 / publication
            :name (n5 / name
                  :op1 ""HuckabeeOnTBN""))
      :medium p5)"
"@HuckabeeOnTBN @RepMattGaetz @CalThomas @ericmetaxas Hope you and your lovely, but overweight, daughter are loyal to Trump’s 
Scientific beliefs that mask wearing is foolish and dumb.  So get rid of any
masks.","# ::snt @HuckabeeOnTBN @RepMattGaetz @CalThomas @ericmetaxas Hope you and your lovely, but overweight, daughter are loyal to Trump’s 
Scientific beliefs that mask wearing is foolish and dumb.  So get rid of any
masks.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG1 (h / hope-01
                  :ARG0 (a / and
                        :op1 (p / person
                              :name (n / name
                                    :op1 ""HuckabeeOnTBN""))
                        :op2 (p2 / person
                              :name (n2 / name
                                    :op1 ""RepMattGaetz""))
                        :op3 (p3 / person
                              :name (n3 / name
                                    :op1 ""CalThomas""))
                        :op4 (p4 / person
                              :name (n4 / name
                                    :op1 ""Ericmetaxas"")))
                  :ARG1 (l / loyal-01
                        :ARG1 (a2 / and
                              :op1 (y / you)
                              :op2 (p5 / person
                                    :ARG0-of (h2 / have-rel-role-91
                                          :ARG1 y
                                          :ARG2 (d / daughter))
                                    :mod (l2 / lovely
                                          :ARG1-of (c / contrast-01
                                                :ARG2 (o / overweight
                                                      :domain p5)))))
                        :ARG2 (b / believe-01
                              :ARG0 (p6 / person
                                    :name (n5 / name
                                          :op1 ""Trump""))
                              :ARG1 (w / wear-01
                                    :ARG0 p6
                                    :ARG1 (m2 / mask)
                                    :mod (f / foolish)
                                    :mod (d2 / dumb)))))
            :snt2 (r / rid-01
                  :mode imperative
                  :ARG0 y)
            :ARG1 (g / ghost
                  :mod (a3 / any))))"
@HuckabeeOnTBN @RepMattGaetz @CalThomas @ericmetaxas Weren’t you that tall guy on Veep?,"# ::snt @HuckabeeOnTBN @RepMattGaetz @CalThomas @ericmetaxas Weren’t you that tall guy on Veep?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (g / guy
            :mod (t / tall)
            :domain (y / you)
            :location (b / broadcast-program
                  :name (n / name
                        :op1 ""Veep""))
            :ARG1-of (r / request-confirmation-91))
      :ARG2 (a2 / and
            :op1 (p / person
                  :name (n2 / name
                        :op1 ""HuckabeeOnTBN""))
            :op2 (p2 / person
                  :name (n3 / name
                        :op1 ""RepMattGaetz""))
            :op3 (p3 / person
                  :name (n4 / name
                        :op1 ""CalThomas""))
            :op4 (p4 / person
                  :name (n5 / name
                        :op1 ""ericmetaxas""))))"
@Fronterakid @HuckabeeOnTBN @RepMattGaetz @CalThomas @ericmetaxas OMG you nailed it!!,"# ::snt @Fronterakid @HuckabeeOnTBN @RepMattGaetz @CalThomas @ericmetaxas OMG you nailed it!!
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""Fronterakid""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""HuckabeeOnTBN""))
      :snt3 (p3 / person
            :name (n3 / name
                  :op1 ""RepMattGaetz""))
      :snt4 (p4 / person
            :name (n4 / name
                  :op1 ""CalThomas""))
      :snt5 (p5 / person
            :name (n5 / name
                  :op1 ""ericmetaxas""))
      :snt6 (n6 / nail-01
            :mode expressive
            :ARG0 (y / you)
            :ARG1 (ii / it)))"
"@HuckabeeOnTBN @RepMattGaetz @CalThomas @ericmetaxas I like President's who don't get #COVID19.

#BidenHarrisLandslide2020 #TrumpVirusDeathToll210K #25thAmendmentNow https://t.co/28zLVR5UWv","# ::snt @HuckabeeOnTBN @RepMattGaetz @CalThomas @ericmetaxas I like President's who don't get #COVID19.

#BidenHarrisLandslide2020 #TrumpVirusDeathToll210K #25thAmendmentNow https://t.co/28zLVR5UWv
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (l / like-01
            :ARG0 ii
            :ARG1 (p / person
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p2 / president))
                  :ARG0-of (g / get-01
                        :polarity -
                        :ARG1 (t / thing
                              :name (n / name
                                    :op1 ""COVID19"")))))
      :ARG2 (a / and
            :op1 (p3 / person
                  :name (n2 / name
                        :op1 ""HuckabeeOnTBN""))
            :op2 (p4 / person
                  :name (n3 / name
                        :op1 ""RepMattGaetz""))
            :op3 (p5 / person
                  :name (n4 / name
                        :op1 ""CalThomas""))
            :op4 (p6 / person
                  :name (n5 / name
                        :op1 ""ericmetaxas""))))"
@HuckabeeOnTBN @RepMattGaetz @CalThomas @ericmetaxas https://t.co/0zpqabasXz,"# ::snt @HuckabeeOnTBN @RepMattGaetz @CalThomas @ericmetaxas https://t.co/0zpqabasXz
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""HuckabeeOnTBN""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""RepMattGaetz""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""CalThomas""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""ericmetaxas"")))"
@HuckabeeOnTBN @RepMattGaetz @CalThomas @ericmetaxas https://t.co/0zpqabasXz,"# ::snt @HuckabeeOnTBN @RepMattGaetz @CalThomas @ericmetaxas https://t.co/0zpqabasXz
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""HuckabeeOnTBN""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""RepMattGaetz""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""CalThomas""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""ericmetaxas"")))"
@HuckabeeOnTBN @RepMattGaetz @CalThomas @ericmetaxas #MattGaetzIsATool,"# ::snt @HuckabeeOnTBN @RepMattGaetz @CalThomas @ericmetaxas #MattGaetzIsATool
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""HuckabeeOnTBN""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""RepMattGaetz""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""CalThomas""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""MattGaetzIsATool"")))"
@HuckabeeOnTBN @RepMattGaetz @CalThomas @ericmetaxas Rich Little is still alive?,"# ::snt @HuckabeeOnTBN @RepMattGaetz @CalThomas @ericmetaxas Rich Little is still alive?
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""HuckabeeOnTBN""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""RepMattGaetz""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""CalThomas""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""ericmetaxas""))
      :op5 (l / live-01
            :ARG0 (p5 / person
                  :name (n5 / name
                        :op1 ""Rich""
                        :op2 ""Little""))
            :mod (s / still)
            :polarity (a2 / amr-unknown)))"
@HuckabeeOnTBN @RepMattGaetz @CalThomas @ericmetaxas When the audio goes out I don't think it's any coincidence I think it's deliberate this is the second time in a week Tucker's gas had been cut off just wanted was getting good,"# ::snt @HuckabeeOnTBN @RepMattGaetz @CalThomas @ericmetaxas When the audio goes out I don't think it's any coincidence I think it's deliberate this is the second time in a week Tucker's gas had been cut off just wanted was getting good
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""HuckabeeOnTBN""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""RepMattGaetz""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""CalThomas""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""ericmetaxas""))
      :time (g / go-out-17
            :ARG1 (a2 / audio))
      :ARG0-of (c / cause-01
            :ARG1 (t / think-01
                  :polarity -
                  :ARG0 (ii / i)
                  :ARG1 (c2 / coincidence
                        :mod (a3 / any))))
      :ARG0-of (c3 / cause-01
            :ARG1 (t2 / think-01
                  :ARG0 ii
                  :ARG1 (d / deliberate
                        :domain (c4 / cut-off-04
                              :ARG1 (g2 / gas
                                    :poss (p5 / person
                                          :name (n5 / name
                                                :op1 ""Tucker""))
                                    :ARG1-of (w / want-01
                                          :ARG0 p5
                                          :mod (j / just)))
                              :ord (o / ordinal-entity
                                    :value 2
                                    :range (t3 / temporal-quantity
                                          :quant 1
                                          :unit (w2 / week))))))))"
@RepEvil @HuckabeeOnTBN @RepMattGaetz @CalThomas @ericmetaxas @nwfdailynews He is trying to land a job cause he knows his time is up. If you dont see him on Fox in the next 5  years i will die from shock,"# ::snt @RepEvil @HuckabeeOnTBN @RepMattGaetz @CalThomas @ericmetaxas @nwfdailynews He is trying to land a job cause he knows his time is up. If you dont see him on Fox in the next 5  years i will die from shock
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""RepEvil""))
            :ARG2 (p2 / publication
                  :name (n2 / name
                        :op1 ""HuckabeeOnTBN"")))
      :snt2 (p3 / person
            :name (n3 / name
                  :op1 ""RepMattGaetz""))
      :snt3 (p4 / person
            :name (n4 / name
                  :op1 ""CalThomas""))
      :snt4 p2
      :name (n5 / name
            :op1 ""NWfdailynews"")
      :snt5 (t / try-01
            :ARG0 (h / he)
            :ARG1 (l / land-01
                  :ARG0 h
                  :ARG1 (j / job))
            :ARG1-of (c / cause-01
                  :ARG0 (k / know-01
                        :ARG0 h
                        :ARG1 (u / up-02
                              :ARG1 (t2 / time
                                    :poss h)))))
      :snt6 (d / die-01
            :ARG1 (ii2 / i)
            :ARG1-of c
            :ARG0 (s2 / shock-01
                  :ARG1 ii2))
      :condition (s3 / see-01
            :polarity -
            :ARG0 (y / you)
            :ARG1 (h2 / he)
            :location (b / broadcast-program
                  :name (n6 / name
                        :op1 ""Fox""))
            :time (a / after
                  :op1 (n7 / now)
                  :quant (t3 / temporal-quantity
                        :quant 5
                        :unit (y2 / year)))))"
