comment,amr
"@johncardillo @steph93065 @jaketapper News Flash , You are Fake News !","# ::snt @johncardillo @steph93065 @jaketapper News Flash , You are Fake News !
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (n / news
            :ARG1-of (f / fake-02)
            :domain (y / you))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""johncardillo"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n3 / name
                              :op1 ""Jaketapper""))
                  :ARG2 (f2 / flash-01
                        :ARG1 (n4 / news)))))"
"@johncardillo @jaketapper Hey Jake, 
Want me to tell you what to do with that finger of yours??","# ::snt @johncardillo @jaketapper Hey Jake, 
Want me to tell you what to do with that finger of yours??
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (t / truth-value
            :polarity-of (w / want-01
                  :ARG0 ii
                  :ARG1 (t2 / tell-01
                        :ARG0 ii
                        :ARG1 (t3 / thing
                              :ARG1-of (d / do-02
                                    :ARG2 (f / finger
                                          :part-of (y / you))
                                    :mod (t4 / that)))
                        :ARG2 y)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Johncardillo"")
            :ARG0-of (h / have-rel-role-91
                  :ARG1 ii
                  :ARG2 (c / colleague)))
      :mod (h2 / hey
            :mode expressive))"
@johncardillo @TomFitton @jaketapper Fake News is the friend of CNN and with their ratings they can’t afford to lose any friends!,"# ::snt @johncardillo @TomFitton @jaketapper Fake News is the friend of CNN and with their ratings they can’t afford to lose any friends!
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""johncardillo""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""TomFitton""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""jaketapper""))
      :op4 (h / have-rel-role-91
            :ARG0 (b / broadcast-program
                  :name (n4 / name
                        :op1 "" Fake""
                        :op2 ""News""))
            :ARG1 (p4 / publication
                  :name (n5 / name
                        :op1 ""CNN""))
            :ARG2 (f / friend)
            :ARG1-of (c / cause-01
                  :ARG0 (r / rate-01
                        :ARG1 b)))
      :op5 (p5 / possible-01
            :polarity -
            :ARG1 (a2 / afford-01
                  :ARG0 b
                  :ARG1 (l / lose-02
                        :ARG0 b
                        :ARG1 (p6 / person
                              :ARG0-of (h2 / have-rel-role-91
                                    :ARG1 b
                                    :ARG2 (f2 / friend))
                              :mod (a3 / any))))))"
@johncardillo @jaketapper CNN is nothing but a joke! https://t.co/BuhVmbZ78q,"# ::snt @johncardillo @jaketapper CNN is nothing but a joke! https://t.co/BuhVmbZ78q
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (j / joke-01
                  :ARG2 (p / publication
                        :name (n / name
                              :op1 ""CNN""))
                  :mod (n2 / nothing-but))
            :ARG2 (p2 / person
                  :name (n3 / name
                        :op1 ""johncardillo"")
                  :ARG0-of (f / follow-02
                        :ARG1 p
                        :name (n4 / name
                              :op1 ""Jaketapper""))))
      :snt2 (u / url-entity
            :value ""https://t.co/BuhVmbZ78q""))"
@johncardillo @JohnFromCranber @jaketapper Mass gaslighting. An attempt was made...😒,"# ::snt @johncardillo @JohnFromCranber @jaketapper Mass gaslighting. An attempt was made...😒
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""JohnFromCranber"")))
      :snt2 (g / gaslight-01
            :mod (m2 / mass))
      :snt3 (a / attempt-01))"
@johncardillo @DineshDSouza @jaketapper Wow! Another CNN lie. What did you expect?,"# ::snt @johncardillo @DineshDSouza @jaketapper Wow! Another CNN lie. What did you expect?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""johncardillo""))
                  :op2 (p2 / person
                        :name (n2 / name
                              :op1 ""DineshDSouza"")))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""jaketapper"")))
      :snt2 a
      :op1 (w / wow-01
            :mode expressive)
      :op2 (l / lie-08
            :ARG0 (p4 / publication
                  :name (n4 / name
                        :op1 ""CNN""))
            :mod (a2 / another))
      :snt3 (e / expect-01
            :ARG0 (y / you)
            :ARG1 (a3 / amr-unknown)))"
"@rlittwin @johncardillo @KamVTV @jaketapper @realDonaldTrump Which is kind of like his taxes.  No one cares. Those dogs will remain dead, no matter how hard you beat them.","# ::snt @rlittwin @johncardillo @KamVTV @jaketapper @realDonaldTrump Which is kind of like his taxes.  No one cares. Those dogs will remain dead, no matter how hard you beat them.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (d / die-01
                  :ARG1 (d2 / dog
                        :mod (t / that))
                  :ARG1-of (r / regardless-91
                        :ARG2 (t2 / thing
                              :degree-of (h / hard-02
                                    :ARG1 (b / beat-01
                                          :ARG0 (y / you)
                                          :ARG1 d2)))))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Rlittwin"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (b2 / broadcast-program
                              :name (n2 / name
                                    :op1 ""KamVTV""))
                        :ARG2 (p2 / person
                              :name (n3 / name
                                    :op1 ""Jaketapper"")
                              :ARG0-of (h3 / have-org-role-91
                                    :ARG1 b2
                                    :name (n4 / name
                                          :op1 ""Trump""))))))
      :snt2 (c / care-01
            :ARG0 (n5 / no-one)
            :ARG1 (r2 / remain-01
                  :ARG1 d2
                  :mod t)
            :ARG3 d
            :ARG1 d2))"
"@johncardillo @DineshDSouza @jaketapper Does He Look like this a Guy? 
Different Face? 
Same Character! Same Behaviors! 
Reality to these savages is as perverted as Satan’s Reality!
Same ideology! 
Serious Spiritual Poverty=&gt;Baal Worship, Jezebel Spirit, Child Sacrifice, Worship the State as your Source of Life! https://t.co/blYG4UUx6J","# ::snt @johncardillo @DineshDSouza @jaketapper Does He Look like this a Guy? 
Different Face? 
Same Character! Same Behaviors! 
Reality to these savages is as perverted as Satan’s Reality!
Same ideology! 
Serious Spiritual Poverty=&gt;Baal Worship, Jezebel Spirit, Child Sacrifice, Worship the State as your Source of Life! https://t.co/blYG4UUx6J
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""johncardillo""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""DineshDSouza"")
                  :ARG0-of (s2 / say-01
                        :ARG1 (l / look-02
                              :ARG0 (h / he)
                              :ARG1 (g / guy)))))
      :snt2 (f / face
            :ARG1-of (d / differ-02))
      :snt3 (c / character
            :ARG1-of (r / resemble-01
                  :polarity -
                  :ARG2 (p3 / person
                        :name (n3 / name
                              :op1 ""Shanghai""))))
      :snt4 (p4 / perverted
            :domain (r2 / reality
                  :beneficiary (p5 / person
                        :mod (t / this)
                        :mod (s3 / savage)))
            :ARG2-of (h2 / have-degree-91
                  :ARG1 r2
                  :ARG3 (e / equal)
                  :ARG4 (r3 / reality
                        :poss (p6 / person
                              :name (n4 / name
                                    :op1 ""Satan"")))))
      :snt5 (ii2 / ideology
            :ARG1-of (s4 / same-01))
      :snt6 (a / and
            :op1 (p7 / poor
                  :mod (s5 / spiritual)
                  :ARG1-of (s6 / serious-02))
            :op2 (w / worship-01
                  :mod (b / bahal))
            :op3 (s7 / sacrifice-01
                  :ARG0 (p8 / person
                        :name (n5 / name
                              :op1 ""Jaketapper"")))))"
@johncardillo @DineshDSouza @jaketapper Is that considered to be a bit redundant..??..or doth I use improper wordage..??...,"# ::snt @johncardillo @DineshDSouza @jaketapper Is that considered to be a bit redundant..??..or doth I use improper wordage..??...
(o / or
      :op1 (c / consider-01
            :ARG1 (r / redundant
                  :domain (t / that)
                  :degree (b / bit))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""johncardillo"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / person
                              :name (n2 / name
                                    :op1 ""DineshDSouza""))
                        :ARG2 (p3 / person
                              :name (n3 / name
                                    :op1 ""Jaketapper"")))))
      :op2 (u / use-01
            :ARG0 (ii / i)
            :ARG1 (w / wordage
                  :mod (p4 / proper
                        :polarity -))
            :polarity (a / amr-unknown)))"
@johncardillo @DineshDSouza @jaketapper I believe that Jake Tapper believes that a manned landing on the sun is possible as long as it's done at night.,"# ::snt @johncardillo @DineshDSouza @jaketapper I believe that Jake Tapper believes that a manned landing on the sun is possible as long as it's done at night.
(b / believe-01
      :ARG0 (ii / i)
      :ARG1 (b2 / believe-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Jake""
                        :op2 ""Tapper""))
            :ARG1 (p2 / possible-01
                  :ARG1 (l / land-01
                        :ARG1-of (m / man-01)
                        :location (s / sun))
                  :condition (a / as-long-as
                        :op1 (d / do-02
                              :ARG1 l
                              :time (d2 / date-entity
                                    :dayperiod (n2 / night))))))
      :source (a2 / and
            :op1 (p3 / person
                  :name (n3 / name
                        :op1 ""johncardillo""))
            :op2 (p4 / person
                  :name (n4 / name
                        :op1 ""DineshDSouza""))
            :op3 (p5 / person
                  :name (n5 / name
                        :op1 ""jaketapper""))))"
"@johncardillo @jaketapper From what I've seen this week, it appears that the smartest person in the Tapper family is his daughter.","# ::snt @johncardillo @jaketapper From what I've seen this week, it appears that the smartest person in the Tapper family is his daughter.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / appear-02
            :ARG1 (s2 / smart-06
                  :ARG1 (p / person
                        :ARG0-of (h / have-rel-role-91
                              :ARG1 (p2 / person
                                    :name (n / name
                                          :op1 ""Tapper""))
                              :ARG2 (d / daughter))
                        :ARG1-of (ii2 / include-91
                              :ARG2 (f / family
                                    :poss p2)))
                  :ARG2-of (h2 / have-degree-91
                        :ARG1 p
                        :ARG3 (m / most)))
            :source (t / thing
                  :ARG1-of (s3 / see-01
                        :ARG0 ii
                        :time (w / week
                              :mod (t2 / this)))))
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""johncardillo"")))"
@johncardillo @DineshDSouza @jaketapper The whole network is a laughing stock to Democrats too.,"# ::snt @johncardillo @DineshDSouza @jaketapper The whole network is a laughing stock to Democrats too.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""johncardillo""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""DineshDSouza"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p3 / political-party
                              :name (n3 / name
                                    :op1 ""Democrat"")))))
      :snt2 (s2 / stock-01
            :ARG1 (n4 / network
                  :mod (w / whole))
            :ARG2 (l / laugh-01
                  :ARG0 p3)
            :mod (t / too)))"
@johncardillo @TomFitton @jaketapper Ignorance is bliss and they are happy campers,"# ::snt @johncardillo @TomFitton @jaketapper Ignorance is bliss and they are happy campers
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (b / bliss
                  :domain (ii2 / ignorance))
            :op2 (h / happy-01
                  :ARG0 ii2
                  :ARG1 (p / person
                        :ARG0-of (c / camp-02)
                        :domain (t / they))))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""johncardillo"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG2 (p3 / person
                        :name (n2 / name
                              :op1 ""TomFitton"")))))"
@johncardillo @TomFitton @jaketapper But do you know anyone who got anything right? Bet ya don’t!,"# ::snt @johncardillo @TomFitton @jaketapper But do you know anyone who got anything right? Bet ya don’t!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""johncardillo""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""TomFitton""))
            :ARG4 (p3 / person
                  :name (n3 / name
                        :op1 ""jaketapper"")))
      :snt2 (c / contrast-01
            :ARG1 (k / know-02
                  :ARG0 (y / you)
                  :ARG1 (a / anyone
                        :ARG0-of (g / get-02
                              :ARG1 (a2 / anything
                                    :ARG2-of (r / right-06))))
                  :polarity (a3 / amr-unknown))
            :ARG2 (b / bet-01
                  :ARG0 ii
                  :ARG2 g
                  :polarity -
                  :ARG0 y
                  :ARG1 a2)))"
@johncardillo @jaketapper If CNN stuck to telling unbiased news they wouldn't be in this problem,"# ::snt @johncardillo @jaketapper If CNN stuck to telling unbiased news they wouldn't be in this problem
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / have-condition-91
            :ARG1 (b / be-located-at-91
                  :polarity -
                  :ARG1 (p / publication
                        :name (n / name
                              :op1 ""CNN""))
                  :ARG2 (p2 / problem
                        :mod (t / this)))
            :ARG2 (s2 / stick-01
                  :ARG1 p
                  :ARG2 (t2 / tell-01
                        :ARG0 p
                        :ARG1 (n2 / news
                              :ARG1-of (b2 / bias-01
                                    :polarity -)))))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""johncardillo"")
            :ARG0-of (t3 / tweet-02)))"
@johncardillo @DineshDSouza @jaketapper Idiots 🤯🥵😡🤬,"# ::snt @johncardillo @DineshDSouza @jaketapper Idiots 🤯🥵😡🤬
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (ii2 / idiot
            :domain (p / person
                  :name (n / name
                        :op1 ""johncardillo""))
            :mod p
            :name (n2 / name
                  :op1 ""DineshDSouza""))
      :mod p
      :name (n3 / name
            :op1 ""jaketapper"")
      :ARG2 p)"
@johncardillo @Gabriel4Justice @jaketapper Who would continue watch any network after they lied in unison continually every day for 2 years?,"# ::snt @johncardillo @Gabriel4Justice @jaketapper Who would continue watch any network after they lied in unison continually every day for 2 years?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (c / continue-01
            :ARG1 (w / watch-01
                  :ARG0 ii
                  :ARG1 (n / network
                        :mod (a2 / any))
                  :time (a3 / after
                        :op1 (l / lie-08
                              :ARG0 n
                              :manner (j / joint)
                              :ARG1-of c)
                        :frequency (r / rate-entity-91
                              :ARG3 (t / temporal-quantity
                                    :quant 2
                                    :unit (y / year)
                                    :ARG4-of r)
                              :quant 1
                              :unit (d / day))
                        :ARG1-of c)))
      :polarity (a4 / amr-unknown)
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""johncardillo"")))"
@johncardillo @jaketapper https://t.co/ZOndFtn2QJ,"# ::snt @johncardillo @jaketapper https://t.co/ZOndFtn2QJ
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""johncardillo""))
      :medium (u / url-entity
            :value ""https://t.co/ZOndFtn2QJ""))"
"@johncardillo @jaketapper when you’re @CNN, a #FakeNewsNetwork and have a #FakeAudience, you have to be consistent spreading #FakeNews to retain its #usefulidiots","# ::snt @johncardillo @jaketapper when you’re @CNN, a #FakeNewsNetwork and have a #FakeAudience, you have to be consistent spreading #FakeNews to retain its #usefulidiots
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (o / obligate-01
            :ARG1 (y / you)
            :ARG2 (c / consistent-01
                  :ARG1 y
                  :ARG2 (s2 / spread-03
                        :ARG0 y
                        :ARG1 (f / fake-News)
                        :purpose (r / retain-01
                              :ARG0 y
                              :ARG1 (ii2 / idiot
                                    :ARG0-of (u / use-01)))))
            :time (a / and
                  :op1 (b / be-located-at-91
                        :ARG1 y
                        :ARG2 (p / publication
                              :name (n / name
                                    :op1 ""CNN"")))
                  :op2 (h / have-03
                        :ARG0 y
                        :ARG1 (a2 / audience
                              :ARG1-of (f2 / fake-02)))))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""johncardillo"")))"
