comment,amr
@CRRJA5 @maddow @realDonaldTrump Very easy she is on a mission to help Democrats destroy America. She has no shame no morals. She is good at one thing spreading propaganda and lies. She knows people will listen and believe.,"# ::snt @CRRJA5 @maddow @realDonaldTrump Very easy she is on a mission to help Democrats destroy America. She has no shame no morals. She is good at one thing spreading propaganda and lies. She knows people will listen and believe.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""CRRJA5""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump"")))
      :snt2 (m2 / mission-01
            :ARG0 (s2 / she)
            :ARG1 (h / help-01
                  :ARG0 s2
                  :ARG1 (d / destroy-01
                        :ARG0 (p3 / political-party
                              :name (n3 / name
                                    :op1 ""Democrat""))
                        :ARG1 (c / country
                              :name (n4 / name
                                    :op1 ""America""))))
            :ARG1-of (e / easy-05
                  :degree (v / very)))
      :snt3 (s3 / shame-02
            :polarity -
            :ARG1 (s4 / she))
      :snt4 (m3 / moral-02
            :polarity -
            :ARG1 s4)
      :snt5 (g / good-03
            :ARG1 (s5 / she)
            :ARG2 (s6 / spread-03
                  :ARG0 s5
                  :ARG1 (a / and
                        :op1 (p4 / propaganda)
                        :op2 (l / lie-08))))
      :snt6 (k / know-01
            :ARG0 (s7 / she)
            :ARG1 a
            :op1 (l2 / listen-01
                  :ARG0 (p5 / person))
            :op2 (b / believe-01
                  :ARG0 p5)))"
@CRRJA5 @maddow @realDonaldTrump She sure does owe an apology!!,"# ::snt @CRRJA5 @maddow @realDonaldTrump She sure does owe an apology!!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (o / owe-01
            :ARG0 (s2 / she)
            :ARG1 (a / apologize-01)
            :ARG2 s2
            :ARG1-of (s3 / sure-02))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""CRRJA5"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""Trump"")))))"
@CRRJA5 @maddow @realDonaldTrump Rachel Maddow is the kind of journalist that never spreads false info and corrects mistakes when she makes one. Wonder if trump will correct saying Seoul South Korea population is 38m yesterday when it’s actually 10m? I’ll wait and see...,"# ::snt @CRRJA5 @maddow @realDonaldTrump Rachel Maddow is the kind of journalist that never spreads false info and corrects mistakes when she makes one. Wonder if trump will correct saying Seoul South Korea population is 38m yesterday when it’s actually 10m? I’ll wait and see...
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (j / journalist
                  :mod (k / kind)
                  :ARG0-of (s2 / spread-03
                        :polarity -
                        :ARG1 (ii2 / information
                              :mod (f / false))
                        :time (e / ever))
                  :ARG0-of (c / correct-01
                        :ARG1 (m2 / mistake-02
                              :ARG0 j)
                        :time (m3 / make-01
                              :ARG0 (p / person
                                    :name (n / name
                                          :op1 ""Rachel""
                                          :op2 ""Maddow""))
                              :ARG1 (o / one))))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""CRRJA5"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p3 / person
                              :name (n3 / name
                                    :op1 ""Trump""))
                        :ARG2 (p4 / president))))
      :snt2 (w / wonder-01
            :ARG0 (ii3 / i)
            :ARG1 (c2 / correct-01
                  :ARG0 (p5 / person
                        :name (n4 / name
                              :op1 "" trump""))
                  :ARG1 (s3 / say-01
                        :ARG0 p5
                        :ARG1 (p6 / population
                              :quant 38000000
                              :location (c3 / city
                                    :name (n5 / name
                                          :op1 ""Seoul"")
                                    :location (c4 / country
                                          :name (n6 / name
                                                :op1 ""South""
                                                :op2 ""Korea"")))
                              :time (y / yesterday)
                              :ARG1-of (c5 / contrast-01
                                    :ARG2 (p7 / population
                                          :quant 10000
                                          :domain c4
                                          :ARG1-of (a / actual-02))))))
            :polarity (a2 / amr-unknown))
      :snt3 (a3 / and
            :op1 (w2 / wait-01
                  :ARG1 ii3)
            :op2 (s4 / see-01
                  :ARG0 ii3)))"
@CRRJA5 @maddow @realDonaldTrump Maddow a worthless journalist,"# ::snt @CRRJA5 @maddow @realDonaldTrump Maddow a worthless journalist
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (j / journalist
            :domain (p / person
                  :name (n / name
                        :op1 ""Maddow""))
            :ARG1-of (w / worth-02
                  :polarity -))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""CRRJA5"")
            :ARG0-of (s2 / say-01
                  :ARG1 (p3 / person
                        :name (n3 / name
                              :op1 ""Trump""))
                  :ARG2 j)))"
@CRRJA5 @maddow @realDonaldTrump That's all this hag of a woman knows what to do her job is to spread as much hatred and divisiveness in this country that she can,"# ::snt @CRRJA5 @maddow @realDonaldTrump That's all this hag of a woman knows what to do her job is to spread as much hatred and divisiveness in this country that she can
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""CRRJA5""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Maddow"")))
      :snt2 (k / know-01
            :ARG0 (h / hag
                  :domain (w / woman)
                  :mod (t / this)
                  :mod (a / all))
            :ARG1 (t2 / thing
                  :ARG1-of (d / do-02
                        :ARG0 h
                        :ARG2 (j / job
                              :poss h))
                  :domain (s2 / spread-01
                        :ARG0 h
                        :ARG1 (a2 / and
                              :op1 (h2 / hatred)
                              :op2 (d2 / divisiveness)
                              :ARG1-of (h3 / have-quant-91
                                    :ARG2 (m2 / much)
                                    :ARG3 (e / equal)
                                    :ARG4 (p3 / possible-01
                                          :ARG1 s2)))
                        :location (c / country
                              :mod (t3 / this))))))"
@CRRJA5 @maddow @realDonaldTrump she must NOT watch her own fake news stations.. 'Witch',"# ::snt @CRRJA5 @maddow @realDonaldTrump she must NOT watch her own fake news stations.. 'Witch'
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (o / obligate-01
            :ARG1 (s2 / she)
            :ARG2 (w / watch-01
                  :polarity -
                  :ARG0 s2
                  :ARG1 (s3 / station
                        :mod (n / news)
                        :ARG1-of (f / fake-02)
                        :poss s2)))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""maddow"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / person
                        :name (n3 / name
                              :op1 ""President""
                              :op2 ""of""
                              :op3 ""the""
                              :op4 ""United""
                              :op5 ""States""))))
      :mod (w2 / witch))"
@CRRJA5 @beth2_k3a @maddow @realDonaldTrump She can as she did the same thing with Russia Russia Russia,"# ::snt @CRRJA5 @beth2_k3a @maddow @realDonaldTrump She can as she did the same thing with Russia Russia Russia
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""CRRJA5"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""beth2_k3a""))
            :ARG3 (p3 / person
                  :name (n3 / name
                        :op1 ""Maddow""))
            :ARG4 (p4 / person
                  :name (n4 / name
                        :op1 ""Trump"")))
      :snt3 (p5 / possible-01
            :ARG1 (d / do-02
                  :ARG0 (s3 / she)
                  :ARG1 (t / thing
                        :ARG1-of (s4 / same-01))
                  :ARG3 (c / country
                        :name (n5 / name
                              :op1 ""Russia"")))))"
@CRRJA5 @maddow @realDonaldTrump Because she is a sell out and has no soul,"# ::snt @CRRJA5 @maddow @realDonaldTrump Because she is a sell out and has no soul
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / cause-01
            :ARG0 (a / and
                  :op1 (s2 / sell-out-02
                        :ARG0 (s3 / she))
                  :op2 (h / have-03
                        :ARG0 s3
                        :ARG1 (s4 / soul
                              :polarity -)))
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""CRRJA5"")
                  :ARG2-of (h2 / have-rel-role-91
                        :ARG1 (p2 / person
                              :name (n2 / name
                                    :op1 ""Trump"")))
                  :ARG0-of h2))
      :ARG2 p2)"
"@CRRJA5 @maddow @realDonaldTrump Saw interesting video of NY hospital with 9 ambulances just sitting not delivering or going out. The guy filming seemed very credible, he asked EMT driver if he had seen any Coronavirus cases and the guy said no, but he shouldn't talk with him. He was then escorted away by police","# ::snt @CRRJA5 @maddow @realDonaldTrump Saw interesting video of NY hospital with 9 ambulances just sitting not delivering or going out. The guy filming seemed very credible, he asked EMT driver if he had seen any Coronavirus cases and the guy said no, but he shouldn't talk with him. He was then escorted away by police
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (v / video
                  :topic (h / hospital
                        :location (s2 / state
                              :name (n / name
                                    :op1 ""NY""))
                        :accompanier (a / ambulance
                              :quant 9
                              :ARG1-of (s3 / sit-01
                                    :mod (j / just))
                              :ARG0-of (d / deliver-01
                                    :polarity -)
                              :ARG0-of (g / go-out-17)))
                  :ARG0-of (ii2 / interest-01))
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""McCann"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG2 (p2 / president))))
      :snt2 (a2 / and
            :op1 (s4 / seem-01
                  :ARG1 (c / credible
                        :degree (v2 / very)
                        :domain (g2 / guy
                              :ARG0-of (f / film-01))))
            :op2 (a3 / and
                  :op1 (a4 / ask-01
                        :ARG0 g2
                        :ARG1 (t / truth-value
                              :polarity-of (s5 / see-01
                                    :ARG0 (p3 / person
                                          :ARG0-of (d2 / drive-01
                                                :ARG1 (e / emergency)))
                                    :ARG1 (c2 / case-04
                                          :ARG1 (d3 / disease
                                                :name (n3 / name
                                                      :op1 ""Coronavirus""))
                                          :quant (a5 / any))))
                        :ARG2 p3)
                  :op2 (c3 / contrast-01
                        :ARG1 (s6 / say-01
                              :ARG0 g2
                              :ARG1 (n4 / no))
                        :ARG2 (r / recommend-01
                              :polarity -
                              :ARG0 g2
                              :ARG1 (t2 / talk-01
                                    :ARG0 g2
                                    :ARG2 (h3 / he)))))
            :snt3 (e2 / escort-01
                  :ARG0 (p4 / police)
                  :ARG1 h3
                  :ARG4 (a6 / away)
                  :time (t3 / then))))"
@CRRJA5 @maddow @realDonaldTrump I just want the truth and not spreading rumors that virus is not real but why if NY is in such dire straights for beds is this Hospital not part of it? Maybe it's in reserve I just want to know what is really happening in NY no fake news of any kind wanted or needed.,"# ::snt @CRRJA5 @maddow @realDonaldTrump I just want the truth and not spreading rumors that virus is not real but why if NY is in such dire straights for beds is this Hospital not part of it? Maybe it's in reserve I just want to know what is really happening in NY no fake news of any kind wanted or needed.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / contrast-01
                  :ARG1 (w / want-01
                        :ARG0 ii
                        :ARG1 (t / truth)
                        :mod (j / just))
                  :ARG2 (s2 / spread-03
                        :polarity -
                        :ARG0 ii
                        :ARG1 (r / rumor-01
                              :ARG1 (r2 / real-04
                                    :polarity -
                                    :ARG1 (v / virus)))))
            :ARG2 (w2 / want-01
                  :ARG0 ii
                  :ARG1 (h / hospital
                        :mod (t2 / this))
                  :mod (j2 / just)
                  :ARG1-of (c2 / cause-01
                        :ARG0 (a / amr-unknown))
                  :condition (s3 / straight
                        :mod (d / dire)
                        :mod (s4 / such)
                        :purpose (b / bed)
                        :poss (s5 / state
                              :name (n / name
                                    :op1 ""NY"")))))
      :snt2 (p / possible-01
            :ARG1 (r3 / reserve-01
                  :ARG1 (ii2 / it)))
      :snt3 (w3 / want-01
            :ARG0 (ii3 / i)
            :ARG1 (k / know-01
                  :ARG0 ii3
                  :ARG1 (e / event
                        :ARG1-of (r4 / real-04)
                        :location s5
                        :ARG1-of (f / fake-02
                              :polarity -)
                        :mod (k2 / kind
                              :mod (a2 / any)
                              :ARG1-of (w4 / want-01)
                              :ARG1-of (n2 / need-01))))
            :mod (j3 / just)))"
@CRRJA5 @buchen_patricia @maddow @realDonaldTrump That will never happen. She’s never held accountable,"# ::snt @CRRJA5 @buchen_patricia @maddow @realDonaldTrump That will never happen. She’s never held accountable
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""CRRJA5""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Buchen_patricia""))
            :ARG4 (p3 / person
                  :name (n3 / name
                        :op1 ""Maddow"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p4 / president))))
      :snt2 (h2 / hold-02
            :polarity -
            :ARG1 (a / accountable-02
                  :ARG0 (s2 / she))
            :time (e / ever)))"
@CRRJA5 @maddow @realDonaldTrump @MSNBC you need better Journalism ! MSNBC will you post a retraction or will Maddow?,"# ::snt @CRRJA5 @maddow @realDonaldTrump @MSNBC you need better Journalism ! MSNBC will you post a retraction or will Maddow?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (n / need-01
                  :ARG0 (p / person
                        :name (n2 / name
                              :op1 ""Maddow""))
                  :ARG1 (h / have-degree-91
                        :ARG1 (j / journalism)
                        :ARG2 (g / good-03
                              :ARG1 j)
                        :ARG3 (m2 / more)))
            :ARG2 (p2 / person
                  :name (n3 / name
                        :op1 ""CRRJA5"")))
      :snt2 (a / amr-choice
            :op1 (p3 / post-01
                  :ARG0 (y / you)
                  :ARG1 (r / retract-01
                        :ARG0 y)
                  :ARG2 (p4 / publication
                        :name (n4 / name
                              :op1 ""MSNBC"")))
            :op2 p3
            :ARG0 p
            :ARG1 r
            :ARG2 p4))"
@CRRJA5 @maddow @realDonaldTrump is not Rachel Madcow the cutest boy on TV,"# ::snt @CRRJA5 @maddow @realDonaldTrump is not Rachel Madcow the cutest boy on TV
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / have-degree-91
            :polarity -
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Rachel""
                        :op2 ""Madcow""))
            :ARG2 (c / cut-out-06
                  :ARG1 p)
            :ARG3 (m / most)
            :ARG5 (b / boy
                  :location (t / television)))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""McCann"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG2 (p3 / president))))"
@CRRJA5 @maddow @realDonaldTrump I CANNOT STAND THIS PERSON ( not a woman in my estimation) what an IDIOT!!,"# ::snt @CRRJA5 @maddow @realDonaldTrump I CANNOT STAND THIS PERSON ( not a woman in my estimation) what an IDIOT!!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / possible-01
            :polarity -
            :ARG1 (s2 / STAND-03
                  :ARG0 ii
                  :ARG1 (p2 / person
                        :mod (t / this)
                        :ARG1-of (m / mean-01
                              :ARG2 (w / woman
                                    :polarity -
                                    :ARG2-of (e / estimate-01
                                          :ARG0 ii))))))
      :ARG2 (p3 / person
            :name (n / name
                  :op1 ""CRRJA5"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p4 / president))))"
"@CRRJA5 @maddow @realDonaldTrump Wonder if this 🤡 retracts today? Nawwww not gonna happen. 
Hey @MSNBC
 #FireTheLiar","# ::snt @CRRJA5 @maddow @realDonaldTrump Wonder if this 🤡 retracts today? Nawwww not gonna happen. 
Hey @MSNBC
 #FireTheLiar
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (w / wonder-01
                  :ARG0 ii
                  :ARG1 (t / truth-value
                        :polarity-of (r / retract-01
                              :ARG0 (t2 / this)
                              :time (t3 / today)
                              :ARG1-of (r2 / request-confirmation-91
                                    :ARG0 ii))))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""McCaddow"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / person
                              :name (n2 / name
                                    :op1 ""Trump""))
                        :ARG2 (p3 / president))))
      :snt2 (s2 / say-01
            :ARG0 ii
            :ARG1 (h2 / hey
                  :mode expressive)
            :ARG2 (p4 / person
                  :name (n3 / name
                        :op1 ""MSNBC"")))
      :snt3 (f / fire-02
            :ARG1 (p5 / person
                  :name (n4 / name
                        :op1 ""TheLiar""))))"
@CRRJA5 @maddow @realDonaldTrump Her perceived animus of president is a complete farce designed to keep you busy and not thinking critically.,"# ::snt @CRRJA5 @maddow @realDonaldTrump Her perceived animus of president is a complete farce designed to keep you busy and not thinking critically.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (f / farce
            :ARG1-of (c / complete-02)
            :domain (a / animus
                  :poss (p / person
                        :ARG0-of (h / have-org-role-91
                              :ARG2 (p2 / president)))
                  :ARG1-of (p3 / perceive-01))
            :ARG1-of (d / design-01
                  :ARG3 (k / keep-02
                        :ARG0 f
                        :ARG1 (a2 / and
                              :op1 (b / busy-01
                                    :ARG1 (y / you))
                              :op2 (t / think-01
                                    :polarity -
                                    :ARG0 y
                                    :manner (c2 / critical-02))))))
      :ARG2 (p4 / person
            :name (n / name
                  :op1 ""McCaddow"")))"
@CRRJA5 @maddow @realDonaldTrump She sure does !!!!!😡😡😡 .... but won’t .... because that takes class !!!.... and she has none !,"# ::snt @CRRJA5 @maddow @realDonaldTrump She sure does !!!!!😡😡😡 .... but won’t .... because that takes class !!!.... and she has none !
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""CRRJA5""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump"")))
      :snt2 (d / do-02
            :ARG0 (s2 / she)
            :ARG1-of (s3 / sure-02)
            :ARG1-of (c / contrast-01
                  :ARG2 (h / have-03
                        :polarity -
                        :ARG0 s2
                        :ARG1 (c2 / class)
                        :ARG1-of (c3 / cause-01
                              :ARG0 (t / take-10
                                    :ARG0 (t2 / that)
                                    :ARG1 c2))))))"
@CRRJA5 @maddow @realDonaldTrump Apologize bitch,"# ::snt @CRRJA5 @maddow @realDonaldTrump Apologize bitch
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / apologize-01
            :mode imperative
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Trump""))
            :ARG1 (b / bitch))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""CRRJA5""))
      :ARG3 (p3 / person
            :name (n3 / name
                  :op1 ""Maddow""))
      :ARG4-of (s2 / say-01
            :ARG0 ii
            :ARG1 a))"
"@CRRJA5 @maddow @realDonaldTrump When you stare at a camera, you can’t look in a mirror","# ::snt @CRRJA5 @maddow @realDonaldTrump When you stare at a camera, you can’t look in a mirror
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / possible-01
            :polarity -
            :ARG1 (l / look-01
                  :ARG0 (y / you)
                  :ARG1 (m / mirror))
            :time (s2 / stare-01
                  :ARG0 y
                  :ARG1 (c / camera)))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""CRRJA5"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p3 / person
                        :name (n2 / name
                              :op1 ""Trump"")))))"
@CRRJA5 @maddow @realDonaldTrump Maddie is a thug and a worthless hack.  No way is she a journalist- has been making crap up for the last 4 years+.  Her team must completely suck.,"# ::snt @CRRJA5 @maddow @realDonaldTrump Maddie is a thug and a worthless hack.  No way is she a journalist- has been making crap up for the last 4 years+.  Her team must completely suck.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (t / thug
                        :domain (p / person
                              :name (n / name
                                    :op1 ""Maddie"")))
                  :op2 (h / hack
                        :mod (w / worthless)
                        :domain p))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump"")))
      :snt2 (j / journalist
            :polarity -
            :domain p
            :manner (w2 / way))
      :snt3 (m2 / make-up-10
            :ARG0 (s2 / she)
            :ARG1 (c / crap)
            :time (b / before
                  :op1 (n3 / now)
                  :duration (t2 / temporal-quantity
                        :quant 4
                        :unit (y / year))))
      :snt4 (ii2 / infer-01
            :ARG1 (s3 / suck-03
                  :ARG0 (t3 / team
                        :poss p)
                  :ARG1-of (c2 / complete-02))))"
