comment,amr
"@aky_bono @AleemMaqbool Yes sweet p, now tell us how the liberal media is actually playing this video backwards and the fine folks of India are really marching in?  #dumptrump2020  #magalogic #butbutbutmy401k","# ::snt @aky_bono @AleemMaqbool Yes sweet p, now tell us how the liberal media is actually playing this video backwards and the fine folks of India are really marching in?  #dumptrump2020  #magalogic #butbutbutmy401k
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (t / tell-01
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (a2 / and
                        :op1 (p / play-11
                              :ARG0 (m / media
                                    :ARG1-of (l / liberal-02))
                              :ARG1 (v / video
                                    :mod (t2 / this))
                              :manner (b / backwards)
                              :ARG1-of (a3 / actual-02))
                        :op2 (m2 / march-01
                              :ARG0 (f / folk
                                    :ARG1-of (f2 / fine-03)
                                    :mod (c / country
                                          :name (n / name
                                                :op1 ""India"")))
                              :ARG1-of (r / real-04)))
                  :ARG2 (w / we)
                  :time (n2 / now))
            :op2 (s2 / slogan
                  :name (n3 / name
                        :op1 ""Dumptrump""
                        :op2 ""2020""))
            :op3 (s3 / slogan
                  :name (n4 / name
                        :op1 ""Magalogic""
                        :op2 ""butbutmy401k"")))
      :ARG2 (s4 / sweet-pat
            :name (n5 / name
                  :op1 ""AleemMaqbool""))
      :mod (y2 / yes))"
@aky_bono @AleemMaqbool 😂🤣🤡🤡,"# ::snt @aky_bono @AleemMaqbool 😂🤣🤡🤡
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (l / laugh-01
            :mode expressive
            :ARG0 ii
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""AleemMaqbool"")))
      :ARG2 p)"
@aky_bono @AleemMaqbool They came for the opening of their new stadium. It’s been planned for months. Looks like donnie crashed their planned party. They saw the stadium. They left.,"# ::snt @aky_bono @AleemMaqbool They came for the opening of their new stadium. It’s been planned for months. Looks like donnie crashed their planned party. They saw the stadium. They left.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""aky_bono""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""AleemMaqbool"")))
      :snt2 m
      :snt3 (p3 / plan-01
            :ARG1 (o / open-02
                  :ARG1 (s2 / stadium
                        :poss (t / they)
                        :ARG1-of (n3 / new-01)))
            :duration (m2 / multiple
                  :op1 (t2 / temporal-quantity
                        :quant 1
                        :unit (m3 / month))))
      :snt4 (l / look-02
            :ARG1 (c / crash-01
                  :ARG0 (p4 / person
                        :name (n4 / name
                              :op1 ""Donnie""))
                  :ARG1 (p5 / party-01
                        :ARG0 (t3 / they)
                        :ARG1-of (p6 / plan-01))))
      :snt5 (l2 / leave-11
            :ARG0 (t4 / they)))"
@aky_bono @AleemMaqbool Riiiiiight🙄,"# ::snt @aky_bono @AleemMaqbool Riiiiiight🙄
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / right-06
            :mode expressive)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""AleemMaqbool"")))"
@aky_bono @AleemMaqbool He was STILL TALKING when they began to leave!!!!!,"# ::snt @aky_bono @AleemMaqbool He was STILL TALKING when they began to leave!!!!!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / talk-01
            :ARG0 (h / he)
            :mod (s2 / still)
            :time (b / begin-01
                  :ARG0 (t2 / they)
                  :ARG1 (l / leave-11
                        :ARG0 t2)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""aky_bono"")))"
@aky_bono @AleemMaqbool If you like him so much please just keep his sorry ass. Thanks.,"# ::snt @aky_bono @AleemMaqbool If you like him so much please just keep his sorry ass. Thanks.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (k / keep-01
                  :mode imperative
                  :polite +
                  :ARG0 (y / you)
                  :ARG1 (a / ass
                        :ARG1-of (s2 / sorry-01)
                        :part-of (p / person
                              :name (n / name
                                    :op1 ""AleemMaqbool"")))
                  :mod (j / just)
                  :condition (l / like-01
                        :ARG0 y
                        :ARG1 p
                        :degree (m2 / much
                              :degree (s3 / so))))
            :ARG2 p)
      :snt2 (t / thank-01
            :ARG0 (ii2 / i)
            :ARG1 (y2 / you)))"
"@aky_bono @AleemMaqbool Why did they come in the first place? I mean, would they leave before the end of a Rolling Stones concert?","# ::snt @aky_bono @AleemMaqbool Why did they come in the first place? I mean, would they leave before the end of a Rolling Stones concert?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / cause-01
                  :ARG0 (a / amr-unknown)
                  :ARG1 (c2 / come-01
                        :ARG1 (t / they)
                        :mod (ii2 / in-the-first-place)))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""AleemMaqbool"")))
      :snt2 (m2 / mean-01
            :ARG0 (ii3 / i)
            :ARG2 (l / leave-11
                  :ARG0 (t2 / they)
                  :time (b / before
                        :op1 (e / end-01
                              :ARG1 (c3 / concert
                                    :mod (b2 / band
                                          :name (n2 / name
                                                :op1 ""Rolling""
                                                :op2 "" Stones"")))))
                  :polarity a)))"
"@aky_bono @AleemMaqbool Surely, nobody in the crowd would want to miss Trump quoting from the sacred ""Vestas.""","# ::snt @aky_bono @AleemMaqbool Surely, nobody in the crowd would want to miss Trump quoting from the sacred ""Vestas.""
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (w / want-01
            :ARG0 (n / nobody
                  :ARG1-of (ii2 / include-91
                        :ARG2 (c / crowd)))
            :ARG1 (m / miss-02
                  :ARG0 n
                  :ARG1 (q / quote-01
                        :ARG0 (p / person
                              :name (n2 / name
                                    :op1 ""Trump""))
                        :ARG2 (p2 / person
                              :name (n3 / name
                                    :op1 ""Vestas"")
                              :mod (s2 / sacred))))
            :ARG1-of (s3 / sure-02))
      :ARG2 (p3 / person
            :name (n4 / name
                  :op1 ""aky_bono"")))"
"@aky_bono @AleemMaqbool He is still talking!  
However, he struggled to pronounce several Indian words - from Ahmedabad, the city where he was speaking, to Swami Vivekananda, an Indian philosopher, greatly admired by Mr Modi. He also called the Vedas - ancient Hindu texts - ""Vestas"".","# ::snt @aky_bono @AleemMaqbool He is still talking!  
However, he struggled to pronounce several Indian words - from Ahmedabad, the city where he was speaking, to Swami Vivekananda, an Indian philosopher, greatly admired by Mr Modi. He also called the Vedas - ancient Hindu texts - ""Vestas"".
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""aky_bono""))
            :ARG1 (t / talk-01
                  :ARG0 (h / he)
                  :mod (s2 / still))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""AleemMaqbool"")))
      :snt2 (c / contrast-01
            :ARG2 (s3 / struggle-02
                  :ARG0 (h2 / he)
                  :ARG1 (p3 / pronounce-01
                        :ARG0 h2
                        :ARG1 (w / word
                              :quant (s4 / several)
                              :source (c2 / city
                                    :name (n3 / name
                                          :op1 ""Ahmedabad"")
                                    :location-of (s5 / speak-01
                                          :ARG0 h2)))
                        :ARG2 (p4 / person
                              :name (n4 / name
                                    :op1 ""Swami""
                                    :op2 ""Vivekananda"")
                              :ARG0-of (h3 / have-org-role-91
                                    :ARG1 (c3 / country
                                          :name (n5 / name
                                                :op1 ""India""))
                                    :ARG2 (p5 / philosopher))
                              :ARG1-of (a / admire-01
                                    :ARG0 (p6 / person
                                          :name (n6 / name
                                                :op1 ""Mr""
                                                :op2 ""Modi""))
                                    :degree (g / great))))))
      :snt3 (c4 / call-01
            :ARG0 (h4 / he)
            :ARG1 (b / book
                  :name (n7 / name
                        :op1 ""Vedas"")
                  :ARG1-of (m2 / mean-01
                        :ARG2 (t2 / text
                              :mod (a2 / ancient)
                              :mod (r / religious-group
                                    :name (n8 / name
                                          :op1 ""Hindu"")))))
            :ARG2 (b2 / book
                  :name (n9 / name
                        :op1 ""Vestas""))
            :mod (a3 / also)))"
"@aky_bono @AleemMaqbool He ended his speech by saying: ""God bless India, God bless the United States of America - we love you, we love you very much."" He spoke after Mr Modi, and crowds began leaving mid-way through the US president's speech.

They are Hindu","# ::snt @aky_bono @AleemMaqbool He ended his speech by saying: ""God bless India, God bless the United States of America - we love you, we love you very much."" He spoke after Mr Modi, and crowds began leaving mid-way through the US president's speech.

They are Hindu
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (h / he)
            :ARG1 (e / end-01
                  :ARG0 h
                  :ARG1 (s2 / speak-01
                        :ARG0 h)
                  :ARG2 (s3 / say-01
                        :ARG0 h
                        :ARG1 (a / and
                              :op1 (b / bless-01
                                    :ARG0 (p / person
                                          :name (n / name
                                                :op1 ""God""))
                                    :ARG1 (c / country
                                          :name (n2 / name
                                                :op1 ""India"")))
                              :op2 (b2 / bless-01
                                    :ARG0 p
                                    :ARG1 (c2 / country
                                          :name (n3 / name
                                                :op1 ""United""
                                                :op2 ""States""
                                                :op3 ""of""
                                                :op4 ""America"")))
                              :op3 (l / love-01
                                    :ARG0 (w / we)
                                    :ARG1 (p2 / person
                                          :name (n4 / name
                                                :op1 ""Mr""
                                                :op2 ""Modi"")))
                              :op4 (l2 / love-01
                                    :ARG0 w
                                    :ARG1 p2
                                    :degree (m2 / much
                                          :degree (v / very)))))))
      :snt2 (a2 / and
            :op1 (s4 / speak-01
                  :ARG0 (h2 / he)
                  :time (a3 / after
                        :op1 (p3 / person
                              :name (n5 / name
                                    :op1 ""Mr""
                                    :op2 ""Modi"")))
                  :op2 (b3 / begin-01
                        :ARG1 (l3 / leave-11
                              :ARG0 (c3 / crowd)
                              :time (h3 / halfway
                                    :op1 (s5 / speak-01
                                          :ARG0 (p4 / president
                                                :ARG2-of (h4 / have-org-role-91
                                                      :ARG1 (c4 / country
                                                            :name (n6 / name
                                                                  :op1 ""US"")))))))))
            :snt3 (r / religious-group
                  :name (n7 / name
                        :op1 ""Hindu"")
                  :domain (t / they))))"
