comment,amr
@DonaldJTrumpJr @GamebredFighter @realDonaldTrump Your daddy was booed out of the area!! It was amazing! 😂😉😂,"# ::snt @DonaldJTrumpJr @GamebredFighter @realDonaldTrump Your daddy was booed out of the area!! It was amazing! 😂😉😂
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (b / boo-01
                  :ARG1 (p / person
                        :ARG0-of (h / have-rel-role-91
                              :ARG1 (p2 / person
                                    :name (n / name
                                          :op1 ""DonaldJ""
                                          :op2 ""TrumpJr""))
                              :ARG2 (d / daddy)))
                  :direction (o / out-of
                        :op1 (a / area)))
            :ARG2 p2)
      :snt2 (a2 / amaze-01
            :mode expressive
            :ARG0 (ii2 / it))
      :snt3 (l / laugh-01
            :mode expressive)
      :snt4 (a3 / ass
            :mode expressive))"
@DonaldJTrumpJr @GamebredFighter @realDonaldTrump I'm now a fan of Masvidal,"# ::snt @DonaldJTrumpJr @GamebredFighter @realDonaldTrump I'm now a fan of Masvidal
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (f / fan
            :domain ii
            :topic (p / person
                  :name (n / name
                        :op1 ""Masvidal""))
            :time (n2 / now))
      :ARG2 (p2 / person
            :name (n3 / name
                  :op1 ""DonaldJTrumpJr""))
      :ARG3 (p3 / person
            :name (n4 / name
                  :op1 ""GamebredFighter"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p4 / president))))"
@DonaldJTrumpJr @GamebredFighter @realDonaldTrump The trumps can’t handle not everyone loving them. They need to get over it.,"# ::snt @DonaldJTrumpJr @GamebredFighter @realDonaldTrump The trumps can’t handle not everyone loving them. They need to get over it.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DonaldJTrumpJr""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""GamebredFighter"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p3 / president))))
      :snt2 (p4 / possible-01
            :polarity -
            :ARG1 (h2 / handle-01
                  :ARG0 (t / trump)
                  :ARG1 (l / love-01
                        :polarity -
                        :ARG0 (e / everyone)
                        :ARG1 t)))
      :snt3 (n3 / need-01
            :ARG0 (t2 / they)
            :ARG1 (o / over-02
                  :ARG1 t2
                  :ARG2 (ii / it))))"
@DonaldJTrumpJr @GamebredFighter @realDonaldTrump https://t.co/M5bxy95EMn,"# ::snt @DonaldJTrumpJr @GamebredFighter @realDonaldTrump https://t.co/M5bxy95EMn
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DonaldJTrumpJr""))
      :ARG3 (p2 / person
            :name (n2 / name
                  :op1 ""GamebredFighter"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p3 / person
                        :name (n3 / name
                              :op1 ""Trump"")))))"
@DonaldJTrumpJr @GamebredFighter @realDonaldTrump He's a bad MFer !!,"# ::snt @DonaldJTrumpJr @GamebredFighter @realDonaldTrump He's a bad MFer !!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""DonaldJ""
                        :op2 ""TrumpJr"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""GamebredFighter"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p3 / president))))
      :snt3 (b / bad-02
            :mode expressive
            :ARG1 (p4 / person
                  :mod (f / fucking
                        :mode expressive))))"
"@DonaldJTrumpJr @emilyjodell @GamebredFighter @realDonaldTrump “The party told you to reject the evidence of your eyes and ears. It was their final, most essential command."" #TickTockBoo #FuckingStain","# ::snt @DonaldJTrumpJr @emilyjodell @GamebredFighter @realDonaldTrump “The party told you to reject the evidence of your eyes and ears. It was their final, most essential command."" #TickTockBoo #FuckingStain
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DonaldJ""
                        :op2 ""TrumpJr""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""emilyjodell"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p3 / person
                              :name (n3 / name
                                    :op1 ""GamebredFighter"")))))
      :snt2 (t / tell-01
            :ARG0 (p4 / party)
            :ARG1 (r / reject-01
                  :ARG0 (y / you
                        :part (a / and
                              :op1 (e / eye)
                              :op2 (e2 / ear)))
                  :ARG1 (e3 / evidence-01
                        :ARG1 a
                        :op1 e
                        :op2 e2)))
      :ARG2 y
      :snt3 (c / command-02
            :ARG0 p4
            :ARG1 r
            :mod (f / final)
            :ARG1-of (h2 / have-degree-91
                  :ARG2 (e4 / essential)
                  :ARG3 (m2 / most)))
      :snt4 (p5 / person
            :name (n4 / name
                  :op1 ""TickTockBoo"")))"
@DonaldJTrumpJr @GamebredFighter @realDonaldTrump Trump Jr. has all the charm of his dad plus the added allure that he hunts baby elephants. What a man!,"# ::snt @DonaldJTrumpJr @GamebredFighter @realDonaldTrump Trump Jr. has all the charm of his dad plus the added allure that he hunts baby elephants. What a man!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (h / have-03
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""DonaldJ""
                              :op2 ""Trump""
                              :op3 ""Jr.""))
                  :ARG1 (a / and
                        :op1 (c / charm
                              :poss (p2 / person
                                    :ARG0-of (h2 / have-rel-role-91
                                          :ARG1 p
                                          :ARG2 (d / dad)))
                              :mod (a2 / all))
                        :op2 (a3 / allure-01
                              :ARG1 (h3 / hunt-01
                                    :ARG0 p
                                    :ARG1 (e / elephant
                                          :mod (b / baby)))
                              :ARG1-of (a4 / add-02))))
            :ARG2 (p3 / person
                  :name (n2 / name
                        :op1 ""GamebredFighter"")))
      :snt2 (m2 / man
            :degree (s2 / so)))"
@DonaldJTrumpJr @GamebredFighter @realDonaldTrump https://t.co/5CFLw8CEUN,"# ::snt @DonaldJTrumpJr @GamebredFighter @realDonaldTrump https://t.co/5CFLw8CEUN
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DonaldJTrumpJr""))
      :ARG3 (p2 / person
            :name (n2 / name
                  :op1 ""GamebredFighter"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p3 / person
                        :name (n3 / name
                              :op1 ""Trump""))))
      :medium (u / url-entity
            :value ""https://t.co/5CFLw8CEUN""))"
"@DonaldJTrumpJr @GamebredFighter @realDonaldTrump Oh, Donnie. Your desperation is showing.","# ::snt @DonaldJTrumpJr @GamebredFighter @realDonaldTrump Oh, Donnie. Your desperation is showing.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""DonaldJ""
                        :op2 ""TrumpJr""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""GamebredFighter"")
                  :ARG0-of (s2 / say-01
                        :ARG1 (t / thank-01
                              :ARG0 ii
                              :ARG1 (p3 / person
                                    :name (n3 / name
                                          :op1 ""Donnie""))))))
      :snt2 (s3 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (s4 / show-01
                  :ARG1 (d / desperate-02
                        :ARG0 p3))
            :ARG2 p3))"
@DonaldJTrumpJr @GamebredFighter @realDonaldTrump Enjoy prison,"# ::snt @DonaldJTrumpJr @GamebredFighter @realDonaldTrump Enjoy prison
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (e / enjoy-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DonaldJTrumpJr""))
            :ARG1 (p2 / prison))
      :ARG2 p
      :name (n2 / name
            :op1 ""GamebredFighter"")
      :ARG0-of (h / have-org-role-91
            :ARG2 (p3 / president)))"
@baba_bhandesh @DonaldJTrumpJr @GamebredFighter @realDonaldTrump Or it’s a challenge to the MSM messaging 💩,"# ::snt @baba_bhandesh @DonaldJTrumpJr @GamebredFighter @realDonaldTrump Or it’s a challenge to the MSM messaging 💩
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""baba_bhandesh""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""DonaldJTrumpJr"")))
      :snt2 (s2 / say-01
            :ARG0 ii
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""GamebredFighter""))
            :ARG3 (p4 / person
                  :name (n4 / name
                        :op1 ""Trump"")))
      :snt3 (o / or
            :op2 (c / challenge-01
                  :ARG1 (m2 / message-01
                        :ARG0 (m3 / media
                              :mod (m4 / mainstream))))))"
@DonaldJTrumpJr @GamebredFighter @realDonaldTrump It’s a crowd at MSG there will be booing and cheering...it depends on what side of the coin the media wants to show and say is the over all mood..the people know better.,"# ::snt @DonaldJTrumpJr @GamebredFighter @realDonaldTrump It’s a crowd at MSG there will be booing and cheering...it depends on what side of the coin the media wants to show and say is the over all mood..the people know better.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / crowd
                  :location (s2 / sports-facility
                        :name (n / name
                              :op1 ""MSG""))
                  :domain (p / person
                        :name (n2 / name
                              :op1 ""DonaldJ""
                              :op2 ""TrumpJr"")))
            :ARG2 (p2 / person
                  :name (n3 / name
                        :op1 ""GamebredFighter"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p3 / president))))
      :snt2 (a / and
            :op1 (b / boo-01
                  :ARG0 c))
      :op2 (c2 / cheer-02
            :ARG0 c)
      :ARG1-of (c3 / cause-01
            :ARG0 (d / depend-01
                  :ARG0 c
                  :ARG1 (a2 / and
                        :op1 (s3 / side
                              :part-of (c4 / coin)
                              :ARG1-of (s4 / show-01
                                    :ARG0 (m2 / media)
                                    :ARG1-of (w / want-01
                                          :ARG0 m2)))
                        :op2 (h2 / have-degree-91
                              :ARG1 (m3 / mood
                                    :mod (o / over-all))
                              :ARG2 (g / good-02
                                    :ARG1 m3)
                              :ARG3 (m4 / more))))))"
@DonaldJTrumpJr @GamebredFighter @realDonaldTrump https://t.co/LhppyCNwwo,"# ::snt @DonaldJTrumpJr @GamebredFighter @realDonaldTrump https://t.co/LhppyCNwwo
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DonaldJ""
                  :op2 ""TrumpJr""))
      :ARG3 (p2 / person
            :name (n2 / name
                  :op1 ""GamebredFighter"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p3 / president))))"
"@DonaldJTrumpJr @GamebredFighter @realDonaldTrump Tomorrow the liberal radical left will say he is a white supremacist (yeah, I know, he is not white but they will say it)","# ::snt @DonaldJTrumpJr @GamebredFighter @realDonaldTrump Tomorrow the liberal radical left will say he is a white supremacist (yeah, I know, he is not white but they will say it)
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""DonaldJTrumpJr""))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""GamebredFighter"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p3 / person
                        :name (n3 / name
                              :op1 ""Trump""))))
      :time (t / tomorrow)
      :ARG1-of (m / mean-01
            :ARG2 (s2 / say-01
                  :ARG0 (l / left-19
                        :ARG1-of (l2 / liberal-02)
                        :ARG1-of (r / radical-02))
                  :ARG1 (s3 / supremacist
                        :ARG1-of (w / white-02)
                        :domain (h2 / he))
                  :ARG1-of (c / contrast-01
                        :ARG2 (k / know-01
                              :ARG0 (ii / i)
                              :ARG1 (w2 / white-02
                                    :polarity -
                                    :ARG1 h2)
                              :mod (y / yeah))))))"
@billbarn1932 @DonaldJTrumpJr @GamebredFighter @realDonaldTrump Why should I give a shit what he thinks or says.,"# ::snt @billbarn1932 @DonaldJTrumpJr @GamebredFighter @realDonaldTrump Why should I give a shit what he thinks or says.
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (c / cause-01
            :ARG0 (a2 / amr-unknown)
            :ARG1 (r / recommend-01
                  :ARG1 (g / give-16
                        :ARG0 ii
                        :ARG1 (s / shit)
                        :ARG2 (o / or
                              :op1 (t / thing
                                    :ARG1-of (t2 / think-01
                                          :ARG0 (h / he)))
                              :op2 (t3 / thing
                                    :ARG1-of (s2 / say-01
                                          :ARG0 h))))))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Billbarn1932"")
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""DonaldJ""
                        :op2 ""TrumpJr""))))"
