comment,amr
"@larryelder @donlemon Yes, I see so many POC in this March.  Wasn't this the March where they chanted ""Jews will not replace us""? https://t.co/EBIyHRraan","# ::snt @larryelder @donlemon Yes, I see so many POC in this March.  Wasn't this the March where they chanted ""Jews will not replace us""? https://t.co/EBIyHRraan
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / see-01
                  :ARG0 ii
                  :ARG1 (p / person
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (o / organization
                                    :name (n / name
                                          :op1 ""POC"")))
                        :ARG1-of (h2 / have-quant-91
                              :ARG2 (m2 / many)
                              :ARG3 (s3 / so)))
                  :time (d / date-entity
                        :month 3
                        :mod (t / this)))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Donlemon"")))
      :snt2 (c / chant-01
            :ARG0 (t2 / they)
            :ARG1 (r / replace-01
                  :polarity -
                  :ARG1 (w / we)
                  :ARG2 (p3 / person
                        :mod (r2 / religious-group
                              :name (n3 / name
                                    :op1 ""Jew""))))
            :polarity (a / amr-unknown)
            :time (d2 / date-entity
                  :month 3
                  :mod (t3 / this)))
      :snt3 (u / url-entity
            :value ""https://t.co/EBIyHRraan""))"
"@larryelder @donlemon Please crack open a race relations history book. Yes, there were economic tensions between blacks and Jews during population integration post civil war. Nobody marched around threatening violence, and there was little or none violence then and now.","# ::snt @larryelder @donlemon Please crack open a race relations history book. Yes, there were economic tensions between blacks and Jews during population integration post civil war. Nobody marched around threatening violence, and there was little or none violence then and now.
(m / multi-sentence
      :snt1 (c / crack-01
            :mode imperative
            :polite +
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Larryelder""))
            :ARG1 (b / book
                  :topic (h / history)
                  :topic (r / relation-03
                        :ARG1 (r2 / race))))
      :snt2 (t / tense-03
            :ARG1 (b2 / between
                  :op1 (p2 / person
                        :ARG1-of (b3 / black-05))
                  :op2 (p3 / person
                        :mod (r3 / religious-group
                              :name (n2 / name
                                    :op1 ""Jew""))))
            :mod (e / economy)
            :time (ii / integrate-01
                  :ARG1 (p4 / population)
                  :time (a / after
                        :op1 (w / war
                              :mod (c2 / civil))))
            :mod (y / yes))
      :snt3 (a2 / and
            :op1 (m2 / march-01
                  :ARG0 (n3 / nobody)
                  :direction (a3 / around)
                  :manner (t2 / threaten-01
                        :ARG0 n3
                        :ARG1 (v / violence)))
            :op2 (o / or
                  :op1 (v2 / violence
                        :quant (l / little))
                  :op2 (v3 / violence
                        :quant (n4 / none))
                  :time (t3 / then)
                  :time (n5 / now))))"
@J_Johnson_Sr @larryelder @donlemon So tired of all these bots,"# ::snt @J_Johnson_Sr @larryelder @donlemon So tired of all these bots
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / tire-01
            :ARG0 (b / bot
                  :mod (t2 / this)
                  :mod (a / all))
            :ARG1 ii
            :degree (s2 / so))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""J_Johnson_Sr""))
      :ARG3 (p2 / person
            :name (n2 / name
                  :op1 ""larryelder"")
            :ARG0-of (h / have-rel-role-91
                  :ARG1 ii
                  :ARG2 (g / girlfriend))))"
@larryelder @donlemon What does that statement solve! Right or wrong?,"# ::snt @larryelder @donlemon What does that statement solve! Right or wrong?
(m / multi-sentence
      :snt1 (s / solve-01
            :ARG0 (t / thing
                  :ARG1-of (s2 / state-01)
                  :mod (t2 / that))
            :ARG2 (a / amr-unknown))
      :snt2 (a2 / amr-choice
            :op1 (r / right-02)
            :op2 (w / wrong-02)
            :polarity (a3 / amr-unknown))
      :snt3 (s3 / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""larryelder""))))"
@larryelder @donlemon Why do blacks care about Jews?  Except Muslims.,"# ::snt @larryelder @donlemon Why do blacks care about Jews?  Except Muslims.
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (c / care-01
            :ARG0 (p / person
                  :ARG1-of (b / black-05))
            :ARG1 (p2 / person
                  :mod (r / religious-group
                        :name (n / name
                              :op1 ""Jew"")))
            :ARG1-of (c2 / cause-01
                  :ARG0 (a2 / amr-unknown))
            :ARG2-of (e / except-01
                  :ARG1 (p3 / person
                        :mod (r2 / religious-group
                              :name (n2 / name
                                    :op1 ""Islam"")))))
      :ARG2 (p4 / person
            :name (n3 / name
                  :op1 ""Larryelder"")))"
@larryelder @donlemon #GullibleSheep,"# ::snt @larryelder @donlemon #GullibleSheep
(p / person
      :name (n / name
            :op1 ""larryelder"")
      :ARG0-of (s / say-01
            :name (n2 / name
                  :op1 ""Donlemon""))
      :ARG2-of s
      :mod (g / gullible
            :domain (s2 / sheep)))"
@larryelder @donlemon Jews stood arm &amp; arm with MLK on the march for civil rights.  Don’t ever forget it.  https://t.co/gvqJsFkDff,"# ::snt @larryelder @donlemon Jews stood arm &amp; arm with MLK on the march for civil rights.  Don’t ever forget it.  https://t.co/gvqJsFkDff
(m / multi-sentence
      :snt1 (a / and
            :op1 (s / stand-01
                  :ARG1 (p / person
                        :mod (r / religious-group
                              :name (n / name
                                    :op1 ""Jew"")))
                  :manner a
                  :op1 (a2 / arm)
                  :op2 (a3 / amp)))
      :op2 (a4 / arm
            :accompanier (p2 / person
                  :name (n2 / name
                        :op1 ""MLK"")))
      :time (m2 / march-01
            :purpose (r2 / right-05
                  :mod (c / civil)))
      :snt2 (f / forget-01
            :polarity -
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (ii / it)
            :time (e / ever))
      :snt3 (u / url-entity
            :value ""https://t.co/gvqJsFkDff""))"
"@larryelder @donlemon True or False.  
Larry Elder is more likely to be ""anti-Black"" compared to the non-Black U.S. Population","# ::snt @larryelder @donlemon True or False.  
Larry Elder is more likely to be ""anti-Black"" compared to the non-Black U.S. Population
(m / multi-sentence
      :snt1 (o / or
            :op1 (t / true-01)
            :op2 (f / false)
            :domain (p / person
                  :name (n / name
                        :op1 ""Larry""
                        :op2 ""Elder"")))
      :snt2 (l / likely-01
            :ARG1 (o2 / oppose-01
                  :ARG0 (p2 / person
                        :name (n2 / name
                              :op1 ""Larry""
                              :op2 ""Elder""))
                  :ARG1 (p3 / person
                        :ARG1-of (b / black-05)))
            :ARG2-of (h / have-degree-91
                  :ARG1 o2
                  :ARG3 (m2 / more)
                  :ARG4 (p4 / population
                        :mod (c / country
                              :name (n3 / name
                                    :op1 ""U.S.""))
                        :ARG1-of (b2 / black-05
                              :polarity -)))))"
"@larryelder @donlemon Ok Larry Let's talk about the ""rise of white nationalism.""

August 10, 1999 20 years ago.   

Family of Joseph Ileto, victim of Jewish Community Center shooting, speaks out against hate https://t.co/fJm0TN1qM4 via @abc7   

A white supremacist wounded 5, including 3 children, &amp;..","# ::snt @larryelder @donlemon Ok Larry Let's talk about the ""rise of white nationalism.""

August 10, 1999 20 years ago.   

Family of Joseph Ileto, victim of Jewish Community Center shooting, speaks out against hate https://t.co/fJm0TN1qM4 via @abc7   

A white supremacist wounded 5, including 3 children, &amp;..
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Larry""))
            :ARG1 (l / let-01
                  :ARG1 (t / talk-01
                        :ARG0 (w / we)
                        :ARG1 (r / rise-01
                              :ARG1 (n2 / nationalism
                                    :mod (p2 / person
                                          :ARG1-of (w2 / white-02))))))
            :ARG2 p)
      :snt2 (s2 / speak-out-03
            :ARG0 (f / family
                  :name (n3 / name
                        :op1 ""Patricia""
                        :op2 ""Hector"")
                  :ARG1-of (m2 / mean-01
                        :ARG2 (p3 / person
                              :name (n4 / name
                                    :op1 ""Joseph""
                                    :op2 ""Ileto"")
                              :ARG1-of (v / victimize-01
                                    :ARG2 (s3 / shoot-02
                                          :ARG1 (o / organization
                                                :name (n5 / name
                                                      :op1 ""Jewish""
                                                      :op2 ""Community""
                                                      :op3 ""Center"")))))))
            :ARG1 (o2 / oppose-01
                  :ARG0 f
                  :ARG1 (h / hate-01))
            :medium (u / url-entity
                  :value ""https://t.co/fJm0TN1qM4"")
            :medium (u2 / url-entity
                  :value ""abc7""))
      :snt3 (w3 / wound-01
            :ARG0 (s4 / supremacist
                  :ARG1-of w2))
      :ARG1 (p4 / person
            :quant 5
            :ARG2-of (ii / include-91
                  :ARG1 (a / and
                        :op1 (c / child
                              :quant 3)
                        :op2 (p5 / person
                              :name (n6 / name
                                    :op1 ""&amp""))))))"
@larryelder @donlemon Another fake study you found to justify ur view point and to protect Trump,"# ::snt @larryelder @donlemon Another fake study you found to justify ur view point and to protect Trump
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / study-01
            :ARG1-of (f / fake-02)
            :mod (a / another)
            :ARG1-of (f2 / find-01
                  :ARG0 (y / you))
            :purpose (a2 / and
                  :op1 (j / justify-01
                        :ARG0 s2
                        :ARG1 (p / point-04
                              :ARG0 y
                              :mod (v / view)))
                  :op2 (p2 / protect-01
                        :ARG0 s2
                        :ARG1 (p3 / person
                              :name (n / name
                                    :op1 ""Trump"")))))
      :ARG2 (p4 / person
            :name (n2 / name
                  :op1 ""larryelder"")))"
"@larryelder @donlemon Ok Larry Let's talk about the ""rise of white nationalism.""

August 10, 2019
FBI Arrests Suspect For Alleged White Supremacist Plot | The Last Word |... https://t.co/dKnhOB1sEq via @YouTube","# ::snt @larryelder @donlemon Ok Larry Let's talk about the ""rise of white nationalism.""

August 10, 2019
FBI Arrests Suspect For Alleged White Supremacist Plot | The Last Word |... https://t.co/dKnhOB1sEq via @YouTube
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (o / okay-01
                  :ARG1 (t / talk-01
                        :ARG0 (w / we)
                        :ARG1 (r / rise-01
                              :ARG1 (n / nationalism
                                    :mod (p / person
                                          :ARG1-of (w2 / white-02))))))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Larry"")))
      :snt2 (a / arrest-01
            :ARG0 (g / government-organization
                  :name (n3 / name
                        :op1 ""FBI""))
            :ARG1 (p3 / person
                  :ARG1-of (s2 / suspect-01))
            :ARG1-of (c / cause-01
                  :ARG0 (p4 / plot-01
                        :ARG0 (p5 / person
                              :ARG1-of (w3 / white-02)
                              :mod (s3 / supremacy))
                        :ARG1-of (a2 / allege-01))))
      :snt3 (p6 / publication
            :name (n4 / name
                  :op1 ""The""
                  :op2 ""Last""
                  :op3 ""Word"")
            :medium (p7 / publication
                  :name (n5 / name
                        :op1 ""YouTube""))))"
"@larryelder @donlemon Ok Larry Elder let's talk about the ""rise of white nationalism""

https://t.co/A4ewaoCZvY","# ::snt @larryelder @donlemon Ok Larry Elder let's talk about the ""rise of white nationalism""

https://t.co/A4ewaoCZvY
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (l / let-01
            :ARG1 (t / talk-01
                  :ARG0 (w / we)
                  :ARG1 (r / rise-01
                        :ARG1 (n / nationalism
                              :mod (p / person
                                    :ARG1-of (w2 / white-02))))))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""Larry""
                  :op2 ""Elder""))
      :medium (u / url-entity
            :value ""https://t.co/A4ewaoCZvY""))"
"@larryelder @donlemon Ok Larry let's talk about the rise of white nationalism

Parkland school shooter shot up a Holocaust studies 
class. 
Nikolas Cruz: 5 Fast Facts You Need to Know https://t.co/ThJTvjsaeq via @heavysan   

Cruz allegedly“repeatedly espoused racist, homophobic and anti-Semitic views https://t.co/vNDxTrivNO","# ::snt @larryelder @donlemon Ok Larry let's talk about the rise of white nationalism

Parkland school shooter shot up a Holocaust studies 
class. 
Nikolas Cruz: 5 Fast Facts You Need to Know https://t.co/ThJTvjsaeq via @heavysan   

Cruz allegedly“repeatedly espoused racist, homophobic and anti-Semitic views https://t.co/vNDxTrivNO
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (l / let-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Larry""))
                  :ARG1 (t / talk-01
                        :ARG0 p
                        :ARG1 (r / rise-01
                              :ARG1 (n2 / nationalism
                                    :mod (p2 / person
                                          :ARG1-of (w / white-02))))))
            :ARG2 p)
      :snt2 (s2 / shoot-up-05
            :ARG0 (p3 / person
                  :ARG0-of (s3 / shoot-02)
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (s4 / school
                              :name (n3 / name
                                    :op1 ""Parkland""
                                    :op2 ""School""))))
            :ARG1 (c / class
                  :topic (e / event
                        :name (n4 / name
                              :op1 ""Holocaust""))))
      :snt3 (s5 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (f / fact
                  :quant 5
                  :ARG1-of (f2 / fast-02)
                  :ARG1-of (k / know-01
                        :ARG0 (y / you)
                        :ARG1-of (n5 / need-01
                              :ARG0 y)))
            :ARG2 (p4 / person
                  :name (n6 / name
                        :op1 ""Nikolas""
                        :op2 ""Cruz""))
            :medium (u / url-entity
                  :value ""https://t.co/ThJTvjsaeq"")
            :medium (u2 / url-entity
                  :value ""heavysan""))
      :snt4 (e2 / espouse-01
            :ARG0 (p5 / person
                  :name (n7 / name
                        :op1 ""Cruz""))
            :ARG1 (v / view
                  :mod (r2 / racism)
                  :mod (h2 / homophobia)
                  :mod (o / oppose-01
                        :ARG1 (r3 / religious-group
                              :name (n8 / name
                                    :op1 ""Jew"")))
                  :ARG1-of (r4 / repeat-01))))"
"@larryelder @donlemon Ok Larry let' talk about the ""rise of white nationalism 

Spreading conspiracy theory, Trump points finger at Soros over migrant caravan https://t.co/i6UGtzdRnA via @timesofisrael

""gunman Robert Bowers massacred 11 Jewish worshipers at the Tree of Life synagogue in Pittsburgh,""","# ::snt @larryelder @donlemon Ok Larry let' talk about the ""rise of white nationalism 

Spreading conspiracy theory, Trump points finger at Soros over migrant caravan https://t.co/i6UGtzdRnA via @timesofisrael

""gunman Robert Bowers massacred 11 Jewish worshipers at the Tree of Life synagogue in Pittsburgh,""
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (l / let-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Larry""))
                  :ARG1 (t / talk-01
                        :ARG0 p
                        :ARG1 (r / rise-01
                              :ARG1 (n2 / nationalism
                                    :ARG1-of (w / white-02)))))
            :ARG2 (p2 / person
                  :name (n3 / name
                        :op1 ""Donlemon"")))
      :snt2 (p3 / point-finger-06
            :ARG0 (p4 / person
                  :name (n4 / name
                        :op1 ""Trump""))
            :ARG1 (p5 / person
                  :name (n5 / name
                        :op1 ""Soros""))
            :ARG1-of (c / cause-01
                  :ARG0 (c2 / caravan
                        :mod (m2 / migrate-01))))
      :snt3 (m3 / massacre-01
            :ARG0 (g / gunman
                  :name (n6 / name
                        :op1 ""Robert""
                        :op2 ""Bowers""))
            :ARG1 (p6 / person
                  :quant 11
                  :ARG0-of (w2 / worship-01
                        :ARG1 (r2 / religious-group
                              :name (n7 / name
                                    :op1 ""Jew""))))
            :location (s2 / synagogue
                  :name (n8 / name
                        :op1 ""Tree""
                        :op2 ""of""
                        :op3 ""Life"")
                  :location (c3 / city
                        :name (n9 / name
                              :op1 ""Pittsburgh"")))))"
@larryelder @donlemon @BJHill5,"# ::snt @larryelder @donlemon @BJHill5
(s / say-01
      :ARG2 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""larryelder""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""Donlemon""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""BJHill5""))))"
@larryelder @donlemon #Why,"# ::snt @larryelder @donlemon #Why
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""larryelder"")
            :location (s2 / store
                  :name n
                  :op1 ""Donlemon""))
      :ARG1 (c / cause-01))"
"@larryelder @donlemon Remember as in Nazi Germany, they'll come for you also, as soon as they no longer have a need for you!","# ::snt @larryelder @donlemon Remember as in Nazi Germany, they'll come for you also, as soon as they no longer have a need for you!
(r / remember-01
      :mode imperative
      :ARG0 (y / you)
      :ARG1 (c / come-01
            :ARG1 (t / they)
            :ARG4 y
            :mod (a / also)
            :time (a2 / as-soon-as
                  :op1 (n / need-01
                        :ARG0 t
                        :ARG1 y
                        :time (n2 / no-longer)))
            :location (c2 / country
                  :name (n3 / name
                        :op1 ""Germany"")
                  :mod (p / political-party
                        :name (n4 / name
                              :op1 ""Nazi""))))
      :ARG2-of (q / quote-01
            :ARG0 (ii / i)
            :ARG2 (p2 / person
                  :name (n5 / name
                        :op1 ""larryelder""))))"
"@larryelder @donlemon Hey Don - why are you trying to keep guns out of the hands of black people, while CNN is inciting chaos and civil war?","# ::snt @larryelder @donlemon Hey Don - why are you trying to keep guns out of the hands of black people, while CNN is inciting chaos and civil war?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (t / try-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Don""))
            :ARG1 (k / keep-04
                  :ARG0 p
                  :ARG1 (g / gun)
                  :ARG2 (ii2 / in-ones-hands-04
                        :polarity -
                        :ARG0 (p2 / person
                              :ARG1-of (b / black-05))
                        :ARG1 g))
            :ARG1-of (c / cause-01
                  :ARG0 (a2 / amr-unknown))
            :time (ii3 / incite-01
                  :ARG0 (p3 / publication
                        :name (n2 / name
                              :op1 ""CNN""))
                  :ARG1 (a3 / and
                        :op1 (c2 / chaos)
                        :op2 (w / war
                              :mod (c3 / civil))))
            :mod (h / hey
                  :mode expressive))
      :ARG2 p)"
"@larryelder @donlemon BS, Hate Crimes stats prove otherwise. Blacks suffer more from hate crimes than ""Jewish"" people do, so cut it out Larry. https://t.co/X2UIYxeEkF","# ::snt @larryelder @donlemon BS, Hate Crimes stats prove otherwise. Blacks suffer more from hate crimes than ""Jewish"" people do, so cut it out Larry. https://t.co/X2UIYxeEkF
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / prove-01
                  :ARG0 (s2 / stat
                        :topic (c / crime-02
                              :ARG1 (h / hate-01)))
                  :ARG1 (h2 / have-polarity-91
                        :ARG2 -))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""Larry"")))
      :snt2 (c2 / cause-01
            :ARG0 (s3 / suffer-01
                  :ARG0 (p3 / person
                        :ARG1-of (b / black-05))
                  :ARG1 (c3 / crime-02
                        :ARG1 (h3 / hate-01))
                  :ARG1-of (h4 / have-quant-91
                        :ARG3 (m2 / more)
                        :ARG4 (s4 / suffer-01
                              :ARG0 (p4 / person
                                    :mod (r / religious-group
                                          :name (n2 / name
                                                :op1 ""Jew""))))))
            :ARG1 (c4 / cut-out-06
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (ii2 / it)))
      :snt3 s
      :ARG0 (ii3 / i)
      :ARG1 c4
      :mode imperative
      :ARG0 y
      :ARG1 ii2
      :ARG2 (p5 / person
            :name (n3 / name
                  :op1 ""Larry"")))"
"@larryelder @donlemon #LarryElder Refuted Point By Point on His myth of rise of White Nationalism https://t.co/9TZ5SEI018 via 
@YouTube https://t.co/MmHtRUcRPV","# ::snt @larryelder @donlemon #LarryElder Refuted Point By Point on His myth of rise of White Nationalism https://t.co/9TZ5SEI018 via 
@YouTube https://t.co/MmHtRUcRPV
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""larryelder"")
            :ARG0-of (h / have-rel-role-91
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""Donlemon""))
                  :ARG2 (m2 / mother)))
      :snt2 (r / repute-01
            :ARG0 (p3 / person
                  :name (n3 / name
                        :op1 ""LarryElder""))
            :ARG1 (m3 / myth
                  :poss p3
                  :topic (r2 / rise-01
                        :ARG1 (n4 / nationalism
                              :mod (p4 / person
                                    :ARG1-of (w / white-02)))))
            :ARG2 (p5 / point-by-point)
            :medium (p6 / publication
                  :name (n5 / name
                        :op1 ""YouTube"")))
      :snt3 (u / url-entity
            :value ""https://t.co/MmHtRUcRPV""))"
