comment,amr
"@ShefVaidya @sardesairajdeep @aroonpurie @Twitter Ohh kiske ache din 
#viewers 🤭","# ::snt @ShefVaidya @sardesairajdeep @aroonpurie @Twitter Ohh kiske ache din 
#viewers 🤭
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""ShefVaidya""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""sardesairajdeep""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""aroonpurie""))
            :op4 (p4 / publication
                  :name (n4 / name
                        :op1 ""Twitter"")))
      :ARG2 (p5 / person
            :name (n5 / name
                  :op1 ""Ohh""
                  :op2 ""Kiske"")
            :ARG1-of (m / mean-01
                  :ARG2 (d / din-01
                        :ARG0 p5
                        :ARG1 (p6 / person
                              :ARG0-of (v / view-01))))))"
@ShefVaidya @sardesairajdeep @aroonpurie @Twitter 😂😂😉 Mam..gjb k form me chl rhe ho aaj to👍👍👌👏👏,"# ::snt @ShefVaidya @sardesairajdeep @aroonpurie @Twitter 😂😂😉 Mam..gjb k form me chl rhe ho aaj to👍👍👌👏👏
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""ShefVaidya""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""sardesairajdeep""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""aroonpurie"")))
      :ARG2 (p4 / publication
            :name (n4 / name
                  :op1 ""Twitter""))
      :ARG0-of (c / cause-01
            :ARG1 (l / laugh-01
                  :mode expressive
                  :ARG0 ii
                  :manner (l2 / loud))))"
@ShefVaidya @sardesairajdeep @aroonpurie @Twitter Looks like both these jokers Laurel (Maddison Mauwali) &amp; Hardy (TRP Scamster) will sink @IndiaToday. This time it's going to sink much deeper than @ndtv.,"# ::snt @ShefVaidya @sardesairajdeep @aroonpurie @Twitter Looks like both these jokers Laurel (Maddison Mauwali) &amp; Hardy (TRP Scamster) will sink @IndiaToday. This time it's going to sink much deeper than @ndtv.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""ShefVaidya""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""sardesairajdeep"")
                  :location (x / @aroonpurie))
            :medium (p3 / publication
                  :name (n3 / name
                        :op1 ""Twitter"")))
      :snt2 (l / look-02
            :ARG1 (s2 / sink-01
                  :ARG1 (a / and
                        :op1 (p4 / person
                              :name (n4 / name
                                    :op1 ""Laurent""
                                    :op2 ""&amp"")
                              :mod (j / joker
                                    :mod (t / this)))
                        :op2 (p5 / person
                              :name (n5 / name
                                    :op1 ""Hardy"")
                              :mod (p6 / person
                                    :name (n6 / name
                                          :op1 ""TRP""
                                          :op2 ""Scamster""))))
                  :medium (p7 / publication
                        :name (n7 / name
                              :op1 ""IndiaToday""))))
      :snt3 (s3 / sink-01
            :ARG1 (ii2 / it)
            :time (t2 / time
                  :mod (t3 / this))
            :ARG1-of (h / have-degree-91
                  :ARG2 (d / deep-02
                        :ARG1 s3)
                  :ARG3 (m2 / more
                        :quant (m3 / much))
                  :ARG4 (b / broadcast-program
                        :name (n8 / name
                              :op1 ""ndtv"")))))"
@ShefVaidya @sardesairajdeep @aroonpurie @Twitter 🤣🤣🤣,"# ::snt @ShefVaidya @sardesairajdeep @aroonpurie @Twitter 🤣🤣🤣
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""ShefVaidya""))
      :ARG3 p
      :name (n2 / name
            :op1 ""sardesairajdeep"")
      :location (c / city
            :name (n3 / name
                  :op1 ""aroonpurie""))
      :medium (p2 / publication
            :name (n4 / name
                  :op1 ""Twitter"")))"
"@ShefVaidya @sardesairajdeep @aroonpurie @Twitter जय श्री राम 🚩🙏🏻
जय भवानी 💪🏻💪🏻
 हर लड़की को शास्त्र📙 के साथ-साथ शस्त्र🗡️🗡️ की भी जानकारी होनी चाहिए जिससे समय आने पर #जिहादियों का नाश कर सकें
जय भवानी ⚔️⚔️👇🏻💪🏻💪🏻 https://t.co/s7KeXOUGDc","# ::snt @ShefVaidya @sardesairajdeep @aroonpurie @Twitter जय श्री राम 🚩🙏🏻
जय भवानी 💪🏻💪🏻
 हर लड़की को शास्त्र📙 के साथ-साथ शस्त्र🗡️🗡️ की भी जानकारी होनी चाहिए जिससे समय आने पर #जिहादियों का नाश कर सकें
जय भवानी ⚔️⚔️👇🏻💪🏻💪🏻 https://t.co/s7KeXOUGDc
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""ShefVaidya""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""sardesairajdeep""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""aroonpurie""))
      :op4 (p4 / publication
            :name (n4 / name
                  :op1 ""Twitter""))
      :op5 (t / thing
            :ARG0-of (s / say-01
                  :ARG1 (t2 / thing
                        :ARG0-of (s2 / say-01
                              :ARG1 (t3 / thing
                                    :ARG1-of (p5 / photograph-01))))))
      :op6 (t4 / thing
            :ARG0-of (s3 / say-01
                  :ARG1 (t5 / thing
                        :ARG0-of (s4 / say-01
                              :ARG1 (t6 / thing
                                    :ARG1-of (p6 / photograph-01))))))
      :op7 (t7 / thing
            :ARG0-of s4
            :ARG1 (t8 / thing
                  :ARG0-of (s5 / say-01
                        :ARG1 (t9 / thing
                              :ARG0-of (l / laugh-01)))))
      :op8 (t10 / thing
            :ARG0-of s5
            :ARG1 (t11 / thing
                  :ARG0-of (l2 / laugh-01)))
      :op9 (t12 / thing
            :ARG0-of s4
            :ARG1 (t13 / thing
                  :ARG0-of s5
                  :ARG1 (t14 / thing
                        :ARG0-of (s6 / say-01
                              :ARG1 (s7 / string-entity
                                    :value ""http://t.co/s7KeXOUGDc""))))))"
@ShefVaidya @sardesairajdeep @aroonpurie @Twitter But his wife is spreading venom as always,"# ::snt @ShefVaidya @sardesairajdeep @aroonpurie @Twitter But his wife is spreading venom as always
(c / contrast-01
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""ShefVaidya""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""sardesairajdeep""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""aroonpurie""))
            :medium (p4 / publication
                  :name (n4 / name
                        :op1 ""Twitter"")))
      :ARG2 (s / spread-03
            :ARG0 (p5 / person
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 (h2 / he)
                        :ARG2 (w / wife)))
            :ARG1 (v / venom)
            :time (a2 / always)))"
@ShefVaidya @sardesairajdeep @aroonpurie @Twitter Papi pet ka sawal hai. How could he do that. Btw will he be able to cover Bihar elections if there is a two months ban or @aroonpurie himself will be covering the election trends.,"# ::snt @ShefVaidya @sardesairajdeep @aroonpurie @Twitter Papi pet ka sawal hai. How could he do that. Btw will he be able to cover Bihar elections if there is a two months ban or @aroonpurie himself will be covering the election trends.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""ShefVaidya"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (c / company
                              :name (n2 / name
                                    :op1 ""Sardesairajdeep"")
                              :ARG0-of (h2 / have-org-role-91
                                    :name (n3 / name
                                          :op1 ""Twitter""))
                              :ARG1-of h2))))
      :snt2 (p2 / possible-01
            :ARG1 (d / do-02
                  :ARG0 (h3 / he)
                  :ARG1 (t / that))
            :manner (a / amr-unknown))
      :snt3 (p3 / possible-01
            :ARG1 (c2 / cover-03
                  :ARG0 h3)
            :ARG1 (e / elect-01
                  :location (s2 / state
                        :name (n4 / name
                              :op1 ""Bihar""))))
      :condition (o / or
            :op1 (b / ban-01
                  :duration (t2 / temporal-quantity
                        :quant 2
                        :unit (m2 / month)))
            :op2 (c3 / cover-03
                  :ARG0 h3)
            :ARG1 (t3 / trend
                  :mod (e2 / elect-01)))
      :mod (b2 / by-the-way))"
@ShefVaidya @sardesairajdeep @aroonpurie @Twitter #rajdeepsardesaitheVulture https://t.co/Oz1se8o3K5,"# ::snt @ShefVaidya @sardesairajdeep @aroonpurie @Twitter #rajdeepsardesaitheVulture https://t.co/Oz1se8o3K5
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""ShefVaidya""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""Sardesairajdeep""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""aroonpurie""))
            :op4 (p4 / publication
                  :name (n4 / name
                        :op1 ""Twitter"")))
      :ARG2 (u / url-entity
            :value ""https://t.co/Oz1se8o3K5""))"
@ShefVaidya @sardesairajdeep @aroonpurie @Twitter 🤣🤣🤣🤣,"# ::snt @ShefVaidya @sardesairajdeep @aroonpurie @Twitter 🤣🤣🤣🤣
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""ShefVaidya"")
            :location (x / @sardesairajdeep
                  :medium (p2 / publication
                        :name (n2 / name
                              :op1 ""Twitter"")))))"
"@ShefVaidya @sardesairajdeep @aroonpurie @Twitter Hi @sardesairajdeep is it true that Lord @aroonpurie has shut you up for two months, so you won’t be able to lie n spin on @Twitter except when it is on your job? This is an attack on your right to share #fakenews. You should protest n throw your resignation at Lord Purie’s face.","# ::snt @ShefVaidya @sardesairajdeep @aroonpurie @Twitter Hi @sardesairajdeep is it true that Lord @aroonpurie has shut you up for two months, so you won’t be able to lie n spin on @Twitter except when it is on your job? This is an attack on your right to share #fakenews. You should protest n throw your resignation at Lord Purie’s face.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG1 (r / recommend-01
                  :ARG1 (a / and
                        :op1 (p / protest-01
                              :ARG0 (y / you)
                              :ARG1 (p2 / person
                                    :name (n / name
                                          :op1 ""ShefVaidya"")
                                    :location (x / @aroonpurie)))
                        :op2 (t / throw-01
                              :ARG0 y
                              :ARG1 (r2 / resign-01
                                    :ARG0 y)
                              :ARG2 (f / face
                                    :part-of (p3 / person
                                          :name (n2 / name
                                                :op1 ""Lord""
                                                :op2 ""Purie""))))))
            :ARG2 (p4 / person
                  :name (n3 / name
                        :op1 ""sardesairajdeep"")))
      :snt2 (t2 / true-01
            :ARG1 (s2 / shut-up-06
                  :ARG0 (p5 / person
                        :name (n4 / name
                              :op1 ""Lord""
                              :op2 ""aroonpurie""))
                  :ARG1 (y2 / you)
                  :duration (t3 / temporal-quantity
                        :quant 2
                        :unit (m2 / month))
                  :ARG0-of (c / cause-01
                        :ARG1 (p6 / possible-01
                              :polarity -
                              :ARG1 (a2 / and
                                    :op1 (l / lie-08
                                          :ARG0 y2
                                          :medium (p7 / publication
                                                :name (n5 / name
                                                      :op1 ""Twitter"")))
                                    :op2 (s3 / spin-03
                                          :ARG0 y2
                                          :medium p7)
                                    :ARG2-of (e / except-01
                                          :ARG1 (b / be-located-at-91
                                                :ARG1 s3
                                                :ARG2 (j / job
                                                      :poss y2)))))))
            :polarity (a3 / amr-unknown))
      :snt3 (a4 / attack-01
            :ARG1 (r3 / right-05
                  :ARG1 (y3 / you)
                  :ARG2 (s4 / share-01
                        :ARG0 y3
                        :ARG1 p7
                        :name (n6 / name
                              :op1 ""Fakenews""))))
      :domain (t4 / this))"
@ShefVaidya @sardesairajdeep @aroonpurie @Twitter They know the power of people's now. If all will  #bycott their channels and papers they will become begger #studiodancer,"# ::snt @ShefVaidya @sardesairajdeep @aroonpurie @Twitter They know the power of people's now. If all will  #bycott their channels and papers they will become begger #studiodancer
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""ShefVaidya""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""sardesairajdeep"")
                  :location (x / @aroonpurie
                        :medium (p3 / publication
                              :name (n3 / name
                                    :op1 ""Twitter"")))))
      :snt2 (k / know-01
            :ARG0 (t / they)
            :ARG1 (p4 / power
                  :poss (p5 / person))
            :time (n4 / now))
      :snt3 (b / become-01
            :ARG1 t)
      :ARG2 (p6 / person
            :mod (b2 / berserk))
      :condition (b3 / boycott-01
            :ARG0 (a / all)
            :ARG1 (a2 / and
                  :op1 (c / channel
                        :poss t)
                  :op2 (p7 / paper
                        :poss t))))"
"@ShefVaidya @sardesairajdeep @aroonpurie लेकिन मैंने तो सुना और शायद कहीं पढ़ा था की राहुल कंवल 
@aroonpurie
जी का दामाद है ? 🤔 
@MrsGandhi
@mansissharma16
@dimplejethani
@shikhadeepsri
@IGeetaSharma
@prachikhurana8
@Kr_RatanSinghs
@NaIna0806
@JaiPrakashAga18
@shilpitewari
@iSingh_Vivek
@Raja17032
@GEETAMENON3","# ::snt @ShefVaidya @sardesairajdeep @aroonpurie लेकिन मैंने तो सुना और शायद कहीं पढ़ा था की राहुल कंवल 
@aroonpurie
जी का दामाद है ? 🤔 
@MrsGandhi
@mansissharma16
@dimplejethani
@shikhadeepsri
@IGeetaSharma
@prachikhurana8
@Kr_RatanSinghs
@NaIna0806
@JaiPrakashAga18
@shilpitewari
@iSingh_Vivek
@Raja17032
@GEETAMENON3
(p / person
      :name (n / name
            :op1 ""ShefVaidya"")
      :ARG0-of (h / have-org-role-91
            :ARG1 (c / company
                  :name (n2 / name
                        :op1 ""Sardesairajdeep"")
                  :location (c2 / city
                        :name (n3 / name
                              :op1 ""aroonpurie""))))
      :ARG0-of (s / say-01
            :ARG1 (a / and
                  :op1 (t / thing
                        :ARG1-of (t2 / threaten-01
                              :ARG0 (p2 / person
                                    :name (n4 / name
                                          :op1 ""HindiSingh_Vivek""))))
                  :op2 (t3 / thing
                        :ARG1-of (t4 / threaten-01
                              :ARG0 p2))
                  :op3 (t5 / thing
                        :ARG1-of (t6 / threaten-01
                              :ARG0 p2))
                  :op4 (p3 / person
                        :name (n5 / name
                              :op1 ""Raja""
                              :op2 ""17032""))
                  :op5 (p4 / person
                        :name (n6 / name
                              :op1 ""Hindu""))
                  :op6 (p5 / person
                        :name (n7 / name
                              :op1 ""Shikhadeepsri""))
                  :op7 (p6 / person
                        :name (n8 / name
                              :op1 ""Hindi""
                              :op2 ""Sharma"")))))"
@ShefVaidya @sardesairajdeep @aroonpurie @Twitter You will be blocked  now.,"# ::snt @ShefVaidya @sardesairajdeep @aroonpurie @Twitter You will be blocked  now.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (b / block-01
            :ARG1 (a / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""ShefVaidya""))
                  :op2 (p2 / person
                        :name (n2 / name
                              :op1 ""Sardesairajdeep""))
                  :op3 (p3 / person
                        :name (n3 / name
                              :op1 ""aroonpurie"")))
            :time (n4 / now))
      :ARG2 (p4 / person
            :name (n5 / name
                  :op1 ""Twitter"")))"
@ShefVaidya @sardesairajdeep @aroonpurie @Twitter Madam जूनियर के लिए भी दो शब्द बोल दीजिए ie Rahul Kawal...,"# ::snt @ShefVaidya @sardesairajdeep @aroonpurie @Twitter Madam जूनियर के लिए भी दो शब्द बोल दीजिए ie Rahul Kawal...
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""ShefVaidya""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Rahul""
                        :op2 ""Kawal"")))
      :snt2 (s2 / say-01
            :ARG0 (p3 / person
                  :name (n3 / name
                        :op1 ""Madam""))
            :ARG1 (a / and
                  :op1 (s3 / string-entity
                        :value ""ूनिय :mode expressive ) :op2 ( string-entity_1 :value ""))))"
@ShefVaidya @sardesairajdeep @aroonpurie @Twitter This FoE expert has blocked me for long time. Can't even take comments from a common man?,"# ::snt @ShefVaidya @sardesairajdeep @aroonpurie @Twitter This FoE expert has blocked me for long time. Can't even take comments from a common man?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""ShefVaidya""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""sardesairajdeep"")
                  :location (x / @aroonpurie
                        :medium (p3 / publication
                              :name (n3 / name
                                    :op1 ""Twitter"")))))
      :snt2 (b / block-01
            :ARG0 (p4 / person
                  :ARG1-of (e / expert-01
                        :ARG2 (b2 / broadcast-program
                              :name (n4 / name
                                    :op1 ""FooE"")))
                  :mod (t / this))
            :ARG1 (ii2 / i)
            :ARG1-of (l / long-03))
      :snt3 (p5 / possible-01
            :polarity -
            :ARG1 (t2 / take-01
                  :ARG0 (y / you)
                  :ARG1 (c / comment-01
                        :ARG0 (m2 / man
                              :mod (c2 / common)))
                  :mod (e2 / even))
            :polarity (a / amr-unknown)))"
"@ShefVaidya @sardesairajdeep @aroonpurie @Twitter If this is true,
And if he resigns 
Who will take him","# ::snt @ShefVaidya @sardesairajdeep @aroonpurie @Twitter If this is true,
And if he resigns 
Who will take him
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (h / have-condition-91
                  :ARG1 (t / true-01
                        :ARG1 (t2 / this)
                        :ARG2-of h))
            :op2 (h2 / have-condition-91
                  :ARG1 (t3 / take-01
                        :ARG0 (a2 / amr-unknown)
                        :ARG1 (h3 / he))
                  :ARG2 (r / resign-01
                        :ARG0 h3)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""ShefVaidya"")
            :ARG0-of (h4 / have-org-role-91
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""Sardesairajdeep"")
                        :ARG0-of (h5 / have-org-role-91
                              :ARG1 (p3 / publication
                                    :name (n3 / name
                                          :op1 ""Twitter"")))))))"
"@ShefVaidya @sardesairajdeep @aroonpurie @Twitter Khaajdeep ko Purie tarh jaleel kar diya aapne, vulture kya karega ab?","# ::snt @ShefVaidya @sardesairajdeep @aroonpurie @Twitter Khaajdeep ko Purie tarh jaleel kar diya aapne, vulture kya karega ab?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (a2 / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""ShefVaidya""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""Sardesairajdeep""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""aroonpurie""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""Khaajdeep"")
                  :medium (p5 / publication
                        :name (n5 / name
                              :op1 ""Twitter"")))
            :op5 (p6 / person
                  :name (n6 / name
                        :op1 ""Khaajdeep""))
            :op6 (p7 / person
                  :name (n7 / name
                        :op1 ""Tarh""
                        :op2 ""Jaleel"")
                  :location (l / location
                        :name (n8 / name
                              :op1 ""Kar""
                              :op2 ""diya""
                              :op3 ""aapne"")))
            :op7 (v / vulture
                  :location (k / karega
                        :location (a3 / ab)))
            :polarity (a4 / amr-unknown))
      :ARG2 p4)"
@ShefVaidya @sardesairajdeep @aroonpurie @Twitter Poori ne rajkachauri ki chatani bahar fenk di,"# ::snt @ShefVaidya @sardesairajdeep @aroonpurie @Twitter Poori ne rajkachauri ki chatani bahar fenk di
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""ShefVaidya""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""Sardesairajdeep""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""aroonpurie""))
            :op4 (p4 / publication
                  :name (n4 / name
                        :op1 ""Twitter"")))
      :ARG2 (p5 / person
            :name (n5 / name
                  :op1 ""Poori""
                  :op2 ""ne rajkachauri"")
            :ARG1-of (m / mean-01
                  :ARG2 a
                  :op1 p5
                  :op2 (p6 / person
                        :name (n6 / name
                              :op1 "" chatani""
                              :op2 ""bahar"")))))"
@ShefVaidya @sardesairajdeep @aroonpurie @Twitter 😂😂😂😂,"# ::snt @ShefVaidya @sardesairajdeep @aroonpurie @Twitter 😂😂😂😂
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""ShefVaidya""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""sardesairajdeep""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""aroonpurie""))
      :op4 (p4 / publication
            :name (n4 / name
                  :op1 ""Twitter"")))"
@ShefVaidya @sardesairajdeep @aroonpurie @Twitter Choredesai will never respond.,"# ::snt @ShefVaidya @sardesairajdeep @aroonpurie @Twitter Choredesai will never respond.
(r / respond-01
      :polarity -
      :ARG0 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""ShefVaidya""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""Sardesairajdeep""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""aroonpurie""))
            :op4 (p4 / publication
                  :name (n4 / name
                        :op1 ""Twitter"")))
      :time (e / ever))"
