comment,amr
"@parscale @realDonaldTrump @TeamTrump Grab ‘em by the p**sy. Yeah, we women don’t forget.","# ::snt @parscale @realDonaldTrump @TeamTrump Grab ‘em by the p**sy. Yeah, we women don’t forget.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Parscale""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (t / team
                              :name (n3 / name
                                    :op1 ""Team""
                                    :op2 ""Trump"")))))
      :snt2 (f / forget-01
            :polarity -
            :ARG0 (w / we
                  :mod (w2 / woman))
            :mod (y / yeah)))"
@parscale @realDonaldTrump @TeamTrump Nope. Nope. And nope.,"# ::snt @parscale @realDonaldTrump @TeamTrump Nope. Nope. And nope.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""Parscale"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""Team""
                              :op2 ""Trump""))))
      :snt2 (a / and
            :op2 (n3 / nope)
            :snt3-of m)
      :op2 (n4 / nope))"
@RyanMoore @parscale @realDonaldTrump @TeamTrump Hell yes!  ❤️🇺🇸,"# ::snt @RyanMoore @parscale @realDonaldTrump @TeamTrump Hell yes!  ❤️🇺🇸
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""RyanMoore"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""Parscale""))
                  :ARG2 (p3 / person
                        :ARG0-of (h2 / have-org-role-91
                              :ARG1 (p4 / political-party
                                    :name (n3 / name
                                          :op1 ""Team""
                                          :op2 ""Trump""))))))
      :snt2 (y / yes
            :mod (h3 / hell)))"
@parscale @realDonaldTrump @TeamTrump Can you please help everyone understand what’s really going on?  I just saw this and it’s frightening accurate! https://t.co/IX2oxPiz7m,"# ::snt @parscale @realDonaldTrump @TeamTrump Can you please help everyone understand what’s really going on?  I just saw this and it’s frightening accurate! https://t.co/IX2oxPiz7m
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""Parscale"")
            :ARG0-of (h / have-org-role-91
                  :name (n2 / name
                        :op1 ""Team""
                        :op2 ""Trump""))
            :ARG1-of h)
      :snt2 (p2 / possible-01
            :polarity (a / amr-unknown)
            :ARG1 (h2 / help-01
                  :polite +
                  :ARG0 (y / you)
                  :ARG1 (u / understand-01
                        :ARG0 (e / everyone)
                        :ARG1 (e2 / event
                              :ARG1-of (r / real-04)))
                  :ARG2 e))
      :snt3 (a2 / and
            :op1 (s / see-01
                  :ARG0 (ii / i)
                  :ARG1 (t / this)
                  :time (j / just))
            :op2 (f / frighten-01
                  :ARG0 t
                  :mod (a3 / accurate)))
      :snt4 (h3 / hyperlink-91
            :ARG3 (u2 / url-entity
                  :value ""http://t.co/IX2oxPiz7m"")))"
@bowman409 @parscale @realDonaldTrump @TeamTrump I’m sorry. Maybe you’ll come to your senses soon.,"# ::snt @bowman409 @parscale @realDonaldTrump @TeamTrump I’m sorry. Maybe you’ll come to your senses soon.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / sorry-01
                  :ARG1 ii)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""bowman409"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / person
                              :name (n2 / name
                                    :op1 ""Trump""))
                        :ARG2 (m2 / member)))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""Parscale"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (t / team
                              :name (n4 / name
                                    :op1 ""Team""
                                    :op2 ""Trump"")))))
      :snt2 (p4 / possible-01
            :ARG1 (c / come-01
                  :ARG1 (y / you)
                  :ARG4 (s3 / sense-01
                        :ARG0 y)
                  :time (s4 / soon))))"
@parscale @realDonaldTrump @TeamTrump Well you can’t speak for me. Trump may have fooled some but many see him for what he is.,"# ::snt @parscale @realDonaldTrump @TeamTrump Well you can’t speak for me. Trump may have fooled some but many see him for what he is.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / possible-01
                  :polarity -
                  :ARG1 (s2 / speak-01
                        :ARG0 (p2 / person
                              :name (n / name
                                    :op1 ""Parscale"")
                              :ARG0-of (h / have-org-role-91
                                    :ARG1 (t / team
                                          :name (n2 / name
                                                :op1 ""Team""
                                                :op2 ""Trump""))))
                        :beneficiary ii)
                  :mod (w / well))
            :ARG2 p2)
      :snt2 (c / contrast-01
            :ARG1 p
            :ARG1 (f / fool-01
                  :ARG0 (p3 / person
                        :name (n3 / name
                              :op1 ""Trump""))
                  :ARG1 (s3 / some)))
      :ARG2 (s4 / see-01
            :ARG0 (m2 / many)
            :ARG1 p3
            :ARG2 (t2 / thing
                  :domain p3)))"
"@Abby05535602 @parscale @TeamTrump @realDonaldTrump #TrumpNationalDoralMiami #Bedbugs 

Ewwwwww

https://t.co/J0r3jFsaDP","# ::snt @Abby05535602 @parscale @TeamTrump @realDonaldTrump #TrumpNationalDoralMiami #Bedbugs 

Ewwwwww

https://t.co/J0r3jFsaDP
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""Abby05""
                        :op2 ""535602""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""Trump""))
            :op4 (o / organization
                  :name (n4 / name
                        :op1 ""TrumpNationalDoralMiami""))
            :op5 (b / bug
                  :name (n5 / name
                        :op1 ""Bedbug"")
                  :mod (e / emoticon
                        :value ""Ewwwwww"")))
      :ARG2 (p4 / person
            :name (n6 / name
                  :op1 ""Parscale"")))"
"@parscale @realDonaldTrump @TeamTrump I’m still an amateur, but trying! New Hampshire! https://t.co/gufoh0PcIt","# ::snt @parscale @realDonaldTrump @TeamTrump I’m still an amateur, but trying! New Hampshire! https://t.co/gufoh0PcIt
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Parscale""))
      :ARG1 (c / contrast-01
            :ARG1 (a / amateur
                  :domain (ii / i)
                  :mod (s2 / still))
            :ARG2 (t / try-01
                  :ARG0 ii
                  :ARG1 (s3 / state
                        :name (n2 / name
                              :op1 ""New""
                              :op2 ""Hampshire""))))
      :ARG2 (p2 / person
            :name (n3 / name
                  :op1 ""Team""
                  :op2 ""Trump"")))"
@parscale @realDonaldTrump @TeamTrump Trump 2020,"# ::snt @parscale @realDonaldTrump @TeamTrump Trump 2020
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Parscale""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Trump""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Team""
                  :op2 ""Trump""
                  :op3 "" 2020"")))"
"@parscale @realDonaldTrump @TeamTrump #WomensEqualityDay2019 #AntiFascist 

#AntiTrump #needlepoint https://t.co/tURAAzGEK1","# ::snt @parscale @realDonaldTrump @TeamTrump #WomensEqualityDay2019 #AntiFascist 

#AntiTrump #needlepoint https://t.co/tURAAzGEK1
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Parscale""))
      :ARG1 (a / and
            :op1 (e / event
                  :name (n2 / name
                        :op1 ""Womens""
                        :op2 ""Equality""
                        :op3 ""Day"")
                  :time (d / date-entity
                        :year 2019))
            :op2 (o / oppose-01
                  :ARG1 (p2 / political-movement
                        :name (n3 / name
                              :op1 ""Fascism"")))
            :op3 (o2 / oppose-01
                  :ARG1 (p3 / person
                        :name (n4 / name
                              :op1 ""Jew"")))
            :op4 (n5 / needlepoint))
      :ARG2 (p4 / person
            :name (n6 / name
                  :op1 ""Trump"")))"
@parscale @realDonaldTrump @TeamTrump Is that why the big Women March for Trump went over like a lead balloon?,"# ::snt @parscale @realDonaldTrump @TeamTrump Is that why the big Women March for Trump went over like a lead balloon?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (c / cause-01
            :ARG0 (a2 / amr-unknown)
            :ARG1 (g / go-over-30
                  :ARG1 (e / event
                        :name (n / name
                              :op1 ""Women""
                              :op2 ""March""
                              :op3 ""for""
                              :op4 ""Trump"")
                        :mod (b / big))
                  :ARG1-of (r / resemble-01
                        :ARG2 (b2 / balloon
                              :ARG0-of (l / lead-01)))))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""Parscale"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (t / team
                        :name (n3 / name
                              :op1 ""Team""
                              :op2 ""Trump"")))))"
@parscale @realDonaldTrump @TeamTrump https://t.co/3cSDOfFTLM,"# ::snt @parscale @realDonaldTrump @TeamTrump https://t.co/3cSDOfFTLM
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Parscale"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (t / team
                        :name (n2 / name
                              :op1 ""Team""
                              :op2 ""Trump""))))
      :medium (u / url-entity
            :value ""https://t.co/3cSDOfFTLM""))"
"@parscale @realDonaldTrump @TeamTrump Donate to #parscale —&gt; “Parscale earns a percentage of all contributions to the Trump 2020 re-election campaign”

#corruptionparpolitics 

https://t.co/pOx4RvE4n8","# ::snt @parscale @realDonaldTrump @TeamTrump Donate to #parscale —&gt; “Parscale earns a percentage of all contributions to the Trump 2020 re-election campaign”

#corruptionparpolitics 

https://t.co/pOx4RvE4n8
(a / and
      :op1 (d / donate-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Parscale"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (t / team
                              :name (n2 / name
                                    :op1 ""Trump""))
                        :ARG2 (m / member)))
            :ARG2 (p2 / person
                  :name (n3 / name
                        :op1 ""Trump"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (p3 / political-party
                              :name (n4 / name
                                    :op1 ""Team""
                                    :op2 ""Trump""))
                        :ARG2 (m2 / member))))
      :op2 (s / say-01
            :ARG0 (p4 / person
                  :name (n5 / name
                        :op1 ""gt""))
            :ARG1 (e / earn-01
                  :ARG0 (p5 / person
                        :name (n6 / name
                              :op1 ""Parscale""))
                  :ARG1 (p6 / percentage
                        :ARG1-of (ii / include-91
                              :ARG2 (c / contribute-01
                                    :ARG2 (c2 / campaign-01
                                          :ARG1 (r / reelect-01
                                                :ARG1 p5)
                                          :time (d2 / date-entity
                                                :year 2020))
                                    :mod (a2 / all))))))
      :medium (u / url-entity
            :value ""https://t.co/pOx4RvE4n8""))"
@parscale @TeamTrump @realDonaldTrump https://t.co/vYFFZO55jW,"# ::snt @parscale @TeamTrump @realDonaldTrump https://t.co/vYFFZO55jW
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Parscale"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (t / team
                        :name (n2 / name
                              :op1 ""Team""
                              :op2 ""Trump""))
                  :ARG2 (p2 / person
                        :name (n3 / name
                              :op1 ""Trump""))))
      :medium (u / url-entity
            :value ""https://t.co/vYFFZO55jW""))"
@parscale @realDonaldTrump @TeamTrump https://t.co/9q7oBNWlqq,"# ::snt @parscale @realDonaldTrump @TeamTrump https://t.co/9q7oBNWlqq
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Parscale""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Trump""))
      :op3 (t / team
            :name (n3 / name
                  :op1 ""Team""
                  :op2 ""Trump"")))"
@parscale @realDonaldTrump @TeamTrump #TrumpIsARacist https://t.co/CeMEy8lPxU,"# ::snt @parscale @realDonaldTrump @TeamTrump #TrumpIsARacist https://t.co/CeMEy8lPxU
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Parscale"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""Trump""))
                  :ARG2 (m / member)))
      :op2 (p3 / person
            :name (n3 / name
                  :op1 ""TrumpIsARacist"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (t / team
                        :name (n4 / name
                              :op1 ""Team""
                              :op2 ""Trump""))
                  :ARG2 (m2 / member))))"
