comment,amr
@YomiShogunle @RuggedyBaba I understand Bpsr will be holding lecture on SARS in Abuja today @bpsr_ng @TheNationNews @el_bonga @aminugamawa,"# ::snt @YomiShogunle @RuggedyBaba I understand Bpsr will be holding lecture on SARS in Abuja today @bpsr_ng @TheNationNews @el_bonga @aminugamawa
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (u / understand-01
            :ARG0 ii
            :ARG1 (h / hold-04
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Bpsr""))
                  :ARG1 (l / lecture-01
                        :topic (d / disease
                              :name (n2 / name
                                    :op1 ""ARS"")))
                  :location (c / city
                        :name (n3 / name
                              :op1 ""Abuja""))
                  :time (t / today)))
      :ARG2 (p2 / person
            :name (n4 / name
                  :op1 ""YomiShogunle"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG2 (p3 / person
                        :name (n5 / name
                              :op1 ""RuggedyBaba"")))))"
@YomiShogunle I think you should go back and read @RuggedyBaba reaction for better understanding.,"# ::snt @YomiShogunle I think you should go back and read @RuggedyBaba reaction for better understanding.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / think-01
            :ARG0 ii
            :ARG1 (r / recommend-01
                  :ARG1 (a / and
                        :op1 (g / go-back-19
                              :ARG1 (p / person
                                    :name (n / name
                                          :op1 ""YomiShogunle"")))
                        :op2 (r2 / read-01
                              :ARG0 p
                              :ARG1 (r3 / react-01
                                    :ARG0 (p2 / person
                                          :name (n2 / name
                                                :op1 ""RuggedyBaba"")))
                              :purpose (u / understand-01
                                    :ARG1-of (h / have-degree-91
                                          :ARG2 (g2 / good-02
                                                :ARG1 u)
                                          :ARG3 (m / more)))))
                  :ARG2 p))
      :ARG2 p)"
@YomiShogunle Oga see this and stop deceiving yourself https://t.co/W28HZiNZ3B,"# ::snt @YomiShogunle Oga see this and stop deceiving yourself https://t.co/W28HZiNZ3B
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (s2 / see-01
                  :mode imperative
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""YomiShogunle""
                              :op2 ""Oga""))
                  :ARG1 (t / this))
            :op2 (s3 / stop-01
                  :mode imperative
                  :ARG0 p
                  :ARG1 (d / decease-01
                        :ARG0 p
                        :ARG1 p)))
      :ARG2 p)"
@teejaybaba @YomiShogunle Transmission connection and spirituallisation,"# ::snt @teejaybaba @YomiShogunle Transmission connection and spirituallisation
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (a / and
            :op1 (c / connect-01
                  :ARG1 (c2 / company
                        :name (n / name
                              :op1 ""TransLink"")))
            :op2 (d / distribute-01
                  :ARG1 (s2 / spirit)))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""teejaybaba"")))"
"@YomiShogunle In a nut shell, @RuggedyBaba has been campaigning for #endsars but since you have not done anything about it, it is better the public know the difference between real and fake ones. This should have been YOUR JOB But what do u care? You should take that tweet down.","# ::snt @YomiShogunle In a nut shell, @RuggedyBaba has been campaigning for #endsars but since you have not done anything about it, it is better the public know the difference between real and fake ones. This should have been YOUR JOB But what do u care? You should take that tweet down.
(m / multi-sentence
      :snt1 (c / campaign-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""YomiShogunle""))
            :ARG1 (t / thing
                  :name (n2 / name
                        :op1 ""endsars""))
            :concession-of (g / good-02
                  :ARG1 (k / know-01
                        :ARG0 (p2 / public)
                        :ARG1 (t2 / thing
                              :ARG3-of (d / differ-02
                                    :ARG1 (t3 / thing
                                          :ARG1-of (r / real-04))
                                    :ARG2 (t4 / thing
                                          :ARG1-of (f / fake-02)))))
                  :ARG1-of (c2 / cause-01
                        :ARG0 (d2 / do-02
                              :polarity -
                              :ARG0 (y / you)
                              :ARG1 (a / anything)
                              :ARG2 t)))
            :snt2 (c3 / contrast-01
                  :ARG1 (r2 / recommend-01
                        :ARG1 (j / job
                              :poss (y2 / you)
                              :domain (t5 / this)))
                  :ARG2 (c4 / care-01
                        :ARG0 y2
                        :ARG1 (a2 / amr-unknown)))
            :snt3 (r3 / recommend-01
                  :ARG1 (t6 / take-down-27
                        :ARG0 (y3 / you)
                        :ARG1 (t7 / thing
                              :ARG1-of (t8 / tweet-01
                                    :ARG0 y3)
                              :mod (t9 / that))))))"
"@YomiShogunle Summary: Go and sleep, wearing this police uniform don’t make you a god, nothing last forever. Ruggedman did not abandon the Endsars campaign, he was only trying to help those who re helpless in this current police brutality around the southern region of nigeria. life is a circle","# ::snt @YomiShogunle Summary: Go and sleep, wearing this police uniform don’t make you a god, nothing last forever. Ruggedman did not abandon the Endsars campaign, he was only trying to help those who re helpless in this current police brutality around the southern region of nigeria. life is a circle
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""YomiShogunle"")
            :ARG2-of (s / summarize-01))
      :snt2 (c / contrast-01
            :ARG1 (a / and
                  :op1 (g / go-02
                        :mode imperative
                        :ARG0 (y / you))
                  :op2 (s2 / sleep-01
                        :mode imperative
                        :ARG0 y)
                  :ARG1-of (c2 / cause-01
                        :ARG0 (m2 / make-02
                              :polarity -
                              :ARG0 (w / wear-01
                                    :ARG0 y
                                    :ARG1 (u / uniform
                                          :mod (p2 / police)
                                          :mod (t / this)))
                              :ARG1 (g2 / god
                                    :domain y))))
            :ARG2 (a2 / and
                  :op1 (a3 / abandon-01
                        :polarity -
                        :ARG0 (p3 / person
                              :name (n2 / name
                                    :op1 ""Ruggedman""))
                        :ARG1 (c3 / campaign
                              :name (n3 / name
                                    :op1 ""Endars"")))
                  :op2 (t2 / try-01
                        :ARG0 p3
                        :ARG1 (h / help-01
                              :ARG0 p3
                              :ARG1 (p4 / person
                                    :mod (t3 / that)
                                    :ARG1-of (h2 / helpless
                                          :ARG1-of (c4 / cause-01
                                                :ARG0 (b / brutalize-01
                                                      :ARG0 (p5 / police)
                                                      :time (c5 / current)
                                                      :location (a4 / around
                                                            :op1 (r / region
                                                                  :mod (s3 / south)
                                                                  :part-of (c6 / country
                                                                        :name (n4 / name
                                                                              :op1 ""Nigeria"")))))
                                                :mod (t4 / this))))
                              :mod (o / only))))
            :snt3 (c7 / circle-01
                  :ARG1 (l / life))))"
"@YomiShogunle He didn't decamp sir 
You misunderstood","# ::snt @YomiShogunle He didn't decamp sir 
You misunderstood
(s / say-01
      :ARG1 (d / decamp-01
            :polarity -
            :ARG0 (h / he)
            :ARG1 (s2 / sir)
            :ARG1-of (c / cause-01
                  :ARG0 (m / misunderstand-01
                        :ARG0 (y / you))))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""YomiShogunle"")))"
@YomiShogunle We will not buy this damage control. It is time to #EndSARS,"# ::snt @YomiShogunle We will not buy this damage control. It is time to #EndSARS
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (b / buy-01
                  :polarity -
                  :ARG0 (w / we)
                  :ARG1 (c / control-01
                        :ARG1 (d / damage-01)
                        :mod (t / this)))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""YomiShogunle"")))
      :snt2 (o / obligate-01
            :ARG2 (e / end-01
                  :ARG1 (d2 / disease
                        :name n
                        :op1 ""SARS""))))"
@YomiShogunle Where did he say he is jumping from #EndSARS to #ReformSARS in the video you posted ?,"# ::snt @YomiShogunle Where did he say he is jumping from #EndSARS to #ReformSARS in the video you posted ?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (b / be-located-at-91
            :ARG1 (s / say-01
                  :ARG0 (h / he)
                  :ARG1 (j / jump-03
                        :ARG0 h
                        :ARG3 (o / organization
                              :name (n / name
                                    :op1 ""EndSARS""))
                        :ARG4 (o2 / organization
                              :name (n2 / name
                                    :op1 ""ReformSARS""))))
            :ARG2 (v / video
                  :ARG1-of (p / post-01
                        :ARG0 (y / you)))
            :ARG2 (a2 / amr-unknown))
      :ARG2 (p2 / person
            :name (n3 / name
                  :op1 ""YomiShogunle"")))"
@YomiShogunle Is it to no the real SARS or to trained your boys how to behave well and stop behaving like animals because you give them guns and uniform.,"# ::snt @YomiShogunle Is it to no the real SARS or to trained your boys how to behave well and stop behaving like animals because you give them guns and uniform.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (o / or
            :op1 (d / disease
                  :name (n / name
                        :op1 ""SARS"")
                  :ARG1-of (r / real-04)
                  :polarity -)
            :op2 (t / train-01
                  :ARG0 (y / you)
                  :ARG1 (a / and
                        :op1 (b / behave-01
                              :ARG0 (b2 / boy
                                    :poss y)
                              :ARG1-of (w / well-09))
                        :op2 (s2 / stop-01
                              :ARG0 b2
                              :ARG1 (b3 / behave-01
                                    :ARG0 b2
                                    :ARG1 (r2 / resemble-01
                                          :ARG1 b2
                                          :ARG2 (a2 / animal)))))
                  :ARG2 b2
                  :ARG1-of (c / cause-01
                        :ARG0 (g / give-01
                              :ARG0 y
                              :ARG1 (a3 / and
                                    :op1 (g2 / gun)
                                    :op2 (u / uniform))
                              :ARG2 b2))))
      :ARG2 (p / person
            :name n
            :op1 ""YomiShogunle""))"
"@YomiShogunle @LumiPee Perhaps @RuggedyBaba has sold out part of his contribution to the goal but his own his own 

We only have a federal police &amp; you can't pay a once popular hungry man to try to different btw SARS 

SARS is SARS Scorpion abi Dragon &amp; the will of the people must prevail in the matter","# ::snt @YomiShogunle @LumiPee Perhaps @RuggedyBaba has sold out part of his contribution to the goal but his own his own 

We only have a federal police &amp; you can't pay a once popular hungry man to try to different btw SARS 

SARS is SARS Scorpion abi Dragon &amp; the will of the people must prevail in the matter
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""YomiShogunle""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""LumiPee"")))
      :snt2 (c / contrast-01
            :ARG1 (s2 / sell-out-03
                  :ARG0 (p3 / person
                        :name (n3 / name
                              :op1 ""RuggedyBaba""))
                  :ARG1 (c2 / contribute-01
                        :ARG0 p3
                        :ARG2 (g / goal)))
            :ARG2 (s3 / sell-out-03
                  :ARG0 p3
                  :ARG1 (c3 / contribute-01
                        :ARG0 p3
                        :ARG2 g)))
      :snt3 (a / and
            :op1 (h / have-03
                  :ARG0 (w / we)
                  :ARG1 (a2 / and
                        :op1 (p4 / police
                              :mod (f / federal))
                        :op2 (a3 / amp))
                  :mod (o / only))
            :op2 (p5 / possible-01
                  :polarity -
                  :ARG1 (p6 / pay-01
                        :ARG0 (y / you)
                        :ARG2 (m2 / man
                              :ARG1-of (p7 / popular-02
                                    :time (o2 / once))
                              :ARG0-of (h2 / hunger-01))
                        :ARG3 (t / try-01
                              :ARG0 m2
                              :ARG1 (t2 / thing
                                    :ARG1-of (d / differ-02)))
                        :mod (b / by-the-way)))
            :snt4 (a4 / and
                  :op1 (d2 / disease
                        :name (n4 / name
                              :op1 ""SARS"")
                        :name (n5 / name
                              :op1 ""Shogunle""))
                  :op2 (a5 / and
                        :op1 d2
                        :name (n6 / name
                              :op1 ""SARS""))
                  :op2 d2
                  :name (n7 / name
                        :op1 ""Dragon"")))
      :snt5 (o3 / obligate-01
            :ARG1 (p8 / prevail-01
                  :ARG0 (w2 / will-02
                        :ARG0 (p9 / person))
                  :ARG1 (m3 / matter))))"
@YomiShogunle @YomiShogunle Now I know u have no single atom of sense with just this ur post.,"# ::snt @YomiShogunle @YomiShogunle Now I know u have no single atom of sense with just this ur post.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (k / know-01
            :ARG0 ii
            :ARG1 (h / have-03
                  :polarity -
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""YomiShogunle""))
                  :ARG1 (s2 / sense-02
                        :quant (a / atom
                              :quant 1))
                  :ARG1-of (c / cause-01
                        :ARG0 (t / thing
                              :ARG1-of (p2 / post-01
                                    :ARG0 p)
                              :mod (t2 / this)
                              :mod (j / just))))
            :mod (n2 / now))
      :ARG2 p)"
@lagosfinest @YomiShogunle @RuggedyBaba What is the will of the people?!,"# ::snt @lagosfinest @YomiShogunle @RuggedyBaba What is the will of the people?!
(a / amr-unknown
      :domain (w / will-02
            :ARG0 (p / person))
      :ARG1-of (s / say-01
            :ARG0 (a2 / and
                  :op1 (p2 / person
                        :name (n / name
                              :op1 ""Lagosfinest""))
                  :op2 (p3 / person
                        :name (n2 / name
                              :op1 ""YomiShogunle""))
                  :op3 (p4 / person
                        :name (n3 / name
                              :op1 ""RuggedyBaba"")))))"
@lord4dope @YomiShogunle He will block you for this truth,"# ::snt @lord4dope @YomiShogunle He will block you for this truth
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (b / block-01
            :ARG0 (h / he)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""YomiShogunle""))
            :ARG2 (t / truth
                  :mod (t2 / this)))
      :ARG2 p)"
@YomiShogunle This transmission connection just want to cause a storm and get noticed. Now you're feeling like a celebrity. One day monkey go go market e no go return https://t.co/MfMnC6drbE,"# ::snt @YomiShogunle This transmission connection just want to cause a storm and get noticed. Now you're feeling like a celebrity. One day monkey go go market e no go return https://t.co/MfMnC6drbE
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (w / want-01
                  :ARG0 (c / connection
                        :mod (t / transmit-01)
                        :mod (t2 / this))
                  :ARG1 (a / and
                        :op1 (c2 / cause-01
                              :ARG0 c
                              :ARG1 (s2 / storm))
                        :op2 (n / notice-01
                              :ARG1 c))
                  :mod (j / just))
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""YomiShogunle"")))
      :snt2 (f / feel-01
            :ARG0 (y / you)
            :ARG1 (c3 / celebrity
                  :domain y)
            :time (n3 / now))
      :snt3 a
      :op1 (g / go-02
            :ARG0 (m2 / monkey)
            :ARG4 (m3 / market)
            :time (d / day
                  :mod (o / one)))
      :op2 (g2 / go-02
            :polarity -
            :ARG0 m2
            :ARG4 (r / return-01
                  :ARG1 m2))
      :snt4 (u / url-entity
            :value ""https://t.co/MfMnC6drbE""))"
"@YomiShogunle I think d video is very educative and informative! It About the new F-sar, number and logo and code.","# ::snt @YomiShogunle I think d video is very educative and informative! It About the new F-sar, number and logo and code.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / think-01
                  :ARG0 ii
                  :ARG1 (a / and
                        :op1 (e / educate-01
                              :ARG0 (v / video
                                    :mod (s2 / string-entity
                                          :value ""d"")))
                        :op2 (ii2 / inform-01
                              :ARG0 v)
                        :degree (v2 / very)))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""YomiShogunle"")))
      :snt2 (c / concern-02
            :ARG0 (ii3 / it)
            :ARG1 (a2 / and
                  :op1 s2
                  :value ""F-sar"")
            :op2 (n2 / number)
            :op3 (l / logo)
            :op4 (c2 / code)
            :ARG1-of (n3 / new-01)))"
@YomiShogunle Aw much did you guys pay him sir,"# ::snt @YomiShogunle Aw much did you guys pay him sir
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (p / pay-01
            :ARG0 (y / you
                  :mod (g / guy))
            :ARG2 (h / he)
            :ARG3 (m / much)
            :mod (a2 / aw
                  :mode expressive))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""YomiShogunle"")))"
"@YomiShogunle Oga mi, the only conclusion I can draw from the way you communicate is that your godfather must be a very strong person. Your job does not depend on your performance so you can 'talk anyhow'.","# ::snt @YomiShogunle Oga mi, the only conclusion I can draw from the way you communicate is that your godfather must be a very strong person. Your job does not depend on your performance so you can 'talk anyhow'.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""YomiShogunle""
                        :op2 ""Oga""
                        :op3 ""Mi"")))
      :snt2 (p2 / possible-01
            :ARG1 (d / draw-02
                  :ARG0 ii
                  :ARG1 (c / conclude-01
                        :ARG0 ii
                        :ARG1 (o / obligate-01
                              :ARG1 (p3 / person
                                    :ARG1-of (s2 / strong-02
                                          :degree (v / very))
                                    :domain (g / godfather
                                          :poss (y / you))))
                        :ARG2 (w / way
                              :manner-of (c2 / communicate-01
                                    :ARG0 y))
                        :mod (o2 / only))))
      :snt3 (d2 / depend-01
            :polarity -
            :ARG0 (j / job
                  :poss (y2 / you))
            :ARG1 (p4 / perform-02
                  :ARG0 y2)
            :purpose (p5 / possible-01
                  :ARG1 (t / talk-01
                        :ARG0 y2
                        :manner (a / anyhow)))))"
@YomiShogunle The man blocked me 😂. At this rate ehn baba would have blocked every nigerian come December. Hahaha,"# ::snt @YomiShogunle The man blocked me 😂. At this rate ehn baba would have blocked every nigerian come December. Hahaha
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (b / block-01
                  :ARG0 (m2 / man)
                  :ARG1 ii
                  :ARG2-of (l / laugh-01
                        :mode expressive
                        :ARG0 ii
                        :manner (l2 / loud)))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""YomiShogunle"")))
      :snt2 (b2 / block-01
            :ARG0 (b3 / baba
                  :mod (c / company
                        :name (n2 / name
                              :op1 ""Ehn"")))
            :ARG1 (p2 / person
                  :mod (c2 / country
                        :name (n3 / name
                              :op1 ""Niger""))
                  :mod (e / every))
            :time (d / date-entity
                  :month 12)
            :mod (r / rate
                  :mod (t / this)))
      :snt3 (h / haha
            :mode expressive))"
@Kwasimodo_ @YomiShogunle Wish I could like this tweet more than once.,"# ::snt @Kwasimodo_ @YomiShogunle Wish I could like this tweet more than once.
(w / wish-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Kwasimodo_ @YomiShogunle""))
      :ARG1 (p2 / possible-01
            :ARG1 (l / like-01
                  :ARG0 (ii / i)
                  :ARG1 (t / thing
                        :ARG1-of (t2 / tweet-01)
                        :mod (t3 / this))
                  :frequency (m / more-than
                        :op1 1))))"
@YomiShogunle Positive. One brick at a time,"# ::snt @YomiShogunle Positive. One brick at a time
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""YomiShogunle""
                  :op2 ""Positive""))
      :snt2 (b / brick
            :quant 1
            :mod (a / at-a-time)))"
"@YomiShogunle When I first saw your caption, I thought to myself “this is very wrong”. 

And in reality it is very wrong. You don’t understand the gravity of this #EndSARS. It’s either you are grossly ignorant or just a very wicked person. 

I actually don’t blame those on the road. 😏","# ::snt @YomiShogunle When I first saw your caption, I thought to myself “this is very wrong”. 

And in reality it is very wrong. You don’t understand the gravity of this #EndSARS. It’s either you are grossly ignorant or just a very wicked person. 

I actually don’t blame those on the road. 😏
(m / multi-sentence
      :snt1 (t / think-01
            :ARG0 (ii / i)
            :ARG1 (w / wrong-02
                  :ARG1 (t2 / this)
                  :degree (v / very))
            :ARG2 ii
            :time (s / see-01
                  :ARG0 ii
                  :ARG1 (t3 / thing
                        :ARG1-of (c / caption-01
                              :ARG0 (p / person
                                    :name (n / name
                                          :op1 ""YomiShogunle""))))
                  :ord (o / ordinal-entity
                        :value 1)))
      :snt2 (a / and
            :op2 (w2 / wrong-02
                  :degree (v2 / very)
                  :mod (ii2 / in-reality)))
      :snt3 (u / understand-01
            :polarity -
            :ARG0 (y / you)
            :ARG1 (g / gravity
                  :poss (e / event
                        :name (n2 / name
                              :op1 ""EndSARS"")
                        :mod (t4 / this))))
      :snt4 (o2 / or
            :op1 (ii3 / ignorant-02
                  :ARG1 (y2 / you)
                  :degree (g2 / grossly))
            :op2 (p2 / person
                  :mod (w3 / wicked
                        :degree (v3 / very))
                  :mod (j / just)))
      :snt5 (p3 / person
            :name (n3 / name
                  :op1 ""Shogunle""))
      :snt6 (b / blame-01
            :polarity -
            :ARG0 ii)
      :ARG1 (p4 / person
            :mod (t5 / that)
            :location (r / road))
      :ARG1-of (a2 / actual-02))"
@YomiShogunle U should be ashamed of urself. @RuggedyBaba doing what u ought to have done/be doing. Sensitizing d public is key! Boda ode!,"# ::snt @YomiShogunle U should be ashamed of urself. @RuggedyBaba doing what u ought to have done/be doing. Sensitizing d public is key! Boda ode!
(m / multi-sentence
      :snt1 (r / recommend-01
            :ARG1 (s / shame-02
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""YomiShogunle""))
                  :ARG1 p))
      :snt2 (d / do-02
            :ARG0 (p2 / person
                  :name (n2 / name
                        :op1 ""RuggedyBaba""))
            :ARG1 (s2 / slash
                  :op1 (t / thing
                        :ARG1-of (d2 / do-02
                              :ARG0 p2
                              :ARG1-of (r2 / recommend-01)))
                  :op2 (t2 / thing
                        :ARG1-of (d3 / do-02
                              :ARG0 p2
                              :ARG1-of (r3 / recommend-01)))))
      :snt3 (k / key-02
            :ARG1 (s3 / sensitive-03
                  :ARG1 (p3 / public-02)))
      :snt4 (b / boda-de
            :mode expressive))"
@YomiShogunle Let’s just disgrace ourselves @BBCWorld @cnnbrk @SkyNews @AJaziranews @channelstv @AIT_Online @STVNews @TVCNews_Africa @CNN @cnni,"# ::snt @YomiShogunle Let’s just disgrace ourselves @BBCWorld @cnnbrk @SkyNews @AJaziranews @channelstv @AIT_Online @STVNews @TVCNews_Africa @CNN @cnni
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (l / let-01
            :ARG1 (d / disgrace-01
                  :ARG0 (w / we)
                  :ARG1 w
                  :mod (j / just))
            :ARG2 (a / and
                  :op1 (p / publication
                        :name (n / name
                              :op1 ""BBCWorld""))
                  :op2 (p2 / publication
                        :name (n2 / name
                              :op1 ""Cnnbrk""))
                  :op3 (b / broadcast-program
                        :name (n3 / name
                              :op1 ""SkyNews""))
                  :op4 (b2 / broadcast-program
                        :name (n4 / name
                              :op1 ""AJaziranews""))
                  :op5 (c / channelstv))))"
