comment,amr
@RuleBrexitannia @CBFG53293264 @Peston What a tosser. Everyone in the country was asked in December. Result whopping Tory government. 5 more years,"# ::snt @RuleBrexitannia @CBFG53293264 @Peston What a tosser. Everyone in the country was asked in December. Result whopping Tory government. 5 more years
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (r / rule-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Brexitannia"")))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""CBFG53293264""
                        :op2 ""Peston"")))
      :snt2 (t / tosser
            :degree (s2 / so))
      :snt3 (a / ask-01
            :ARG2 (e / everyone
                  :location (c / country))
            :time (d / date-entity
                  :month 12)
            :ARG2-of (r2 / result-01
                  :ARG1 (g / government-organization
                        :ARG0-of (g2 / govern-01)
                        :mod (w / whopping)
                        :mod (p3 / political-party
                              :name (n3 / name
                                    :op1 ""Tory"")))))
      :snt4 (t2 / temporal-quantity
            :quant 5
            :unit (y / year)
            :mod (m2 / more)))"
"@RuleBrexitannia @Peston Does anyone listen to or believe a word @Peston utters? If they do, then I fear for their sanity","# ::snt @RuleBrexitannia @Peston Does anyone listen to or believe a word @Peston utters? If they do, then I fear for their sanity
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (o / or
                  :op1 (l / listen-01
                        :ARG0 (a / anyone)
                        :ARG1 (w / word
                              :source (p / person
                                    :name (n / name
                                          :op1 ""Peston""))))
                  :op2 (b / believe-01
                        :ARG0 a
                        :ARG1 w))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Rule""
                        :op2 ""Breitbart"")))
      :snt2 (f / fear-01
            :ARG0 (ii2 / i)
            :ARG1 (s2 / sanity
                  :poss (t / they))
            :condition (d / do-02
                  :ARG0 t)))"
@Clive752 @RuleBrexitannia @jonathanpaine2 @Peston We don't want @UKLabour or the Libdums anywhere near government. They are having a laugh!,"# ::snt @Clive752 @RuleBrexitannia @jonathanpaine2 @Peston We don't want @UKLabour or the Libdums anywhere near government. They are having a laugh!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Clive752""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Rule""
                        :op2 ""Breitbartannia""))
            :ARG3 (p3 / person
                  :name (n3 / name
                        :op1 ""Jonathanpaine2"")
                  :ARG0-of (s2 / say-01
                        :ARG1 (p4 / person
                              :name (n4 / name
                                    :op1 ""Peston"")))))
      :snt2 (w / want-01
            :polarity -
            :ARG0 (w2 / we)
            :ARG1 (b / be-located-at-91
                  :ARG1 (o / or
                        :op1 (p5 / political-party
                              :name (n5 / name
                                    :op1 ""UKLabour""))
                        :op2 (p6 / political-party
                              :name (n6 / name
                                    :op1 ""Libdum"")))
                  :ARG2 (n7 / near-02
                        :ARG2 (g / government-organization
                              :ARG0-of (g2 / govern-01))
                        :mod (a / anywhere))))
      :snt3 (l / laugh-01
            :ARG0 (t / they)))"
"@RuleBrexitannia @BrexitBattleaxe @Peston He consistently mentions civil liberties and freedoms on nearly all his programmes
He appears to be questioning  lock down ???","# ::snt @RuleBrexitannia @BrexitBattleaxe @Peston He consistently mentions civil liberties and freedoms on nearly all his programmes
He appears to be questioning  lock down ???
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Rule""
                        :op2 ""Breitbart""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""BrexitBattleaxe"")))
      :snt2 (m2 / mention-01
            :ARG0 (h / he)
            :ARG1 (a / and
                  :op1 (l / liberty
                        :mod (c / civil))
                  :op2 (f / free-04))
            :ARG1-of (c2 / consistent-02)
            :location (p3 / program
                  :poss h
                  :mod (a2 / all
                        :mod (n3 / near)))
            :polarity (a3 / amr-unknown)))"
@RuleBrexitannia @Peston Does @peston have a reputation left to be damaged?,"# ::snt @RuleBrexitannia @Peston Does @peston have a reputation left to be damaged?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (t / truth-value
            :polarity-of (l / leave-12
                  :ARG1 (r / reputation
                        :poss (p / person
                              :name (n / name
                                    :op1 ""Peston"")))
                  :ARG2 (d / damage-01
                        :ARG1 r)))
      :ARG2 p
      :name (n2 / name
            :op1 ""Rule""
            :op2 ""Brexitannia"")
      :ARG0-of (h / have-org-role-91
            :ARG2 (m / member)))"
"@RuleBrexitannia @The_RealTruth18 @Peston You actually think he cares, or thinks for that matter?

His ego is enormous and craves constant attention, good or bad.","# ::snt @RuleBrexitannia @The_RealTruth18 @Peston You actually think he cares, or thinks for that matter?

His ego is enormous and craves constant attention, good or bad.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / think-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Rule""
                        :op2 ""Breitbart""))
            :ARG1 (o / or
                  :op1 (c / care-01
                        :ARG0 (h / he))
                  :op2 (t2 / think-01
                        :ARG0 h
                        :ARG2 (m / matter
                              :mod (t3 / that))))
            :ARG1-of (a / actual-02)
            :polarity (a2 / amr-unknown))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""The_RealTruth18"")
            :ARG0-of (r / rule-01)))"
@RuleBrexitannia @Peston I’m fairly sure I could find 1609 people who would support @ITV sacking Peston,"# ::snt @RuleBrexitannia @Peston I’m fairly sure I could find 1609 people who would support @ITV sacking Peston
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / sure-02
            :ARG0 ii
            :ARG1 (p / possible-01
                  :ARG1 (f / find-01
                        :ARG0 ii
                        :ARG1 (p2 / person
                              :quant 1609
                              :ARG0-of (s3 / support-01
                                    :ARG1 (s4 / sack-01
                                          :ARG0 (n / newspaper
                                                :name (n2 / name
                                                      :op1 ""ITV""))
                                          :ARG1 (p3 / person
                                                :name (n3 / name
                                                      :op1 ""Peston"")))))))
            :ARG1-of (f2 / fair-04))
      :ARG2 (p4 / person
            :name (n4 / name
                  :op1 ""Rule""
                  :op2 ""Breitbart"")))"
@RuleBrexitannia @Peston What Reputation. 😂😂😂😂😂😂,"# ::snt @RuleBrexitannia @Peston What Reputation. 😂😂😂😂😂😂
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (r / rule
                  :topic (p / person
                        :name (n / name
                              :op1 ""Brexitannia"")))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Peston"")))
      :snt2 (r2 / reputation
            :mod (h / hilarious)))"
@RuleBrexitannia @Peston What happened to the allegation that conveniently surfaced just before the election that Boris touched Peston’s girlfriend’s leg inappropriately? Was it concluded or Peston still pursuing it?,"# ::snt @RuleBrexitannia @Peston What happened to the allegation that conveniently surfaced just before the election that Boris touched Peston’s girlfriend’s leg inappropriately? Was it concluded or Peston still pursuing it?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (a2 / amr-choice
            :op1 (c / conclude-01
                  :ARG1 (a3 / allege-01
                        :ARG1 (t / touch-01
                              :ARG0 (p / person
                                    :name (n / name
                                          :op1 ""Boris""))
                              :ARG1 (l / leg
                                    :part-of (p2 / person
                                          :ARG0-of (h / have-rel-role-91
                                                :ARG1 (p3 / person
                                                      :name (n2 / name
                                                            :op1 ""Peston""))
                                                :ARG2 (g / girlfriend))))
                              :ARG1-of (a4 / appropriate-02
                                    :polarity -))
                        :ARG1-of (s / surface-01
                              :manner (c2 / convenient)
                              :time (b / before
                                    :op1 (e / elect-01)
                                    :mod (j / just))))
                  :op2 (p4 / pursue-01
                        :ARG0 p3
                        :ARG1 a3
                        :mod (s2 / still))))
      :ARG2 (p5 / person
            :name (n3 / name
                  :op1 ""Britannia"")
            :ARG0-of (r / rule-03)))"
@RuleBrexitannia @Peston Don’t think he does,"# ::snt @RuleBrexitannia @Peston Don’t think he does
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / think-01
            :polarity -
            :ARG0 ii
            :ARG1 (d / do-02
                  :ARG0 (h / he)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Brexitannia"")
            :ARG0-of (r / rule-03)
            :ARG0-of s
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Peston""))))"
@RuleBrexitannia @Peston Never asked me I would say no🥃,"# ::snt @RuleBrexitannia @Peston Never asked me I would say no🥃
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / ask-01
            :polarity -
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Peston""))
            :ARG1 (s2 / say-01
                  :ARG0 ii
                  :ARG1 (n2 / no))
            :ARG2 ii
            :time (e / ever))
      :ARG2-of (q / quote-01
            :ARG0 p
            :name (n3 / name
                  :op1 ""Rule""
                  :op2 ""Breitbart"")))"
"@RuleBrexitannia @Peston Labour refused to co operate with the Government on a solution to Brexit, just how does Peston conclude a disunity Government would work in this case but fails to tell the public HOW","# ::snt @RuleBrexitannia @Peston Labour refused to co operate with the Government on a solution to Brexit, just how does Peston conclude a disunity Government would work in this case but fails to tell the public HOW
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Rule""
                  :op2 ""Brexitannia""))
      :ARG1 (c / contrast-01
            :ARG1 (r / refuse-01
                  :ARG0 (p2 / political-party
                        :name (n2 / name
                              :op1 ""Labour""))
                  :ARG1 (o / operate-01
                        :ARG0 p2
                        :ARG1 (s2 / solve-01
                              :ARG0 p2
                              :ARG1 (e / event
                                    :name (n3 / name
                                          :op1 ""Brexit"")))
                        :ARG3 (g / government-organization
                              :ARG0-of (g2 / govern-01))))
            :ARG2 (h / have-manner-91
                  :ARG1 (c2 / conclude-01
                        :ARG0 (p3 / person
                              :name (n4 / name
                                    :op1 ""Peston""))
                        :ARG1 (w / work-01
                              :ARG0 (g3 / government-organization
                                    :ARG0-of (g4 / govern-01)
                                    :ARG1-of (u / unite-01
                                          :polarity -))
                              :ARG1-of c
                              :ARG2 (f / fail-01
                                    :ARG0 g3
                                    :ARG1 (t / tell-01
                                          :ARG0 g3
                                          :ARG1 (t2 / thing
                                                :ARG0 g3
                                                :ARG2 (p4 / public))
                                          :manner t2)))))
            :ARG2 (a / amr-unknown)
            :mod (j / just))
      :ARG2 p3)"
@RuleBrexitannia @MarianneSansum @Peston Presumably just reflects biases of his own twitter followers. Do they reflect nationas whole? Probably not,"# ::snt @RuleBrexitannia @MarianneSansum @Peston Presumably just reflects biases of his own twitter followers. Do they reflect nationas whole? Probably not
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Rule""
                        :op2 ""Brexitannia""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""MarianneSansum"")
                  :ARG0-of (f / follow-02
                        :ARG1 (p3 / person
                              :name (n3 / name
                                    :op1 ""Peston""))
                        :medium (p4 / publication
                              :name (n4 / name
                                    :op1 ""Twitter"")))))
      :snt2 (r / reflect-01
            :ARG1 (t / they)
            :ARG2 (b / bias-01
                  :ARG1 (p5 / person
                        :ARG0-of f
                        :ARG1 p3)))
      :mod (j / just)
      :polarity (a / amr-unknown)
      :snt3 (p6 / probable
            :domain (r2 / reflect-01
                  :polarity -
                  :ARG1 t
                  :ARG2 (n5 / nation
                        :mod (w / whole)))))"
@RuleBrexitannia @Peston Then let’s get something to the contrary trending on here I’m sure we can easily get more than 1609?,"# ::snt @RuleBrexitannia @Peston Then let’s get something to the contrary trending on here I’m sure we can easily get more than 1609?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (g / get-01
                  :mode imperative
                  :ARG0 (w / we)
                  :ARG1 (s2 / something
                        :ARG1-of (c / contrary-01)
                        :ARG1-of (t / trend-01
                              :location (h / here))))
            :op2 (s3 / sure-02
                  :ARG0 ii
                  :ARG1 (p / possible-01
                        :ARG1 (g2 / get-01
                              :ARG0 w
                              :ARG1 (m / more-than
                                    :op1 1609))
                        :ARG1-of (e / easy-05))
                  :polarity (a2 / amr-unknown)))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""Brexitannia"")
            :ARG0-of (r / rule-03)))"
@RuleBrexitannia @_BillyTheFish_ @Peston C4 will always give him a job he will be fine,"# ::snt @RuleBrexitannia @_BillyTheFish_ @Peston C4 will always give him a job he will be fine
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (r / rule-01
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""Brexitannia"")))
            :ARG2 p)
      :snt2 (g / give-01
            :ARG0 (p2 / person
                  :name (n2 / name
                        :op1 ""Peston""
                        :op2 ""C4""))
            :ARG1 (j / job)
            :ARG2 (h / he)
            :time (a / always))
      :snt3 (f / fine-04
            :ARG1 (h2 / he)))"
@RuleBrexitannia @CT1265 @Peston Why can't we have journalism of national unity?,"# ::snt @RuleBrexitannia @CT1265 @Peston Why can't we have journalism of national unity?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / cause-01
            :ARG0 (a / amr-unknown)
            :ARG1 (p / possible-01
                  :polarity -
                  :ARG1 (h / have-03
                        :ARG0 (w / we)
                        :ARG1 (j / journalism
                              :mod (u / unity
                                    :mod (n / nation))))))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""Rule""
                  :op2 ""Breitbartannia"")
            :ARG0-of (s2 / say-01
                  :ARG1 (p3 / person
                        :name (n3 / name
                              :op1 ""CT1265""))
                  :ARG2 (p4 / person
                        :name (n4 / name
                              :op1 ""Peston"")))))"
@RuleBrexitannia @lsrlinda @Peston He's coming out of this crisis worse than Branson and the CCP.,"# ::snt @RuleBrexitannia @lsrlinda @Peston He's coming out of this crisis worse than Branson and the CCP.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / come-out-09
            :ARG1 (h / he)
            :ARG2 (c2 / crisis
                  :mod (t / this))
            :ARG1-of (b / bad-07
                  :ARG2-of (h2 / have-degree-91
                        :ARG1 c
                        :ARG3 (m / more)
                        :ARG4 (a / and
                              :op1 (p / person
                                    :name (n / name
                                          :op1 ""Branson""))
                              :op2 (p2 / political-party
                                    :name (n2 / name
                                          :op1 ""CCP""))))))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""Llinda"")
            :ARG0-of (r / rule-03))
      :ARG3 (p4 / person
            :name (n4 / name
                  :op1 ""Peston"")))"
@RuleBrexitannia @Peston ‘Damaging his own reputation’! 😂😂😂👍❤️,"# ::snt @RuleBrexitannia @Peston ‘Damaging his own reputation’! 😂😂😂👍❤️
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Rule""
                        :op2 ""Breitbart""))
            :ARG1 (s2 / say-01
                  :ARG0 (p2 / person
                        :name (n2 / name
                              :op1 ""Peston""))
                  :ARG1 (d / damage-01
                        :ARG0 p2
                        :ARG1 (r / reputation
                              :poss p2)))
            :ARG2 p2)
      :snt2 (a / and
            :op1 (l / laugh-01)
            :op2 (a2 / ass)
            :op3 (k / kiss-01)))"
@RuleBrexitannia @Peston All of them lived in Islington,"# ::snt @RuleBrexitannia @Peston All of them lived in Islington
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (l / live-01
            :ARG0 (t / they
                  :mod (a / all))
            :location (c / city-district
                  :name (n / name
                        :op1 ""Islington"")))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""Rule""
                  :op2 ""Breitbart"")
            :ARG0-of s
            :ARG1 (p2 / person
                  :name (n3 / name
                        :op1 ""Peston""))))"
@RuleBrexitannia @Peston Letting Labour anywhere near a crisis would be the end of us all.,"# ::snt @RuleBrexitannia @Peston Letting Labour anywhere near a crisis would be the end of us all.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (e / end-01
            :ARG0 (l / let-01
                  :ARG1 (b / be-located-at-91
                        :ARG1 (p / political-party
                              :name (n / name
                                    :op1 ""Labour""))
                        :ARG2 (a / anywhere
                              :ARG1-of (n2 / near-02
                                    :ARG2 (c / crisis)))))
            :ARG1 (w / we
                  :mod (a2 / all)))
      :ARG2 (p2 / person
            :name (n3 / name
                  :op1 ""Brexitannia"")
            :ARG0-of (r / rule-03)))"
@RuleBrexitannia @taracartergmc @Peston Not a fan of Peston but it was a YouGov poll.,"# ::snt @RuleBrexitannia @taracartergmc @Peston Not a fan of Peston but it was a YouGov poll.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / contrast-01
            :ARG1 (f / fan
                  :polarity -
                  :domain ii
                  :topic (p / person
                        :name (n / name
                              :op1 ""Peston"")))
            :ARG2 (p2 / poll-01
                  :ARG0 (c2 / company
                        :name (n2 / name
                              :op1 ""YouGov""))
                  :domain (ii2 / it)))
      :ARG2 p
      :name (n3 / name
            :op1 ""Rule""
            :op2 ""Breitbart""))"
@RuleBrexitannia @AndySmi50387849 @Peston MSM 🤮🤮🤮,"# ::snt @RuleBrexitannia @AndySmi50387849 @Peston MSM 🤮🤮🤮
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / rule-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Andy""
                        :op2 ""Smi50387849"")))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""Peston""
                  :op2 ""MSM"")))"
"@RuleBrexitannia @MarianneSansum @Peston Peston is an irrelevance, he’s been bitter about our government ever since he found out that Boris (allegedly) fingered his girlfriend before him. Only saying like 🤷🏼‍♂️","# ::snt @RuleBrexitannia @MarianneSansum @Peston Peston is an irrelevance, he’s been bitter about our government ever since he found out that Boris (allegedly) fingered his girlfriend before him. Only saying like 🤷🏼‍♂️
(m / multi-sentence
      :snt1 (r / relevant-01
            :polarity -
            :ARG1 (r2 / rule-03
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""MarianneSansum"")
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (p2 / person
                                    :name (n2 / name
                                          :op1 ""Peston""
                                          :op2 ""Peston""))))))
      :snt2 (b / bitter
            :domain (h2 / he)
            :topic (g / government-organization
                  :ARG0-of (g2 / govern-01)
                  :poss (w / we))
            :time (s / since
                  :op1 (f / find-out-03
                        :ARG0 h2
                        :ARG1 (f2 / finger-02
                              :ARG0 (p3 / person
                                    :name (n3 / name
                                          :op1 ""Boris""))
                              :ARG1 (p4 / person
                                    :ARG0-of (h3 / have-rel-role-91
                                          :ARG1 p3
                                          :ARG2 (g3 / girlfriend)))
                              :ARG1-of (a / allege-01)
                              :time (b2 / before
                                    :op1 p3)))
                  :mod (e / ever)))
      :snt3 (s2 / say-01
            :ARG0 (ii / i)
            :manner (r3 / resemble-01
                  :ARG2 (t / thing
                        :ARG2 (x / 🤷🏼))
                  :ARG1 t)
            :mod (o / only)))"
@SWhatmuff @clive_uttley @RuleBrexitannia @LonsdaleKeith @Peston So agree with you,"# ::snt @SWhatmuff @clive_uttley @RuleBrexitannia @LonsdaleKeith @Peston So agree with you
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / agree-01
            :ARG0 ii
            :ARG2 (y / you))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""SWhatmuff"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (a2 / and
                        :op1 (p2 / person
                              :name (n2 / name
                                    :op1 ""Clive_uttley""))
                        :op2 (p3 / person
                              :name (n3 / name
                                    :op1 ""Rule""
                                    :op2 ""Breitbart""))
                        :op3 (p4 / person
                              :name (n4 / name
                                    :op1 ""LonsdaleKeith"")
                              :ARG0-of (h2 / have-org-role-91
                                    :ARG1 (c / city
                                          :name (n5 / name
                                                :op1 ""Peston""))))))))"
@RuleBrexitannia @taracartergmc @Peston He’s a tit,"# ::snt @RuleBrexitannia @taracartergmc @Peston He’s a tit
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / tit
            :domain (p / person
                  :name (n / name
                        :op1 ""Brexitannia"")))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""taracartergmc"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p3 / person
                        :name (n3 / name
                              :op1 ""Peston"")))))"
"@RuleBrexitannia @taracartergmc @Peston TBH I don't watch or listen to Peston anymore, I really find the way he asks questions it feels like he is looking for the government to make mistakes. During Brexit I really liked his approach.","# ::snt @RuleBrexitannia @taracartergmc @Peston TBH I don't watch or listen to Peston anymore, I really find the way he asks questions it feels like he is looking for the government to make mistakes. During Brexit I really liked his approach.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (r / rule-03
                  :ARG1 (c / country
                        :name (n / name
                              :op1 ""Britain"")))
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""annia"")
                  :ARG0-of s
                  :ARG1 r
                  :ARG2 (p2 / person
                        :name (n3 / name
                              :op1 ""Peston""))))
      :snt2 (a / and
            :op1 (o / or
                  :op1 (w / watch-01
                        :polarity -
                        :ARG0 (ii2 / i)
                        :ARG1 p2
                        :mod (a2 / anymore))
                  :op2 (l / listen-01
                        :polarity -
                        :ARG0 ii2
                        :ARG1 p2)
                  :ARG1-of (c2 / cause-01
                        :ARG0 (f / find-02
                              :ARG0 ii2
                              :ARG1 (w2 / way
                                    :manner-of (a3 / ask-01
                                          :ARG0 p2
                                          :ARG1 (q / question-01))
                                    :ARG0-of (f2 / feel-01
                                          :ARG1 (l2 / look-04
                                                :ARG0 p2
                                                :ARG1 (m2 / mistake-02
                                                      :ARG0 (g / government-organization
                                                            :ARG0-of (g2 / govern-01)))))
                                    :ARG1-of (r2 / real-04)))))
            :snt3 (l3 / like-01
                  :ARG0 (ii3 / i)
                  :ARG1 (a4 / approach-02
                        :ARG0 (h / he))
                  :ARG1-of (r3 / real-04)
                  :time (e / event
                        :name (n4 / name
                              :op1 ""Brexit"")))))"
"@RuleBrexitannia @MarianneSansum @Peston They will try anything to get Starmer in and throw a spanner in the Brexit works, ain’t happening!!","# ::snt @RuleBrexitannia @MarianneSansum @Peston They will try anything to get Starmer in and throw a spanner in the Brexit works, ain’t happening!!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / try-01
            :ARG0 (t2 / they)
            :ARG1 (a / anything)
            :purpose (a2 / and
                  :op1 (g / get-05
                        :ARG0 t2
                        :ARG1 (p / person
                              :name (n / name
                                    :op1 ""Starmer"")))
                  :op2 (t3 / throw-01
                        :ARG0 t2
                        :ARG1 (s2 / spanner)
                        :ARG2 (w / work-09
                              :ARG1 (e / event
                                    :name (n2 / name
                                          :op1 ""Brexit"")))))
            :ARG1-of (r / request-confirmation-91
                  :ARG0 ii
                  :ARG2 (p2 / person
                        :name (n3 / name
                              :op1 ""MarianneSansum"")
                        :ARG0-of (h / have-org-role-91
                              :ARG2 (m / member)))))
      :ARG2 p2)"
@RuleBrexitannia @taracartergmc @Peston Probably not. I think they really think they are speaking for people and doing a great job.,"# ::snt @RuleBrexitannia @taracartergmc @Peston Probably not. I think they really think they are speaking for people and doing a great job.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Rule""
                        :op2 ""Brexitannia""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Taracartergmc"")
                  :ARG0-of s
                  :ARG1 (p3 / person
                        :name (n3 / name
                              :op1 ""Peston""))))
      :snt2 (p4 / probable
            :domain (h / have-polarity-91
                  :ARG2 -))
      :snt3 (t / think-01
            :ARG0 (ii2 / i)
            :ARG1 (t2 / think-01
                  :ARG0 (t3 / they)
                  :ARG1 (a / and
                        :op1 (s2 / speak-01
                              :ARG0 t3
                              :ARG2 (p5 / person))
                        :op2 (d / do-02
                              :ARG0 t3
                              :ARG1 (j / job
                                    :mod (g / great))))
                  :ARG1-of (r / real-04))))"
