comment,amr
@SmackeyCracks There should be a way we can sue @FOX for endangering lives.,"# ::snt @SmackeyCracks There should be a way we can sue @FOX for endangering lives.
(s / say-01
      :ARG1 (r / recommend-01
            :ARG1 (p / possible-01
                  :ARG1 (s2 / sue-02
                        :ARG0 (w / we)
                        :ARG1 (b / broadcast-program
                              :name (n / name
                                    :op1 ""FOX""))
                        :ARG2 (e / endanger-01
                              :ARG0 b
                              :ARG1 (l / life)))))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""SmackeyCracks"")))"
@IamRonnySmeink They are going to believe this anyway.  The Trumplicans are already tuned into Fox News,"# ::snt @IamRonnySmeink They are going to believe this anyway.  The Trumplicans are already tuned into Fox News
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (b / believe-01
                  :ARG0 (t / they)
                  :ARG1 (t2 / this)
                  :mod (a / anyway))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""IamRonnySmeink"")))
      :snt2 (t3 / tune-01
            :ARG1 (p2 / person
                  :mod (c / country
                        :name (n2 / name
                              :op1 ""Truman"")))
            :ARG2 (b2 / broadcast-program
                  :name (n3 / name
                        :op1 ""Fox""
                        :op2 ""News""))
            :time (a2 / already)))"
@SmackeyCracks @RENEEWEATHERS2 She has pretty hair.,"# ::snt @SmackeyCracks @RENEEWEATHERS2 She has pretty hair.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / have-03
            :ARG0 (s2 / she)
            :ARG1 (h2 / hair
                  :mod (p / pretty)))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""SmackeyCracks"")))"
@SmackeyCracks @ZoetKat https://t.co/hv7w4pniU2,"# ::snt @SmackeyCracks @ZoetKat https://t.co/hv7w4pniU2
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""SmackeyCracks""))
      :ARG3 (p2 / person
            :name (n2 / name
                  :op1 ""ZoetKat"")))"
"@SmackeyCracks @xmagicmomentsx Trump is already destroying himself. With all his lying,people are beginning to totally distrust him. Blame the left for his inability to lead our nation. Fix needs can scream all they want.he is a disaster.","# ::snt @SmackeyCracks @xmagicmomentsx Trump is already destroying himself. With all his lying,people are beginning to totally distrust him. Blame the left for his inability to lead our nation. Fix needs can scream all they want.he is a disaster.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (d / destroy-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Trump""))
                  :ARG1 p
                  :time (a / already))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""SmackeyCracks"")))
      :snt2 (b / begin-01
            :ARG0 (p3 / person)
            :ARG1 (t / trust-02
                  :polarity -
                  :ARG0 (p4 / person)
                  :ARG1 p
                  :degree (t2 / total))
            :ARG1-of (c / cause-01
                  :ARG0 (l / lie-08
                        :ARG0 p
                        :mod (a2 / all))))
      :snt3 (b2 / blame-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (l2 / left-19)
            :ARG2 (c2 / capable-01
                  :polarity -
                  :ARG1 (h / he)
                  :ARG2 (l3 / lead-02
                        :ARG0 h
                        :ARG1 (n3 / nation
                              :poss (w / we)))))
      :snt4 (p5 / possible-01
            :ARG1 (s2 / scream-01
                  :ARG0 (n4 / need-01
                        :ARG1 (f / fix-02))
                  :ARG1-of (w2 / want-01
                        :ARG0 l2
                        :mod (a3 / all))))
      :snt5 (d2 / disaster
            :domain (h2 / he)))"
@SmackeyCracks @MrRJHolland Maybe it needs addressed now and then Trump business will be over sooner,"# ::snt @SmackeyCracks @MrRJHolland Maybe it needs addressed now and then Trump business will be over sooner
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / possible-01
            :ARG1 (a / address-02
                  :ARG1 (ii2 / it)
                  :time (s2 / soon
                        :ARG2-of (h / have-degree-91
                              :ARG1 (b / business
                                    :poss (p2 / person
                                          :name (n / name
                                                :op1 ""Trump"")))
                              :ARG3 (m / more)))
                  :frequency (n2 / now-and-then))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""SmackeyCracks"")))
      :ARG2 (p4 / person
            :name (n4 / name
                  :op1 ""MrRJHolland"")))"
@SmackeyCracks @wheezylouse She's so proud of the Fox pro-regime propaganda channel ... https://t.co/NBg5TzMXXT,"# ::snt @SmackeyCracks @wheezylouse She's so proud of the Fox pro-regime propaganda channel ... https://t.co/NBg5TzMXXT
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / pride-01
            :ARG0 (p2 / person
                  :name (n / name
                        :op1 ""SmackeyCracks""))
            :ARG1 (c / channel
                  :name (n2 / name
                        :op1 ""Fox"")
                  :ARG0-of (f / favor-01
                        :ARG1 (r / regime))
                  :ARG0-of (p3 / propaganda-00))
            :degree (s2 / so))
      :ARG2 p2
      :name (n3 / name
            :op1 ""wheezylouse""))"
"@SmackeyCracks @The821_821 Holy shit! If you close your eyes and listen, you could swear you can hear Joseph Goebbels speaking. Faux News is on the verge of pushing fascism over the edge!","# ::snt @SmackeyCracks @The821_821 Holy shit! If you close your eyes and listen, you could swear you can hear Joseph Goebbels speaking. Faux News is on the verge of pushing fascism over the edge!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""SmackeyCracks""))
            :ARG3 (p2 / publication
                  :name (n2 / name
                        :op1 ""The821_821"")))
      :snt2 (h / have-condition-91
            :ARG1 (s2 / swear-01
                  :ARG0 (y / you
                        :part (e / eye))
                  :ARG1 (p3 / possible-01
                        :ARG1 (h2 / hear-01
                              :ARG0 y
                              :ARG1 (s3 / speak-01
                                    :ARG0 (p4 / person
                                          :name (n3 / name
                                                :op1 ""Joseph""
                                                :op2 ""Goebbels""))))))
            :ARG2 (a / and
                  :op1 (c / close-01
                        :ARG0 y
                        :ARG1 e)
                  :op2 (l / listen-01
                        :ARG0 y)))
      :snt3 (v / verge-01
            :ARG1 (b / broadcast-program
                  :name (n4 / name
                        :op1 ""Faux""
                        :op2 ""News""))
            :ARG2 (p5 / push-01
                  :ARG0 b
                  :ARG1 (p6 / political-movement
                        :name (n5 / name
                              :op1 ""Fascism""))
                  :ARG2 (o / over
                        :op1 (e2 / edge)))))"
@SmackeyCracks @DebbieHolt101 Bloomberg will need to buy Fox.,"# ::snt @SmackeyCracks @DebbieHolt101 Bloomberg will need to buy Fox.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (n / need-01
            :ARG0 (p / person
                  :name (n2 / name
                        :op1 ""Bloomberg""))
            :ARG1 (b / buy-01
                  :ARG0 p
                  :ARG1 (b2 / broadcast-program
                        :name (n3 / name
                              :op1 ""Fox""))))
      :ARG2 (p2 / person
            :name (n4 / name
                  :op1 ""SmackeyCracks"")
            :ARG0-of (h / have-rel-role-91
                  :ARG1 ii
                  :ARG2 (g / girlfriend))))"
"@SmackeyCracks Very very dangerous and Very very ignorant.  
In a way it's very very sad.
#caronavirusoutbreak","# ::snt @SmackeyCracks Very very dangerous and Very very ignorant.  
In a way it's very very sad.
#caronavirusoutbreak
(m / multi-sentence
      :snt1 (s / say-01
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""SmackeyCracks"")))
      :snt2 (a / and
            :op1 (d / dangerous
                  :degree (v / very
                        :degree (v2 / very)))
            :op2 (ii / ignorant-02
                  :degree (v3 / very)))
      :snt3 (s2 / sad-02
            :degree (v4 / very)
            :manner (w / way)))"
"@SmackeyCracks You can read more details on this mentality right here.

And you should.

This book came out last October and it is a modern classic.  It's a #MustRead for 2020, but also for the times after Donald Trump goes away to that Great Bankrupt Casino in the sky.
https://t.co/ZSzCKcPjCv","# ::snt @SmackeyCracks You can read more details on this mentality right here.

And you should.

This book came out last October and it is a modern classic.  It's a #MustRead for 2020, but also for the times after Donald Trump goes away to that Great Bankrupt Casino in the sky.
https://t.co/ZSzCKcPjCv
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (p / possible-01
                        :ARG1 (r / read-01
                              :ARG0 (p2 / person
                                    :name (n / name
                                          :op1 ""SmackeyCracks""))
                              :ARG1 (d / detail
                                    :topic (m2 / mentality
                                          :mod (t / this))
                                    :mod (m3 / more))
                              :location (h / here
                                    :mod (r2 / right))))
                  :op2 (r3 / recommend-01
                        :ARG0 (ii2 / i)
                        :ARG2 p2)))
      :snt2 (a2 / and
            :op1 (c / come-out-09
                  :ARG1 (b / book
                        :mod (t2 / this))
                  :time (d2 / date-entity
                        :month 10
                        :mod (l / last)))
            :op2 (c2 / classic
                  :ARG1-of (m4 / modern-02)
                  :domain b))
      :snt3 (a3 / and
            :op1 (o / obligate-01
                  :ARG1 (y / you)
                  :ARG2 (r4 / read-01
                        :ARG1 b
                        :time (a4 / after
                              :op1 (g / go-02
                                    :ARG0 (p3 / person
                                          :name (n2 / name
                                                :op1 ""Donald""
                                                :op2 ""Trump""))
                                    :ARG4 (c3 / casino
                                          :mod (t3 / that)
                                          :ARG1-of (b2 / bankrupt-01)
                                          :location (s2 / sky))
                                    :direction (a5 / away)))))))"
@SmackeyCracks @xmagicmomentsx Our government just gave money to every capable university and private lab to tackle the virus Canada isn’t waiting for big pharmaceutical to find a cure we are paying everyone who knows what they are doing to help,"# ::snt @SmackeyCracks @xmagicmomentsx Our government just gave money to every capable university and private lab to tackle the virus Canada isn’t waiting for big pharmaceutical to find a cure we are paying everyone who knows what they are doing to help
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (g / give-01
            :ARG0 (g2 / government-organization
                  :ARG0-of (g3 / govern-01))
            :ARG1 (m / money)
            :ARG2 (a / and
                  :op1 (u / university
                        :ARG1-of (c / capable-01)
                        :mod (e / every))
                  :op2 (l / lab
                        :ARG1-of (p / private-03)))
            :ARG3 (t / tackle-01
                  :ARG0 a
                  :ARG1 (v / virus))
            :mod (j / just))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""SmackeyCracks""))
      :ARG3 s
      :ARG0 ii
      :ARG1 (w / wait-01
            :polarity -
            :ARG1 (w2 / we)
            :ARG2 (f / find-01
                  :ARG0 (p3 / pharmaceutical
                        :mod (b / big))
                  :ARG1 (t2 / thing
                        :ARG2-of (c2 / cure-01))))
      :ARG2 (e2 / everyone
            :ARG0-of (k / know-01
                  :ARG1 (t3 / thing
                        :ARG1-of (d / do-02
                              :ARG0 p3
                              :purpose (h / help-01
                                    :ARG0 p3))))))"
@SmackeyCracks @xmagicmomentsx It’s the damn stupidity of @realDonaldTrump and people like this idiot on Fox that is going to kill us!,"# ::snt @SmackeyCracks @xmagicmomentsx It’s the damn stupidity of @realDonaldTrump and people like this idiot on Fox that is going to kill us!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (k / kill-01
            :ARG0 (s2 / stupidity
                  :poss (a / and
                        :op1 (p / person
                              :name (n / name
                                    :op1 ""Trump""))
                        :op2 (p2 / person
                              :ARG1-of (r / resemble-01
                                    :ARG2 (ii2 / idiot
                                          :mod (t / this))))
                        :location (b / broadcast-program
                              :name (n2 / name
                                    :op1 ""Fox"")))
                  :mod (d / damn))
            :ARG1 (w / we))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""SmackeyCracks"")))"
@SmackeyCracks @xmagicmomentsx Other countries have banned them.,"# ::snt @SmackeyCracks @xmagicmomentsx Other countries have banned them.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (b / ban-01
            :ARG0 (c / country
                  :mod (o / other))
            :ARG1 (t / they))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""SmackeyCracks"")))"
