comment,amr
@dawisu Shure shure dai baya hana mutuwa.,"# ::snt @dawisu Shure shure dai baya hana mutuwa.
(s / say-01
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Dawisu""
                  :op2 ""Shure""
                  :op3 ""Shure""
                  :op4 ""Dai""
                  :op5 ""Baya""
                  :op6 ""Hana""
                  :op7 "" mutuwa"")))"
@dawisu Even Buhari has confirmed the authenticity of that vedio...at his age..Aiki de baba,"# ::snt @dawisu Even Buhari has confirmed the authenticity of that vedio...at his age..Aiki de baba
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / confirm-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Dawisu""
                        :op2 ""Buhari"")
                  :mod (e / even))
            :ARG1 (a / authentic-02
                  :ARG1 (v / vedio
                        :mod (t / that))
                  :time (a2 / age-01
                        :ARG1 p)))
      :ARG2 p
      :name (n2 / name
            :op1 ""Aiki""
            :op2 ""de""
            :op3 ""Baba""))"
@dawisu We understand either fakes news or hate speech,"# ::snt @dawisu We understand either fakes news or hate speech
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (u / understand-01
            :ARG0 (w / we)
            :ARG1 (o / or
                  :op1 (f / fake-02
                        :ARG1 (n / news))
                  :op2 (s2 / speak-01
                        :ARG1 (h / hate-01))))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""dawisu"")))"
"@dawisu Irresponsible denial. Anyway, you're only denying this for the educated people on the internet. The government doesnt care about this. No prosecution, nothing! Just face saving with some poorly written denials.","# ::snt @dawisu Irresponsible denial. Anyway, you're only denying this for the educated people on the internet. The government doesnt care about this. No prosecution, nothing! Just face saving with some poorly written denials.
(m / multi-sentence
      :snt1 (d / deny-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""dawisu""))
            :ARG1 (t / this)
            :ARG2 (p2 / person
                  :ARG1-of (e / educate-01)
                  :location (ii / internet))
            :ARG1-of (r / responsible-01
                  :polarity -)
            :mod (a / anyway))
      :snt2 (c / care-01
            :polarity -
            :ARG0 (g / government-organization
                  :ARG0-of (g2 / govern-01))
            :ARG1 (t2 / this))
      :snt3 (a2 / and
            :op1 (p3 / prosecute-01
                  :polarity -)
            :op2 (n2 / nothing))
      :snt4 (s / save-01
            :ARG1 (f / face)
            :instrument (d2 / deny-01
                  :ARG1-of (w / write-01
                        :manner (p4 / poor))
                  :quant (s2 / some))
            :mod (j / just)))"
@dawisu We are watching in 3D. Waiting for @MBuhari to comment.,"# ::snt @dawisu We are watching in 3D. Waiting for @MBuhari to comment.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (w / watch-01
                  :ARG0 (w2 / we)
                  :manner (d / dimension
                        :quant 3)))
      :snt2 (w3 / wait-01
            :ARG1 (ii2 / i)
            :ARG2 (c / comment-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""MBuhari"")))))"
@dawisu Fake video!!!,"# ::snt @dawisu Fake video!!!
(v / video
      :ARG1-of (f / fake-02)
      :domain (p / person
            :name (n / name
                  :op1 ""dawisu"")))"
@dawisu What about this Hahahahahaha is it fake too👇🏻👇🏻 https://t.co/BokzFqeMnM,"# ::snt @dawisu What about this Hahahahahaha is it fake too👇🏻👇🏻 https://t.co/BokzFqeMnM
(m / multi-sentence
      :snt1 (a / ask-01
            :ARG0 (ii / i)
            :ARG1 (a2 / amr-unknown
                  :topic (t / this))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""dawisu"")))
      :snt2 (f / fake-02
            :ARG1 (ii2 / it)
            :mod (t2 / too)
            :mod (h / haha
                  :mode expressive)))"
@iliyasu_ismael @dawisu Will you pay his bills?,"# ::snt @iliyasu_ismael @dawisu Will you pay his bills?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / pay-01
            :ARG0 (y / you)
            :ARG1 (b / bill-01
                  :ARG2 (h / he))
            :polarity (a / amr-unknown))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""iliyasu_ismael"")
            :ARG0-of (h2 / have-rel-role-91
                  :ARG2 (s2 / sister))))"
"@dawisu Total waste of data watching this. Because he wore same clothes on different days doesn't mean he doesn't repeat clothes,
And also different dates meaning days, meaning different items on the table.
Please let's be true to ourselves.","# ::snt @dawisu Total waste of data watching this. Because he wore same clothes on different days doesn't mean he doesn't repeat clothes,
And also different dates meaning days, meaning different items on the table.
Please let's be true to ourselves.
(m / multi-sentence
      :snt1 (w / waste-01
            :ARG1 (d / data)
            :mod (t / total)
            :manner (w2 / watch-01
                  :ARG1 (t2 / this)))
      :snt2 (c / cause-01
            :ARG0 (w3 / wear-01
                  :ARG0 (h / he)
                  :ARG1 (c2 / clothes
                        :ARG1-of (s / same-01))
                  :time (d2 / day
                        :ARG1-of (d3 / differ-02)))
            :ARG1 (a / and
                  :op1 (m2 / mean-01
                        :polarity -
                        :ARG1 w3
                        :ARG2 (r / repeat-01
                              :polarity -
                              :ARG0 h
                              :ARG1 (c3 / clothes)))
                  :op2 a
                  :op2 (m3 / mean-01
                        :ARG1 (d4 / date
                              :ARG1-of (d5 / differ-02))
                        :ARG2 (d6 / day)
                        :ARG1-of (m4 / mean-01
                              :ARG2 (ii / item
                                    :ARG1-of (t3 / table-01)
                                    :ARG1-of (d7 / differ-02))))
                  :mod (a2 / also)))
      :snt3 (p / please
            :polite +
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (t4 / true-03
                  :ARG1 (w4 / we)
                  :ARG2 w4)))"
"@dawisu And this one that you are bringing facts that don't matter. 
Its not like the man would be prosecuted or impeached. The news would soon die down, so why disturb yourself. The video says the man did it. If he really didn't do it let him prove it himself.","# ::snt @dawisu And this one that you are bringing facts that don't matter. 
Its not like the man would be prosecuted or impeached. The news would soon die down, so why disturb yourself. The video says the man did it. If he really didn't do it let him prove it himself.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""dawisu""))
            :ARG1 (b / bring-01
                  :ARG0 (y / you)
                  :ARG1 (f / fact
                        :ARG1-of (m2 / matter-01
                              :polarity -))))
      :snt2 (r / resemble-01
            :polarity -
            :ARG1 (ii / it)
            :ARG2 (o / or
                  :op1 (p2 / prosecute-01
                        :ARG1 (m3 / man))
                  :op2 (ii2 / impeach-01
                        :ARG1 m3)))
      :snt3 (d / die-down-03
            :ARG1 (n2 / news)
            :time (s2 / soon)
            :ARG0-of (c / cause-01
                  :ARG1 (d2 / disturb-01
                        :ARG0 (y2 / you)
                        :ARG1 y2)))
      :snt4 (l / let-01
            :ARG0 (y3 / you)
            :ARG1 (p3 / prove-01
                  :ARG0 (h / he)
                  :ARG1 (ii3 / it))
            :condition (d3 / do-02
                  :polarity -
                  :ARG0 h
                  :ARG1 ii3
                  :ARG1-of (r2 / real-04))))"
@dawisu Anayi muna jin dadi. Our support is for @MBuhari not @GovUmarGanduje,"# ::snt @dawisu Anayi muna jin dadi. Our support is for @MBuhari not @GovUmarGanduje
(m / multi-sentence
      :snt1 (s / say-01
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Dawisu""
                        :op2 ""Anayi""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Jin""
                        :op2 ""Dadi"")))
      :snt2 (c / contrast-01
            :ARG1 (s2 / support-01
                  :ARG0 (w / we)
                  :ARG1 (p3 / person
                        :name (n3 / name
                              :op1 ""MBuhari"")))
            :ARG2 (s3 / support-01
                  :polarity -
                  :ARG0 w
                  :ARG1 (p4 / person
                        :name (n4 / name
                              :op1 ""GovUmarGanduje"")))))"
"@dawisu Don't you hear the news? Is two videos merged together,  there are also other videos but his face was not visible.","# ::snt @dawisu Don't you hear the news? Is two videos merged together,  there are also other videos but his face was not visible.
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (a2 / and
            :op1 (h / hear-01
                  :polarity -
                  :ARG0 (y / you)
                  :ARG1 (n / news))
            :op2 (m / merge-01
                  :ARG1 (v / video
                        :quant 2)
                  :manner (t / together))
            :op3 (c / contrast-01
                  :ARG1 (v2 / video
                        :mod (o / other)
                        :mod (a3 / also))
                  :ARG2 (s / see-01
                        :polarity -
                        :ARG1 (f / face
                              :part-of (h2 / he)))))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""dawisu"")))"
@dawisu Uban baban fakeness! In kudin governati ne uban mey ya kai su aljihun sa? Mey gida ba fa jakai bane mu! 😴 https://t.co/dLKShMYnML,"# ::snt @dawisu Uban baban fakeness! In kudin governati ne uban mey ya kai su aljihun sa? Mey gida ba fa jakai bane mu! 😴 https://t.co/dLKShMYnML
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""Dawisu""
                  :op2 ""Uban""
                  :op3 ""Baban"")
            :ARG1-of (f / fake-02))
      :snt2 (h / have-condition-91
            :ARG1 (p2 / possible-01
                  :polarity -
                  :ARG1 (f2 / fuck-01
                        :ARG1 (y / you)))
            :ARG2 (b / be-located-at-91
                  :ARG1 (g / govern-01)
                  :ARG2 (c / country-region
                        :name (n2 / name
                              :op1 ""Kudin"")))
            :polarity (a / amr-unknown))
      :snt3 (h2 / have-polarity-91
            :ARG1 (s / string-entity
                  :value ""mey gida ba fa jakai bane ( mu""))
      :ARG2 -
      :snt4 h2
      :ARG2 -
      :ARG1 (s2 / string-entity
            :value ""https://t.co/dLKShMYnML""))"
"@starx_5 @dawisu Guy is trying to salvage is job, if Ganduje goes, he goes too and that’s a problem cos guy might be looking at marrying another wife during the second term of Ganduje, u see now?","# ::snt @starx_5 @dawisu Guy is trying to salvage is job, if Ganduje goes, he goes too and that’s a problem cos guy might be looking at marrying another wife during the second term of Ganduje, u see now?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / try-01
                  :ARG0 (g / guy)
                  :ARG1 (s2 / salvage-01
                        :ARG0 g
                        :ARG1 (j / job)))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""starx_5"")))
      :snt2 (a / and
            :op1 (g2 / go-02
                  :ARG0 (p2 / person
                        :name (n2 / name
                              :op1 ""Ganduje""))
                  :mod (t2 / too)
                  :condition (g3 / go-02
                        :ARG0 p2))
            :op2 (p3 / problem
                  :domain g2
                  :ARG1-of (c / cause-01
                        :ARG0 (p4 / possible-01
                              :ARG1 (l / look-01
                                    :ARG0 (g4 / guy)
                                    :ARG1 (m2 / marry-01
                                          :ARG1 g4
                                          :ARG2 (p5 / person
                                                :ARG0-of (h / have-rel-role-91
                                                      :ARG1 g4
                                                      :ARG2 (w / wife))
                                                :mod (a2 / another))
                                          :time (t3 / term
                                                :ord (o / ordinal-entity
                                                      :value 2)
                                                :poss p2)))))))
      :snt3 (s3 / see-01
            :ARG0 (y / you)
            :polarity (a3 / amr-unknown)
            :time (n3 / now)))"
