comment,amr
"@mattgaetz @GovRonDeSantis @TheAtlantic I love how I was an early Matt Gaetz hater now everyone is picking up on what a moron you are! Lol Boy, only 36 and already got a career in the toilet! Have fun on the trump taint while it lasts.#loser","# ::snt @mattgaetz @GovRonDeSantis @TheAtlantic I love how I was an early Matt Gaetz hater now everyone is picking up on what a moron you are! Lol Boy, only 36 and already got a career in the toilet! Have fun on the trump taint while it lasts.#loser
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (l / love-01
                  :ARG0 ii
                  :ARG1 (p / person
                        :ARG0-of (h / hate-01
                              :ARG1 (p2 / person
                                    :name (n / name
                                          :op1 ""Matt""
                                          :op2 ""Gaetz""))
                              :time (e / early))
                        :domain ii))
            :ARG2 (p3 / person
                  :name (n2 / name
                        :op1 ""GovRonDeSantis"")
                  :location (n3 / newspaper
                        :name (n4 / name
                              :op1 ""The""
                              :op2 ""Atlantic""))))
      :snt2 (a / and
            :op1 (p4 / pick-up-11
                  :ARG0 (e2 / everyone)
                  :ARG1 (m2 / moron
                        :domain (y / you))
                  :time (n5 / now))
            :op2 (a2 / and
                  :op1 (a3 / age-01
                        :ARG1 (b / boy)
                        :ARG2 (t / temporal-quantity
                              :quant 36
                              :unit (y2 / year))
                        :mod (o / only))
                  :op2 (g / get-02
                        :ARG0 b
                        :ARG1 (c / career
                              :location (t2 / toilet))
                        :time (a4 / already))))
      :snt3 (h2 / have-06
            :mode imperative
            :ARG0 (y3 / you)
            :ARG1 (f / fun-01
                  :ARG0 y3
                  :ARG1 (t3 / taint
                        :mod (t4 / trump))
                  :duration (w / while
                        :op1 (l2 / last-01
                              :ARG1 t3)))
            :ARG0-of (l3 / lose-03
                  :ARG2-of (h3 / have-degree-91
                        :ARG3 (m3 / more))
                  :ARG1-of h3)))"
"@mattgaetz @GovRonDeSantis @TheAtlantic uh....is my math wrong, or could you have talked to Trump from 8:50 to 8:59pm?","# ::snt @mattgaetz @GovRonDeSantis @TheAtlantic uh....is my math wrong, or could you have talked to Trump from 8:50 to 8:59pm?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (o / or
            :op1 (w / wrong-04
                  :ARG1 (m / mathematics
                        :poss ii))
            :op2 (p / possible-01
                  :ARG1 (t / talk-01
                        :ARG0 (y / you)
                        :ARG2 (p2 / person
                              :name (n / name
                                    :op1 ""Trump""))
                        :time (d / date-interval
                              :op1 (d2 / date-entity
                                    :time ""8:50"")
                              :op2 (d3 / date-entity
                                    :time ""8:59"")))
                  :polarity (a2 / amr-unknown)))
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""mattgaetz"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (g / government-organization
                        :name (n3 / name
                              :op1 ""GovRonDeSantis""))
                  :ARG2 (g2 / governor))
            :location (n4 / newspaper
                  :name (n5 / name
                        :op1 ""The""
                        :op2 ""Atlantic""))))"
"@mattgaetz @GovRonDeSantis @TheAtlantic They lie, lie, lie all the time, we’re smart &amp; know the difference 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸","# ::snt @mattgaetz @GovRonDeSantis @TheAtlantic They lie, lie, lie all the time, we’re smart &amp; know the difference 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""mattgaetz"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (g / government-organization
                              :name (n2 / name
                                    :op1 ""GovRonDeSantis""))
                        :ARG2 (m2 / member)))
            :location (b / broadcast-program
                  :name (n3 / name
                        :op1 ""The""
                        :op2 ""Atlantic"")))
      :snt2 (a / and
            :op1 (l / lie-08
                  :ARG0 (t / they)
                  :time (t2 / time
                        :mod (a2 / all)))
            :op2 (a3 / and
                  :op1 (s2 / smart-06
                        :ARG1 (w / we))
                  :op2 (a4 / amp
                        :domain w)))
      :snt3 (k / know-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (t3 / thing
                  :ARG3-of (d / differ-02))))"
@mattgaetz @GovRonDeSantis @TheAtlantic Drunk fuck says what?,"# ::snt @mattgaetz @GovRonDeSantis @TheAtlantic Drunk fuck says what?
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""mattgaetz"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (g / government-organization
                        :name (n2 / name
                              :op1 ""GovRonDeSantis"")))
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (n3 / newspaper
                        :name (n4 / name
                              :op1 ""The""
                              :op2 ""Atlantic""
                              :op3 ""Drunk""
                              :op4 ""Fuck""))))
      :ARG1 (a / amr-unknown))"
"@mattgaetz @GovRonDeSantis @TheAtlantic Maybe he was preoccupied drinking at the time, you know how it is 🥃🥃🤣","# ::snt @mattgaetz @GovRonDeSantis @TheAtlantic Maybe he was preoccupied drinking at the time, you know how it is 🥃🥃🤣
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / possible-01
            :ARG1 (p2 / preoccupy-01
                  :ARG1 (h / he)
                  :ARG2 (d / drink-01
                        :ARG0 h
                        :time (t / time))
                  :ARG0-of (c / cause-01
                        :ARG1 (k / know-01
                              :ARG0 (y / you)
                              :ARG1 (t2 / thing
                                    :manner-of (ii2 / it))))))
      :ARG2 (p3 / person
            :name (n / name
                  :op1 ""mattgaetz"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (g / government-organization
                        :name (n2 / name
                              :op1 ""GovRonDeSantis""))
                  :ARG2 (g2 / governor)))
      :medium (n3 / newspaper
            :name (n4 / name
                  :op1 ""The""
                  :op2 ""Atlantic"")))"
"@mattgaetz @GovRonDeSantis @TheAtlantic Nobody believes you or @GovRonDeSantis. You guys have been caught lying more than @MichaelCohen212, and that's a lot.","# ::snt @mattgaetz @GovRonDeSantis @TheAtlantic Nobody believes you or @GovRonDeSantis. You guys have been caught lying more than @MichaelCohen212, and that's a lot.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (b / believe-01
                  :polarity -
                  :ARG0 (n / nobody)
                  :ARG1 (o / or
                        :op1 (y / you)
                        :op2 (p / person
                              :name (n2 / name
                                    :op1 ""GovRonDeSantis""))))
            :ARG2 (p2 / person
                  :name (n3 / name
                        :op1 ""mattgaetz"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (n4 / newspaper
                              :name (n5 / name
                                    :op1 ""The""
                                    :op2 ""Atlantic"")))))
      :snt2 (c / catch-02
            :ARG1 (y2 / you
                  :mod (g / guy))
            :ARG2 (l / lie-08
                  :ARG0 y2
                  :ARG1-of (h2 / have-quant-91
                        :ARG3 (m2 / more)
                        :ARG4 (l2 / lie-08
                              :ARG0 (p3 / person
                                    :name (n6 / name
                                          :op1 ""MichaelCohen""
                                          :op2 212)))))
            :snt3 (l3 / lot
                  :domain (t / that))))"
"@mattgaetz @GovRonDeSantis @TheAtlantic You left out 10 minutes, Matt!","# ::snt @mattgaetz @GovRonDeSantis @TheAtlantic You left out 10 minutes, Matt!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (l / leave-out-03
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Matt""))
            :ARG1 (t / temporal-quantity
                  :quant 10
                  :unit (m / minute)))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""mattgaetz"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (g / government-organization
                        :name (n3 / name
                              :op1 ""GovRonDeSantis""))
                  :ARG2 (m2 / member)))
      :medium (b / broadcast-program
            :name (n4 / name
                  :op1 ""The""
                  :op2 ""Atlantic"")))"
"@mattgaetz @GovRonDeSantis @TheAtlantic #fakerepresentative
#boozehound
#lowlife","# ::snt @mattgaetz @GovRonDeSantis @TheAtlantic #fakerepresentative
#boozehound
#lowlife
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""mattgaetz"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (g / government-organization
                        :name (n2 / name
                              :op1 ""GovRon""
                              :op2 ""DeSantis""))
                  :ARG2 (m / member)))
      :medium (b / broadcast-program
            :name (n3 / name
                  :op1 ""The""
                  :op2 ""Atlantic""))
      :topic (a / and
            :op1 (p2 / person
                  :ARG0-of (r / represent-01)
                  :ARG1-of (f / fake-02))
            :op2 (p3 / product
                  :name (n4 / name
                        :op1 ""boozehound""))
            :op3 (l / lowlife)))"
"@mattgaetz @GovRonDeSantis @TheAtlantic No one believes anything you say. 
You are a stain on humanity.
Resign.","# ::snt @mattgaetz @GovRonDeSantis @TheAtlantic No one believes anything you say. 
You are a stain on humanity.
Resign.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""mattgaetz""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""GovRonDeSantis"")
                  :location (n3 / newspaper
                        :name (n4 / name
                              :op1 ""The""
                              :op2 ""Atlantic""))))
      :snt2 (b / believe-01
            :ARG0 (n5 / no-one)
            :ARG1 (a / anything
                  :ARG1-of (s2 / say-01
                        :ARG0 (y / you))))
      :snt3 (a2 / and
            :op1 (s3 / stain-01
                  :ARG0 (y2 / you)
                  :ARG1 (h / humanity))
            :op2 (r / resign-01
                  :ARG0 y2)))"
@mattgaetz @GovRonDeSantis @TheAtlantic Witness tampering #ObstructionOfJustice #lockhimup https://t.co/vaKE2LAJjH,"# ::snt @mattgaetz @GovRonDeSantis @TheAtlantic Witness tampering #ObstructionOfJustice #lockhimup https://t.co/vaKE2LAJjH
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""mattgaetz""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""GovRonDeSantis"")))
      :snt2 (a / and
            :op1 (t / tamper-01
                  :ARG1 (p3 / person
                        :name (n3 / name
                              :op1 ""The""
                              :op2 ""Atlantic""
                              :op3 ""Witness"")))
            :op2 (o / obstruct-01
                  :ARG1 (j / justice))
            :op3 (l / lock-himup-00)))"
@TrampInPCola @mattgaetz @GovRonDeSantis @TheAtlantic Don't forget drunkard! There's no limit to his moral shortcomings.,"# ::snt @TrampInPCola @mattgaetz @GovRonDeSantis @TheAtlantic Don't forget drunkard! There's no limit to his moral shortcomings.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (f / forget-01
                  :polarity -
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (d / drunkard))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""TrampInPCola""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Mattgaetz""))
            :ARG4 (p3 / person
                  :name (n3 / name
                        :op1 ""GovRonDeSantis""))
            :location (b / broadcast-program
                  :name (n4 / name
                        :op1 ""The""
                        :op2 ""Atlantic"")))
      :snt2 (l / limit-01
            :polarity -
            :ARG1 (s2 / shortcoming
                  :poss (h / he)
                  :topic (m2 / moral-02))))"
"@mattgaetz @_jenniferlong @GovRonDeSantis @TheAtlantic That he called you at all is pretty telling, Gaetz.","# ::snt @mattgaetz @_jenniferlong @GovRonDeSantis @TheAtlantic That he called you at all is pretty telling, Gaetz.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / tell-02
            :ARG0 (c / call-01
                  :ARG0 (h / he)
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""Gaetz""))
                  :mod (a / at-all))
            :ARG1 (t2 / that)
            :degree (p2 / pretty))
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""mattgaetz""))
      :ARG3 (p4 / person
            :name (n3 / name
                  :op1 ""Jenniferlong"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (g / government-organization
                        :name (n4 / name
                              :op1 ""GovRonDeSantis""))
                  :ARG2 (m / member)))
      :medium (b / broadcast-program
            :name (n5 / name
                  :op1 ""The""
                  :op2 ""Atlantic"")))"
@mattgaetz @GovRonDeSantis @TheAtlantic I don’t see any threats in your comments!,"# ::snt @mattgaetz @GovRonDeSantis @TheAtlantic I don’t see any threats in your comments!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / see-01
            :polarity -
            :ARG0 ii
            :ARG1 (t / threaten-01
                  :mod (a / any))
            :location (c / comment-01
                  :ARG0 (y / you)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""mattgaetz"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (g / government-organization
                        :name (n2 / name
                              :op1 ""GovRonDeSantis""))
                  :ARG2 (m / member)))
      :medium (n3 / newspaper
            :name (n4 / name
                  :op1 ""The""
                  :op2 ""Atlantic"")))"
"@mattgaetz @GovRonDeSantis @TheAtlantic No worries Congressman, sane people in this country believe you.","# ::snt @mattgaetz @GovRonDeSantis @TheAtlantic No worries Congressman, sane people in this country believe you.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (w / worry-01
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""Mattgaetz"")))
            :op2 (b / believe-01
                  :ARG0 (p2 / person
                        :mod (s2 / sane)
                        :location (c / country
                              :mod (t / this)))
                  :ARG1 (y / you)))
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""GovRonDeSantis"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (c2 / congressman)))
      :medium (n3 / newspaper
            :name (n4 / name
                  :op1 ""The""
                  :op2 ""Atlantic"")))"
@mattgaetz @GovRonDeSantis @TheAtlantic Cummings with a subpoena!,"# ::snt @mattgaetz @GovRonDeSantis @TheAtlantic Cummings with a subpoena!
(s / subpoena-01
      :ARG1 (p / person
            :name (n / name
                  :op1 ""mattgaetz"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (g / government-organization
                        :name (n2 / name
                              :op1 ""GovRon""
                              :op2 ""DeSantis""))
                  :ARG2 (m / member)))
      :medium (p2 / publication
            :name (n3 / name
                  :op1 ""The""
                  :op2 ""Atlantic""
                  :op3 ""Cummings"")))"
@mattgaetz @GovRonDeSantis @TheAtlantic You deserve to be locked up like the criminal that you are.,"# ::snt @mattgaetz @GovRonDeSantis @TheAtlantic You deserve to be locked up like the criminal that you are.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (d / deserve-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Mattgaetz""))
            :ARG1 (l / lock-up-03
                  :ARG1 p
                  :ARG1-of (r / resemble-01
                        :ARG2 (p2 / person
                              :ARG2-of (c / criminal-03)
                              :domain p))))
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""Ron""
                  :op2 ""DeSantis"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (g / governor)))
      :medium (b / broadcast-program
            :name (n3 / name
                  :op1 ""The""
                  :op2 ""Atlantic"")))"
@mattgaetz @GovRonDeSantis @TheAtlantic Is that code for 'DUI checkpoints'?,"# ::snt @mattgaetz @GovRonDeSantis @TheAtlantic Is that code for 'DUI checkpoints'?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (c / code
            :domain (t / that)
            :purpose (c2 / checkpoint
                  :purpose (p / prevent-01
                        :ARG1 (d / drink-01
                              :polarity -)))
            :polarity (a2 / amr-unknown))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""mattgaetz"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (g / government-organization
                        :name (n2 / name
                              :op1 ""GovRonDeSantis""))
                  :ARG2 (m / member)))
      :medium (n3 / newspaper
            :name (n4 / name
                  :op1 ""The""
                  :op2 ""Atlantic"")))"
@mattgaetz @GovRonDeSantis @TheAtlantic You get no stinkin retraction!,"# ::snt @mattgaetz @GovRonDeSantis @TheAtlantic You get no stinkin retraction!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (g / get-01
            :polarity -
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""mattgaetz"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (g2 / government-organization
                              :name (n2 / name
                                    :op1 ""GovRonDeSantis""))
                        :ARG2 (m / member)))
            :ARG1 (r / retract-01
                  :ARG0 p
                  :ARG1-of (s2 / stink-01)))
      :ARG2 (p2 / person
            :name (n3 / name
                  :op1 ""The""
                  :op2 ""Atlantic"")))"
@mattgaetz @GovRonDeSantis @TheAtlantic Liar Liar pants on 🔥🔥🔥,"# ::snt @mattgaetz @GovRonDeSantis @TheAtlantic Liar Liar pants on 🔥🔥🔥
(p / person
      :name (n / name
            :op1 ""mattgaetz"")
      :ARG0-of (h / have-org-role-91
            :ARG1 (g / government-organization
                  :name (n2 / name
                        :op1 ""GovRonDeSantis""))
            :ARG2 (m / member))
      :ARG0-of (w / wear-01
            :ARG1 (p2 / pants
                  :mod (p3 / person
                        :name (n3 / name
                              :op1 ""Liar""
                              :op2 ""Liar"")))))"
@mattgaetz @GovRonDeSantis @TheAtlantic You’re such a corrupt tool!,"# ::snt @mattgaetz @GovRonDeSantis @TheAtlantic You’re such a corrupt tool!
(s / say-01
      :ARG1 (t / tool
            :ARG1-of (c / corrupt-01
                  :degree (s2 / such))
            :domain (p / person
                  :name (n / name
                        :op1 ""mattgaetz"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (g / government-organization
                              :name (n2 / name
                                    :op1 ""GovRonDeSantis""))
                        :ARG2 (m / member))))
      :ARG2 (p2 / person
            :name (n3 / name
                  :op1 ""The""
                  :op2 ""Atlantic"")))"
