comment,amr
@SecretaryCarson @Trevornoah These are signs of victory for the Trump team. Smile and raise your hands to God in praise when your adversaries start being so trivial and false!,"# ::snt @SecretaryCarson @Trevornoah These are signs of victory for the Trump team. Smile and raise your hands to God in praise when your adversaries start being so trivial and false!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""SecretaryCarson""))
            :ARG1 (s2 / signal-07
                  :ARG0 (t / this)
                  :ARG1 (w / win-01
                        :ARG0 (t2 / team
                              :mod (p2 / person
                                    :name (n2 / name
                                          :op1 ""Trump"")))))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""Trevornoah"")))
      :snt2 (a / and
            :op1 (s3 / smile-01
                  :mode imperative
                  :ARG0 (y / you))
            :op2 (r / raise-01
                  :mode imperative
                  :ARG0 y
                  :ARG1 (h / hand
                        :part-of (y2 / you))
                  :ARG2 (p4 / person
                        :name (n4 / name
                              :op1 ""God""))
                  :manner (p5 / praise-01
                        :ARG0 y
                        :ARG1 y2)
                  :time (s4 / start-01
                        :ARG1 (a2 / and
                              :op1 (t3 / trivial
                                    :domain (a3 / adversary
                                          :poss y2))
                              :op2 (f / false
                                    :domain a3)
                              :degree (s5 / so))))))"
@SecretaryCarson @ErinMPerrine @Trevornoah They don’t care about the truth. They want clickbait and then hope you can’t unring the bell,"# ::snt @SecretaryCarson @ErinMPerrine @Trevornoah They don’t care about the truth. They want clickbait and then hope you can’t unring the bell
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / care-01
                  :polarity -
                  :ARG0 (t / they)
                  :ARG1 (t2 / truth))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""ErinMPerrine"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (s2 / secretary))))
      :snt2 (a / and
            :op1 (w / want-01
                  :ARG0 (t3 / they)
                  :ARG1 (c2 / clickbait))
            :op2 (h2 / hope-01
                  :ARG0 (ii2 / i)
                  :ARG1 (p2 / possible-01
                        :polarity -
                        :ARG1 (u / unring-01
                              :ARG0 (y / you)
                              :ARG1 (b / bell)))
                  :time (t4 / then))))"
@SecretaryCarson @ErinMPerrine @Trevornoah I am so sorry you were accused of that.  These people are mentally deranged. Ben Carson you are an absolute hero.  🙏🙏🙏🙏,"# ::snt @SecretaryCarson @ErinMPerrine @Trevornoah I am so sorry you were accused of that.  These people are mentally deranged. Ben Carson you are an absolute hero.  🙏🙏🙏🙏
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / sorry-01
                  :ARG1 ii
                  :ARG2 (a / accuse-01
                        :ARG1 (p / person
                              :name (n / name
                                    :op1 ""Ben""
                                    :op2 ""Carson""))
                        :ARG2 (t / that))
                  :degree (s3 / so))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""ErinMPerrine"")
                  :ARG0-of (s4 / say-01
                        :ARG1 (p3 / person
                              :name (n3 / name
                                    :op1 ""Trevornoah"")))))
      :snt2 (d / derange-01
            :ARG1 (p4 / person
                  :mod (t2 / this))
            :manner (m2 / mental))
      :snt3 (h / hero
            :mod (a2 / absolute)
            :domain (p5 / person
                  :name (n4 / name
                        :op1 ""Ben""
                        :op2 ""Carson""))))"
@SecretaryCarson @Trevornoah They lie because you are a threat to the narrative they're pushing.,"# ::snt @SecretaryCarson @Trevornoah They lie because you are a threat to the narrative they're pushing.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (l / lie-08
            :ARG0 (t / they)
            :ARG1-of (c / cause-01
                  :ARG0 (t2 / threaten-01
                        :ARG0 (y / you)
                        :ARG2 (n / narrate-01
                              :ARG1-of (p / push-04
                                    :ARG0 t)))))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""Trevornoah"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (s2 / secretary))))"
@SecretaryCarson @Trevornoah I believe the far left again loses. Keep doing the great job you are doing with HUD. WINNER!,"# ::snt @SecretaryCarson @Trevornoah I believe the far left again loses. Keep doing the great job you are doing with HUD. WINNER!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (b / believe-01
                  :ARG0 ii
                  :ARG1 (l / lose-03
                        :ARG0 (l2 / left-19
                              :mod (f / far))
                        :mod (a / again)))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Trevornoah"")))
      :snt2 (k / keep-02
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (d / do-02
                  :ARG0 y
                  :ARG1 (j / job
                        :mod (g / great)
                        :ARG1-of (d2 / do-02
                              :ARG0 y
                              :ARG3 (g2 / government-organization
                                    :name (n2 / name
                                          :op1 ""HUD""))))))
      :snt3 (w / win-01
            :mode expressive))"
@SecretaryCarson @ErinMPerrine @Trevornoah The order was cancelled when you got called out. To think that low level scandal was just the beginning.,"# ::snt @SecretaryCarson @ErinMPerrine @Trevornoah The order was cancelled when you got called out. To think that low level scandal was just the beginning.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Carson""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""ErinMPerrine""))
            :ARG3 (p3 / person
                  :name (n3 / name
                        :op1 ""Trevornoah"")))
      :snt2 (c / cancel-01
            :ARG1 (o / order-01)
            :time (c2 / call-out-15
                  :ARG1 (y / you)))
      :snt3 (t / think-01
            :ARG1 (b / begin-01
                  :ARG2 (s2 / scandal
                        :mod (l / level
                              :ARG1-of (l2 / low-04))
                        :mod (t2 / that))
                  :mod (j / just))))"
@SecretaryCarson @Trevornoah UM   I believe the daily show over you.. and your bunch of corrupt buddies...,"# ::snt @SecretaryCarson @Trevornoah UM   I believe the daily show over you.. and your bunch of corrupt buddies...
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (b / believe-01
            :ARG0 ii
            :ARG1 (s2 / show-04
                  :frequency (r / rate-entity-91
                        :ARG3 (t / temporal-quantity
                              :quant 1
                              :unit (d / day)))
                  :topic (a / and
                        :op1 (y / you)
                        :op2 (b2 / bunch
                              :consist-of (b3 / buddy
                                    :ARG1-of (c / corrupt-01))
                              :poss y))))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""SecretaryCarson"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (u / university
                        :name (n2 / name
                              :op1 ""Trevornoah""
                              :op2 ""UM"")))))"
@SecretaryCarson @Trevornoah Congratulations! Being falsely accused seems to be the norm for one political party.  Wastes money.,"# ::snt @SecretaryCarson @Trevornoah Congratulations! Being falsely accused seems to be the norm for one political party.  Wastes money.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / congratulate-01
                  :ARG0 ii
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""Trevornoah"")))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""SecretaryCarson"")))
      :snt2 (s2 / seem-01
            :ARG1 (n3 / norm
                  :domain (a / accuse-01
                        :ARG1 (p3 / party
                              :quant 1
                              :mod (p4 / politics))
                        :manner (f / false))))
      :snt3 (w / waste-01
            :ARG1 (m2 / money)))"
@SecretaryCarson @Trevornoah Stay on the high road Ben and good work!,"# ::snt @SecretaryCarson @Trevornoah Stay on the high road Ben and good work!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (s2 / stay-01
                  :mode imperative
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""Ben""))
                  :ARG3 (r / road
                        :ARG1-of (h / high-02)))
            :op2 (w / work-01
                  :ARG0 p
                  :ARG1-of (g / good-02)))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""SecretaryCarson"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG2 (s3 / secretary))))"
@SecretaryCarson @Trevornoah That time @SecretaryCarson called out #PoliticalSatire writers for calling him out for something he got caught trying to do... you were cleared because you were caught before you made the purchase.,"# ::snt @SecretaryCarson @Trevornoah That time @SecretaryCarson called out #PoliticalSatire writers for calling him out for something he got caught trying to do... you were cleared because you were caught before you made the purchase.
(m / multi-sentence
      :snt1 (c / call-out-15
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""SecretaryCarson""))
            :ARG1 (p2 / person
                  :ARG0-of (w / write-01)
                  :mod (m2 / magazine
                        :name (n2 / name
                              :op1 ""Political""
                              :op2 ""Satire"")))
            :ARG2 c
            :ARG0 p
            :ARG1 (h / he)
            :ARG1-of (c2 / cause-01
                  :ARG0 (c3 / catch-02
                        :ARG1 h
                        :ARG2 (t / try-01
                              :ARG0 h
                              :ARG1 (d / do-02
                                    :ARG0 h
                                    :ARG1 (s / something))))))
      :time (t2 / time
            :mod (t3 / that))
      :snt2 (c4 / clear-02
            :ARG1 (y / you)
            :ARG1-of (c5 / cause-01
                  :ARG0 (c6 / catch-02
                        :ARG1 y
                        :time (b / before
                              :op1 (p3 / purchase-01
                                    :ARG0 y))))))"
@SecretaryCarson @Trevornoah Ben Carson???,"# ::snt @SecretaryCarson @Trevornoah Ben Carson???
(p / person
      :name (n / name
            :op1 ""SecretaryCarson"")
      :ARG2-of (r / reply-01
            :ARG1 (p2 / person
                  :name (n2 / name
                        :op1 ""Trevornoah""
                        :op2 ""Ben""
                        :op3 ""Carson"")))
      :polarity (a / amr-unknown))"
"@SecretaryCarson @JessieJaneDuff @Trevornoah You’re being too nice, Dr Carson. Noah is strikingly unfunny and makes his living on arrogant snark and sophomoric half truths. His commercials ruin my Office watching binges on Comedy Central. It’s unwatchable.","# ::snt @SecretaryCarson @JessieJaneDuff @Trevornoah You’re being too nice, Dr Carson. Noah is strikingly unfunny and makes his living on arrogant snark and sophomoric half truths. His commercials ruin my Office watching binges on Comedy Central. It’s unwatchable.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""SecretaryCarson""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""JessieJaneDuff""))
            :ARG3 (p3 / person
                  :name (n3 / name
                        :op1 ""Trevornoah"")))
      :snt2 (s2 / say-01
            :ARG0 (ii / i)
            :ARG1 (n4 / nice-01
                  :ARG1 (p4 / person
                        :name (n5 / name
                              :op1 ""Dr""
                              :op2 ""Carson""))
                  :ARG2-of (h / have-degree-91
                        :ARG1 p4
                        :ARG3 (t / too)))
            :ARG2 p4)
      :snt3 (a / and
            :op1 (f / funny-02
                  :polarity -
                  :ARG1 (p5 / person
                        :name (n6 / name
                              :op1 ""Noah""))
                  :manner (s3 / strikingly))
            :op2 (m2 / make-05
                  :ARG0 p5
                  :ARG1 (l / live-01
                        :ARG0 p5)
                  :ARG2 (a2 / and
                        :op1 (s4 / snark-01
                              :ARG0 p5
                              :mod (a3 / arrogant))
                        :op2 (t2 / truths
                              :mod (s5 / sophomoric)))))
      :snt4 (r / ruin-01
            :ARG0 (c / commercial
                  :poss p5)
            :ARG1 (o / office
                  :poss ii)
            :manner (w / watch-01
                  :ARG0 c
                  :ARG1 (b / binge-01
                        :ARG0 c
                        :medium (p6 / publication
                              :name (n7 / name
                                    :op1 ""Comedy""
                                    :op2 ""Central""))))
            :snt5 w
            :ARG1 (ii2 / it)
            :ARG1-of (p7 / possible-01
                  :polarity -)))"
@SecretaryCarson @KimMAGA2020 @Trevornoah Left wing media losers!!,"# ::snt @SecretaryCarson @KimMAGA2020 @Trevornoah Left wing media losers!!
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""SecretaryCarson""))
      :ARG3 (p2 / person
            :name (n2 / name
                  :op1 ""KimMAGA""
                  :op2 ""2020""))
      :ARG4 (p3 / person
            :ARG0-of (l / lose-03
                  :ARG1 (m / media))
            :ARG1-of (l2 / left-19)
            :mod (p4 / person
                  :name (n3 / name
                        :op1 ""Trevornoah""))))"
@SecretaryCarson @Trevornoah Trevor has always been one of less integrity. The guy was known for stealing material from other comedians. Even from something like that you shouldn't expect much from him.,"# ::snt @SecretaryCarson @Trevornoah Trevor has always been one of less integrity. The guy was known for stealing material from other comedians. Even from something like that you shouldn't expect much from him.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""SecretaryCarson""))
            :ARG1 (h / have-degree-91
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""Trevornoah""
                              :op2 ""Trevorah""))
                  :ARG2 (ii / integrity)
                  :ARG3 (l / less)
                  :time (a / always)))
      :snt2 (k / know-02
            :ARG1 (g / guy)
            :ARG3 (s2 / steal-01
                  :ARG0 g
                  :ARG1 (m2 / material)
                  :ARG2 (c / comedian
                        :mod (o / other))))
      :snt3 (r / recommend-01
            :ARG1 (e / expect-01
                  :polarity -
                  :ARG0 (y / you)
                  :ARG1 (m3 / much)
                  :source (h2 / he)
                  :source (s3 / something
                        :ARG1-of (r2 / resemble-01
                              :ARG2 (t / that)))
                  :mod (e2 / even))))"
"@SecretaryCarson @sparkledocawake @Trevornoah @Trevornoah used to be funny. Since George Floyd, half the show is  bash Trump then half is interview with some CRT ""expert"".","# ::snt @SecretaryCarson @sparkledocawake @Trevornoah @Trevornoah used to be funny. Since George Floyd, half the show is  bash Trump then half is interview with some CRT ""expert"".
(m / multi-sentence
      :snt1 (f / funny-02
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""SecretaryCarson"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (s / secretary))
                  :ARG0-of (h2 / have-org-role-91
                        :ARG2 (p2 / person
                              :name (n2 / name
                                    :op1 ""Sparkledocawake"")
                              :ARG0-of (h3 / have-org-role-91
                                    :ARG1 (p3 / publication
                                          :name (n3 / name
                                                :op1 ""Trevornoah"")))))
                  :time (u / use-03))
            :snt2 (c / cause-01
                  :ARG0 (p4 / person
                        :name (n4 / name
                              :op1 ""George""
                              :op2 ""Floyd""))
                  :ARG1 (c2 / contrast-01
                        :ARG1 (b / bash-01
                              :ARG1 (p5 / person
                                    :name (n5 / name
                                          :op1 ""Trump"")))
                        :ARG2 (ii / interview-01
                              :ARG1 (p6 / person
                                    :ARG0-of (h4 / have-org-role-91
                                          :ARG1 (p7 / publication
                                                :name (n6 / name
                                                      :op1 ""Conservative""
                                                      :op2 ""Political""
                                                      :op3 ""Action""
                                                      :op4 ""Television""))
                                          :ARG2 (e / expert))
                                    :mod (s2 / some)))
                        :ARG2 (h5 / half)))))"
"@SecretaryCarson @Trevornoah Dr Carson is above reproach.  He is the most honorable and smartest human on the planet, a sacred man of God and a Brain Surgeon.","# ::snt @SecretaryCarson @Trevornoah Dr Carson is above reproach.  He is the most honorable and smartest human on the planet, a sacred man of God and a Brain Surgeon.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""SecretaryCarson""))
            :ARG1 (a / above
                  :op1 (r / reproach-01)
                  :domain (d / doctor
                        :name (n2 / name
                              :op1 ""Carson"")))
            :ARG2 (p2 / person
                  :name (n3 / name
                        :op1 ""Trevornoah"")))
      :snt2 (h / have-degree-91
            :ARG1 (h2 / he)
            :ARG2 (a2 / and
                  :op1 (h3 / honorable-03
                        :ARG1 h2)
                  :op2 (s2 / smart-06
                        :ARG1 h2))
            :ARG3 (m2 / most)
            :ARG5 (p3 / planet))
      :snt3 a2
      :op1 (m3 / man
            :mod (s3 / sacred)
            :poss (p4 / person
                  :name (n4 / name
                        :op1 ""God"")))
      :op2 (p5 / person
            :ARG0-of (s4 / surgery-01
                  :ARG2 (b / brain))))"
