comment,amr
"@DineshDSouza @ClintonFdn @BillClinton @IngrahamAngle Legitimate proof or it didn't happen. Oh That's right, you HAVE NO PROOF.","# ::snt @DineshDSouza @ClintonFdn @BillClinton @IngrahamAngle Legitimate proof or it didn't happen. Oh That's right, you HAVE NO PROOF.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""DineshDSouza""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""ClintonFdn"")))
      :snt2 (s2 / say-01
            :ARG0 ii
            :ARG1 (o / or
                  :op1 (p3 / prove-01
                        :ARG1 (e / event
                              :polarity -)
                        :ARG1-of (l / legitimate-02))
                  :op2 (p4 / person
                        :name (n3 / name
                              :op1 ""IngrahamAngle"")))
            :ARG2 (p5 / person
                  :name (n4 / name
                        :op1 ""Bill""
                        :op2 ""Clinton"")))
      :snt3 (r / right-06
            :ARG1 (t / that)
            :ARG2 (h / have-03
                  :polarity -
                  :ARG0 (y / you)
                  :ARG1 p3))
      :mod (o2 / oh
            :mode expressive))"
"@DineshDSouza @ClintonFdn @BillClinton @IngrahamAngle No, nobody is doing that you lying little turd nugget.","# ::snt @DineshDSouza @ClintonFdn @BillClinton @IngrahamAngle No, nobody is doing that you lying little turd nugget.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""DineshDSouza""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""ClintonFdn""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""Bill""
                        :op2 ""Clinton""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""IngrahamAngle"")))
      :ARG2 (n5 / nugget
            :ARG0-of (l / lie-08)
            :mod (l2 / little)
            :domain (y / you)
            :mod (t / turd)))"
"@DineshDSouza @ClintonFdn @BillClinton @IngrahamAngle They can try to bleachbit that shit, but Americans have known for years about the Clinton connection to Epstein.","# ::snt @DineshDSouza @ClintonFdn @BillClinton @IngrahamAngle They can try to bleachbit that shit, but Americans have known for years about the Clinton connection to Epstein.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / contrast-01
            :ARG1 (p / possible-01
                  :ARG1 (t / try-01
                        :ARG0 (t2 / they)
                        :ARG1 (b / bleachbit-00
                              :ARG0 t2
                              :ARG1 (s2 / shit
                                    :mod (t3 / that)))))
            :ARG2 (k / know-01
                  :ARG0 (p2 / person
                        :mod (c2 / country
                              :name (n / name
                                    :op1 ""America"")))
                  :ARG1 (c3 / connect-01
                        :ARG1 (p3 / person
                              :name (n2 / name
                                    :op1 ""Clinton""))
                        :ARG2 (p4 / person
                              :name (n3 / name
                                    :op1 ""Epstein"")))
                  :duration (m / multiple
                        :op1 (t4 / temporal-quantity
                              :quant 1
                              :unit (y / year)))))
      :ARG2 (p5 / person
            :name (n4 / name
                  :op1 ""IngrahamAngle"")))"
@DineshDSouza @ClintonFdn @BillClinton @IngrahamAngle @DineshDSouza The only person SPECULATING is you.   Stop being a no-talent douche.,"# ::snt @DineshDSouza @ClintonFdn @BillClinton @IngrahamAngle @DineshDSouza The only person SPECULATING is you.   Stop being a no-talent douche.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""DineshDSouza"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (p2 / person
                  :name (n2 / name
                        :op1 ""Bill""
                        :op2 ""Clinton""))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""IngrahamAngle"")
                  :ARG0-of (r / represent-01
                        :ARG1 (p4 / person
                              :name (n4 / name
                                    :op1 ""DineshDSouza"")))))
      :snt3 (s3 / stop-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (d / douche
                  :mod (t / talent
                        :polarity -)
                  :domain y)))"
"@bobclendenin @DineshDSouza @ClintonFdn @BillClinton @IngrahamAngle Dimesh exactly how does one “scrub” the internet of photos of a president?

An ex IT professional would like to know.","# ::snt @bobclendenin @DineshDSouza @ClintonFdn @BillClinton @IngrahamAngle Dimesh exactly how does one “scrub” the internet of photos of a president?

An ex IT professional would like to know.
(a / ask-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Bobclendenin""))
      :ARG1 (a2 / amr-unknown
            :manner-of (s / scrub-01
                  :ARG0 (o / one)
                  :ARG1 (ii / internet
                        :poss (p2 / photograph-01
                              :ARG1 (p3 / person
                                    :ARG0-of (h / have-org-role-91
                                          :ARG2 (p4 / president))))))
            :ARG1-of (k / know-01
                  :ARG0 (p5 / professional
                        :mod (t / technology
                              :mod (ii2 / information))
                        :time (e / ex))
                  :ARG1-of (l / like-02
                        :ARG0 (p6 / person
                              :name (n2 / name
                                    :op1 ""Bill""
                                    :op2 ""Clinton"")))))
      :ARG2 (p7 / person
            :name (n3 / name
                  :op1 ""IngrahamAngle""
                  :op2 ""Dimesh"")))"
"@DineshDSouza @ClintonFdn @BillClinton @IngrahamAngle Dinesh, I'm going out on a limb here and guess that there is a lot more interest in Trump, because he is the current president.

For Christ's sake, Dinesh, you are such an obvious shill for Trump. Get real and join us in 2019. Bill Clinton has been out of office for 18 years.","# ::snt @DineshDSouza @ClintonFdn @BillClinton @IngrahamAngle Dinesh, I'm going out on a limb here and guess that there is a lot more interest in Trump, because he is the current president.

For Christ's sake, Dinesh, you are such an obvious shill for Trump. Get real and join us in 2019. Bill Clinton has been out of office for 18 years.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (g / go-out-17
                        :ARG0 ii
                        :ARG1 (l / limb)
                        :location (h / here))
                  :op2 (g2 / guess-01
                        :ARG0 ii
                        :ARG1 (ii2 / interest-01
                              :ARG1 (p / person
                                    :name (n / name
                                          :op1 ""Trump""))
                              :ARG1-of (c / cause-01
                                    :ARG0 (h2 / have-org-role-91
                                          :ARG0 p
                                          :ARG2 (p2 / president)
                                          :time (c2 / current)))
                              :ARG1-of (h3 / have-quant-91
                                    :ARG2 (l2 / lot)
                                    :ARG3 (m2 / more)))))
            :ARG2 (p3 / person
                  :name (n2 / name
                        :op1 ""Dinesh"")))
      :snt2 a
      :op1 (g3 / get-03
            :mode imperative
            :ARG1 (y / you)
            :ARG2 (r / real-04
                  :ARG1 y))
      :op2 (j / join-04
            :mode imperative
            :ARG0 y
            :ARG1 (w / we)
            :time (d / date-entity
                  :year 2019))
      :snt3 (o / out-06
            :ARG1 (p4 / person
                  :name (n3 / name
                        :op1 ""Bill""
                        :op2 ""Clinton""))
            :ARG2 (o2 / office)
            :duration (t / temporal-quantity
                  :quant 18
                  :unit (y2 / year))))"
@DineshDSouza @ClintonFdn @BillClinton @IngrahamAngle To Late!!,"# ::snt @DineshDSouza @ClintonFdn @BillClinton @IngrahamAngle To Late!!
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""DineshDSouza""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""ClintonFdn""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Bill""
                  :op2 ""Clinton""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""IngrahamAngle""))
      :time (l / late))"
@DineshDSouza @ClintonFdn @BillClinton @IngrahamAngle Dems have told you over &amp; over ALL pedophiles should face consequences. You are so needy for attention you pathetic worm - you should really get help for that.,"# ::snt @DineshDSouza @ClintonFdn @BillClinton @IngrahamAngle Dems have told you over &amp; over ALL pedophiles should face consequences. You are so needy for attention you pathetic worm - you should really get help for that.
(m / multi-sentence
      :snt1 (t / tell-01
            :ARG0 (p / person
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / political-party
                              :name (n / name
                                    :op1 ""Democratic""
                                    :op2 ""Party""))))
            :ARG1 (a / and
                  :op1 (o / over)
                  :op2 (o2 / over))
            :ARG2 (y / you))
      :snt2 (r / recommend-01
            :ARG1 (f / face-01
                  :ARG0 (p3 / pedophile
                        :mod (a2 / all))
                  :ARG1 (c / consequence-02
                        :ARG1 p3)))
      :snt3 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (n2 / need-01
                  :ARG0 (y2 / you
                        :mod (w / worm
                              :mod (p4 / pathetic)))
                  :ARG1 (a3 / attend-02
                        :ARG1 y2)
                  :degree (s2 / so))
            :ARG2 y2
            :ARG1-of (r2 / real-04))
      :ARG2 y2)"
@DineshDSouza ...said the felon,"# ::snt @DineshDSouza ...said the felon
(s / say-01
      :ARG0 (f / felon)
      :ARG1 (p / person
            :name (n / name
                  :op1 ""DineshDSouza"")))"
@DineshDSouza @ClintonFdn @BillClinton @IngrahamAngle Here we go again,"# ::snt @DineshDSouza @ClintonFdn @BillClinton @IngrahamAngle Here we go again
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""DineshDSouza""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""ClintonFdn""))
      :snt3 (p3 / person
            :name (n3 / name
                  :op1 ""Bill""
                  :op2 ""Clinton""))
      :snt4 (p4 / person
            :name (n4 / name
                  :op1 ""IngrahamAngle""))
      :snt5 (g / go-02
            :ARG0 (w / we)
            :mod (a / again)))"
@DineshDSouza @ClintonFdn @BillClinton @IngrahamAngle Probably afraid he'll connect him to Trump...,"# ::snt @DineshDSouza @ClintonFdn @BillClinton @IngrahamAngle Probably afraid he'll connect him to Trump...
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""DineshDSouza""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""ClintonFdn"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (f / fear-01
                  :ARG0 ii2
                  :ARG1 (c / connect-01
                        :ARG0 (h / he)
                        :ARG1 (p3 / person
                              :name (n3 / name
                                    :op1 ""Clinton""))
                        :ARG2 (p4 / person
                              :name (n4 / name
                                    :op1 ""Trump"")))
                  :mod (p5 / probable))
            :ARG2 (p6 / person
                  :name (n5 / name
                        :op1 ""IngrahamAngle""))))"
@DineshDSouza @ClintonFdn @BillClinton @IngrahamAngle https://t.co/uHJF9ZGpz9,"# ::snt @DineshDSouza @ClintonFdn @BillClinton @IngrahamAngle https://t.co/uHJF9ZGpz9
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""DineshDSouza""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""ClintonFdn""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Bill""
                  :op2 ""Clinton""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""IngrahamAngle"")))"
@DineshDSouza @ClintonFdn @BillClinton @IngrahamAngle Then let justice prevail like it did with your daddy 😜 https://t.co/iV5JS4BTbk,"# ::snt @DineshDSouza @ClintonFdn @BillClinton @IngrahamAngle Then let justice prevail like it did with your daddy 😜 https://t.co/iV5JS4BTbk
(l / let-01
      :mode imperative
      :ARG0 (y / you)
      :ARG1 (p / prevail-01
            :ARG0 (j / justice)
            :ARG1-of (r / resemble-01
                  :ARG2 (p2 / prevail-01
                        :ARG0 j
                        :ARG1 (p3 / person
                              :ARG0-of (h / have-rel-role-91
                                    :ARG1 y
                                    :ARG2 (d / daddy))))))
      :ARG1-of (s / say-01
            :ARG0 (a / and
                  :op1 (p4 / person
                        :name (n / name
                              :op1 ""DineshDSouza""))
                  :op2 (p5 / person
                        :name (n2 / name
                              :op1 ""ClintonFdn""))
                  :op3 (p6 / person
                        :name (n3 / name
                              :op1 ""BillClinton""))
                  :op4 (p7 / person
                        :name (n4 / name
                              :op1 ""IngrahamAngle"")))))"
@DineshDSouza @ClintonFdn @BillClinton @IngrahamAngle What jurisdiction did Epstein's Little St. James Island fall under - U.S. or foreign?  How about investigating his mega-ranch in New Mexico and townhouse in NYC?!!!,"# ::snt @DineshDSouza @ClintonFdn @BillClinton @IngrahamAngle What jurisdiction did Epstein's Little St. James Island fall under - U.S. or foreign?  How about investigating his mega-ranch in New Mexico and townhouse in NYC?!!!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DineshDSouza""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""ClintonFdn"")))
      :snt2 (s2 / say-01
            :ARG0 (p3 / person
                  :name (n3 / name
                        :op1 ""Bill""
                        :op2 ""Clinton""))
            :ARG1 (a / amr-choice
                  :op1 (j / jurisdiction
                        :mod (c / country
                              :name (n4 / name
                                    :op1 ""U.S."")))
                  :op2 (j2 / jurisdiction
                        :mod (f / foreign))
                  :domain (ii / island
                        :name (n5 / name
                              :op1 ""Little""
                              :op2 ""St.""
                              :op3 ""James""
                              :op4 ""Island"")
                        :poss (p4 / person
                              :name (n6 / name
                                    :op1 ""Epstein""))))
            :ARG2 (p5 / person
                  :name (n7 / name
                        :op1 ""IngrahamAngle"")))
      :snt3 (ii2 / investigate-01
            :ARG1 (a2 / and
                  :op1 (r / ranch
                        :mod (m2 / mega)
                        :poss p4
                        :location (s3 / state
                              :name (n8 / name
                                    :op1 ""New""
                                    :op2 ""Mexico"")))
                  :op2 (t / townhouse
                        :location (c2 / city
                              :name (n9 / name
                                    :op1 ""NYC""))))
            :polarity (a3 / amr-unknown)))"
@DineshDSouza @ClintonFdn @BillClinton @IngrahamAngle Really contributing to society here,"# ::snt @DineshDSouza @ClintonFdn @BillClinton @IngrahamAngle Really contributing to society here
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / contribute-01
            :ARG2 (s2 / society)
            :ARG1-of (r / real-04)
            :location (h / here))
      :ARG2 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""DineshDSouza""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""ClintonFdn""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""BillClinton""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""IngrahamAngle""))))"
@DineshDSouza @ClintonFdn @BillClinton @IngrahamAngle Hold my beer https://t.co/36IL03c6pv,"# ::snt @DineshDSouza @ClintonFdn @BillClinton @IngrahamAngle Hold my beer https://t.co/36IL03c6pv
(h / hold-01
      :ARG0 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""DineshDSouza""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""ClintonFdn""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""BillClinton""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""IngrahamAngle"")))
      :ARG1 (b / beer
            :poss (ii / i)))"
@DineshDSouza @ClintonFdn @BillClinton @IngrahamAngle https://t.co/6aoAKww5u6,"# ::snt @DineshDSouza @ClintonFdn @BillClinton @IngrahamAngle https://t.co/6aoAKww5u6
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""DineshDSouza""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""ClintonFdn""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Bill""
                  :op2 ""Clinton""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""IngrahamAngle"")))"
"@DineshDSouza @ClintonFdn @BillClinton @IngrahamAngle Democrats scrub, like Hillary’s deleting, hammering, destroying, bleaching. Illegal as xxxx, but still walking free. Shameful.","# ::snt @DineshDSouza @ClintonFdn @BillClinton @IngrahamAngle Democrats scrub, like Hillary’s deleting, hammering, destroying, bleaching. Illegal as xxxx, but still walking free. Shameful.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""DineshDSouza""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""ClintonFdn"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (s3 / scrub-01
                  :ARG0 (p3 / person
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (p4 / political-party
                                    :name (n3 / name
                                          :op1 ""Democratic""
                                          :op2 ""Party""))))
                  :ARG1-of (r / resemble-01
                        :ARG2 (a / and
                              :op1 (d / delete-01
                                    :ARG0 (p5 / person
                                          :name (n4 / name
                                                :op1 ""Hillary"")))
                              :op2 (h2 / hammer-02
                                    :ARG0 p5)
                              :op3 (d2 / destroy-01
                                    :ARG0 p5)
                              :op4 (b / bleach-01
                                    :ARG0 p5))))
            :snt3 (c / contrast-01
                  :ARG1 (l / legal-02
                        :polarity -
                        :ARG1 (p6 / person
                              :name (n5 / name
                                    :op1 ""xxx"")))
                  :ARG2 (w / walk-01
                        :ARG0 p6
                        :ARG1-of (f / free-04)
                        :mod (s4 / still)))
            :snt4 (s5 / shame-02)))"
@DineshDSouza @ClintonFdn @BillClinton @IngrahamAngle https://t.co/MeSAjzPEMM,"# ::snt @DineshDSouza @ClintonFdn @BillClinton @IngrahamAngle https://t.co/MeSAjzPEMM
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""DineshDSouza""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""ClintonFdn""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Bill""
                  :op2 ""Clinton""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""IngrahamAngle"")))"
@DineshDSouza @ClintonFdn @BillClinton @IngrahamAngle Epstein is protected because he works for the CIA and has for years.  Epstein was paid for the hit of Seth Rich for Hillary and other Clinton favors.,"# ::snt @DineshDSouza @ClintonFdn @BillClinton @IngrahamAngle Epstein is protected because he works for the CIA and has for years.  Epstein was paid for the hit of Seth Rich for Hillary and other Clinton favors.
(m / multi-sentence
      :snt1 (p / protect-01
            :ARG1 (p2 / person
                  :name (n / name
                        :op1 ""DineshDSouza"")
                  :mod (p3 / person
                        :name (n2 / name
                              :op1 ""ClintonFdn""))
                  :mod (p4 / person
                        :name (n3 / name
                              :op1 ""BillClinton"")
                        :mod (p5 / person
                              :name (n4 / name
                                    :op1 ""IngrahamAngle""
                                    :op2 ""Epstein"")))
                  :ARG1-of (c / cause-01
                        :ARG0 (a / and
                              :op1 (w / work-01
                                    :ARG0 p2
                                    :ARG2 (g / government-organization
                                          :name (n5 / name
                                                :op1 ""CIA"")))
                              :op2 (w2 / work-01
                                    :ARG0 p2
                                    :ARG2 g
                                    :duration (m2 / multiple
                                          :op1 (t / temporal-quantity
                                                :quant 1
                                                :unit (y / year)))))))
            :snt2 (p6 / pay-01
                  :ARG2 (p7 / person
                        :name (n6 / name
                              :op1 ""Epstein""))
                  :ARG3 (h / hit-02
                        :ARG0 (p8 / person
                              :name (n7 / name
                                    :op1 ""Seth""
                                    :op2 ""Rich""))
                        :ARG1 (a2 / and
                              :op1 (p9 / person
                                    :name (n8 / name
                                          :op1 ""Hillary""))
                              :op2 (f / favor
                                    :mod (o / other)
                                    :poss p4))))))"
@DineshDSouza @ClintonFdn @BillClinton @IngrahamAngle Are you on their fucking mailing list?  You have zero credibility. Fuck off.,"# ::snt @DineshDSouza @ClintonFdn @BillClinton @IngrahamAngle Are you on their fucking mailing list?  You have zero credibility. Fuck off.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (b / be-located-at-91
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""DineshDSouza""))
                  :ARG2 (l / list
                        :mod (m2 / mail)
                        :mod (f / fucking
                              :mode expressive)
                        :poss (t / they)))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Bill""
                        :op2 ""Clinton"")))
      :snt2 (h / have-03
            :ARG0 (y / you)
            :ARG1 (c / credibility
                  :quant 0))
      :snt3 (f2 / fuck-off-03))"
@DineshDSouza @ClintonFdn @BillClinton @IngrahamAngle They don’t want to hang from nooses per Hillary,"# ::snt @DineshDSouza @ClintonFdn @BillClinton @IngrahamAngle They don’t want to hang from nooses per Hillary
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (w / want-01
            :polarity -
            :ARG0 (t / they)
            :ARG1 (h / hang-01
                  :ARG1 t
                  :ARG2 (n / noose)
                  :ARG1-of (c / cause-01
                        :ARG0 (p / person
                              :name (n2 / name
                                    :op1 ""Hillary"")))))
      :ARG2 (p2 / person
            :name (n3 / name
                  :op1 ""DineshDSouza"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p3 / publication
                        :name (n4 / name
                              :op1 ""ClintonFdn"")))
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 p3
                  :name (n5 / name
                        :op1 ""BillClinton""))
            :ARG2 (p4 / person
                  :name (n6 / name
                        :op1 ""IngrahamAngle""))))"
@DineshDSouza @chascar731 @ClintonFdn @BillClinton @IngrahamAngle We know the truth. Soon the rest of the world will know too. #WheelsUp,"# ::snt @DineshDSouza @chascar731 @ClintonFdn @BillClinton @IngrahamAngle We know the truth. Soon the rest of the world will know too. #WheelsUp
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""DineshDSouza""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""chascar731""))
      :snt3 (p3 / person
            :name (n3 / name
                  :op1 ""ClintonFdn""))
      :snt4 (p4 / person
            :name (n4 / name
                  :op1 ""Bill""
                  :op2 ""Clinton""))
      :snt5 (p5 / person
            :name (n5 / name
                  :op1 ""IngrahamAngle""))
      :snt6 (c / contrast-01
            :ARG1 (k / know-01
                  :ARG0 (r / rest
                        :part-of (w / world))
                  :ARG1 (t / truth)
                  :time (s / soon))
            :ARG2 (k2 / know-01
                  :ARG0 r
                  :mod (t2 / too))))"
"@DineshDSouza @thedrmouse @ClintonFdn @BillClinton @IngrahamAngle Wants his ""honorable"" presidential burial?","# ::snt @DineshDSouza @thedrmouse @ClintonFdn @BillClinton @IngrahamAngle Wants his ""honorable"" presidential burial?
(w / want-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""DineshDSouza""))
      :ARG1 (b / bury-01
            :ARG1 (p2 / person
                  :name (n2 / name
                        :op1 ""Bill""
                        :op2 ""Clinton""))
            :mod (p3 / president)
            :ARG1-of (h / honor-01))
      :polarity (a / amr-unknown))"
"@DineshDSouza @ClintonFdn @BillClinton @IngrahamAngle Do you think the sudden focus on #Epstein is a Hail Mary being thrown because of the failed #Russiagate/#Mueller investigation, aimed at @realDonaldTrump, or the result of years of litigation by Epstein's victims? Or both?","# ::snt @DineshDSouza @ClintonFdn @BillClinton @IngrahamAngle Do you think the sudden focus on #Epstein is a Hail Mary being thrown because of the failed #Russiagate/#Mueller investigation, aimed at @realDonaldTrump, or the result of years of litigation by Epstein's victims? Or both?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DineshDSouza""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""ClintonFdn""))
            :ARG3 (p3 / person
                  :name (n3 / name
                        :op1 ""BillClinton"")
                  :ARG4-of (s2 / say-01
                        :ARG0 (p4 / person
                              :name (n4 / name
                                    :op1 ""IngrahamAngle"")))))
      :snt2 (t / think-01
            :ARG0 (y / you)
            :ARG1 (t2 / throw-01
                  :ARG1 (f / focus-01
                        :ARG2 (p5 / person
                              :name (n5 / name
                                    :op1 ""Epstein""))
                        :manner (s3 / sudden))
                  :ARG1-of (c / cause-01
                        :ARG0 (o / or
                              :op1 (ii / investigate-01
                                    :ARG1 (a / and
                                          :op1 (p6 / publication
                                                :name (n6 / name
                                                      :op1 ""Russiagate""))
                                          :op2 (p7 / person
                                                :name (n7 / name
                                                      :op1 ""Mueller"")))
                                    :ARG1-of (f2 / fail-01)
                                    :ARG1-of (a2 / aim-02
                                          :ARG2 (p8 / person
                                                :name (n8 / name
                                                      :op1 ""Trump""))))
                              :op2 (r / result-01
                                    :ARG1 (l / ligate-01
                                          :ARG0 (p9 / person
                                                :ARG1-of (v / victimize-01
                                                      :ARG0 p5))
                                          :duration (m2 / multiple
                                                :op1 (t3 / temporal-quantity
                                                      :quant 1
                                                      :unit (y2 / year)))))))
                  :polarity (a3 / amr-unknown))
            :snt3 o
            :op2 (b / both)))"
