comment,amr
"@FredFleitz @benshapiro @MarkWarner @AmbJohnBolton @realDonaldTrump @CNN The US Government knows, they are just smart enough not to tell the leaky Congressional blabbermouths..","# ::snt @FredFleitz @benshapiro @MarkWarner @AmbJohnBolton @realDonaldTrump @CNN The US Government knows, they are just smart enough not to tell the leaky Congressional blabbermouths..
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""FredFleitz"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""Benshapiro""))))
      :snt2 (p3 / person
            :name (n3 / name
                  :op1 ""MarkWarner"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p4 / publication
                        :name (n4 / name
                              :op1 ""AmbJohnBolton"")
                        :ARG0-of (h3 / have-org-role-91
                              :ARG1 (p5 / publication
                                    :name (n5 / name
                                          :op1 ""CNN""))))))
      :snt3 (k / know-01
            :ARG0 (g / government-organization
                  :ARG0-of (g2 / govern-01
                        :ARG1 (c / country
                              :name (n6 / name
                                    :op1 ""US""))))
            :ARG1 (h4 / have-degree-91
                  :ARG1 (t / they)
                  :ARG2 (s / smart-06
                        :ARG1 t
                        :mod (j / just))
                  :ARG3 (e / enough)
                  :ARG6 (t2 / tell-01
                        :polarity -
                        :ARG0 g
                        :ARG2 (b / blabbermouth
                              :ARG0-of (l / leak-01)
                              :mod g
                              :name (n7 / name
                                    :op1 ""Congress""))))))"
@FredFleitz @benshapiro @MarkWarner @AmbJohnBolton @realDonaldTrump @CNN What kind of crime is it when senior government officials lie about the facts when they know them to be false? Where are the ethics? Is no one held accountable?,"# ::snt @FredFleitz @benshapiro @MarkWarner @AmbJohnBolton @realDonaldTrump @CNN What kind of crime is it when senior government officials lie about the facts when they know them to be false? Where are the ethics? Is no one held accountable?
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""FredFleitz"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""Benshapiro""))))
      :snt2 (p3 / person
            :name (n3 / name
                  :op1 ""MarkWarner"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p4 / publication
                        :name (n4 / name
                              :op1 ""AmbJohnBolton""))
                  :ARG2 (o / official
                        :mod (s / senior)
                        :ARG0-of (h3 / have-org-role-91
                              :ARG1 (g / government-organization
                                    :ARG0-of (g2 / govern-01))))))
      :snt3 (e / ethics
            :location (a / amr-unknown))
      :snt4 (h4 / hold-02
            :ARG1 (a2 / accountable-02
                  :ARG0 (n5 / no-one))))"
"@FredFleitz @benshapiro @MarkWarner @AmbJohnBolton @realDonaldTrump @CNN Oh.  So Trump didn't have a 1 on 1 closed door meeting with Putin (and no other US official with them) )?  Because if so, then you're the one pushing fake news.","# ::snt @FredFleitz @benshapiro @MarkWarner @AmbJohnBolton @realDonaldTrump @CNN Oh.  So Trump didn't have a 1 on 1 closed door meeting with Putin (and no other US official with them) )?  Because if so, then you're the one pushing fake news.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""FredFleitz"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""Benshapiro""))))
      :snt2 (p3 / person
            :name (n3 / name
                  :op1 ""MarkWarner"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p4 / publication
                        :name (n4 / name
                              :op1 ""AmbJohnBolton"")
                        :ARG0-of (h3 / have-org-role-91
                              :ARG1 (p5 / publication
                                    :name (n5 / name
                                          :op1 ""CNN""))))))
      :snt3 m
      :snt4 (c / cause-01
            :ARG0 (h4 / have-03
                  :polarity -
                  :ARG0 (p6 / person
                        :name (n6 / name
                              :op1 ""Trump""))
                  :ARG1 (m2 / meet-03
                        :ARG0 p6
                        :ARG1 (a / and
                              :op1 (p7 / person
                                    :name (n7 / name
                                          :op1 ""Putin""))
                              :op2 (p8 / person
                                    :polarity -
                                    :ARG0-of (h5 / have-org-role-91
                                          :ARG1 (c2 / country
                                                :name (n8 / name
                                                      :op1 ""US""))
                                          :ARG2 (o / official))
                                    :mod (o2 / other)))
                        :manner (d / door
                              :ARG1-of (c3 / close-01))
                        :mod (o3 / one-on-one)))
            :snt5 (c4 / cause-01
                  :ARG0 (h6 / have-condition-91
                        :ARG1 (p9 / push-04
                              :ARG0 (y / you)
                              :ARG1 (n9 / news
                                    :ARG1-of (f / fake-02)))
                        :ARG2 (s / so)))
            :polarity (a2 / amr-unknown)))"
"@FredFleitz @benshapiro @MarkWarner @AmbJohnBolton @realDonaldTrump @CNN OK, Fred. I'll take your word on it. Give me a quick readout on what Vlad and Donald discussed.","# ::snt @FredFleitz @benshapiro @MarkWarner @AmbJohnBolton @realDonaldTrump @CNN OK, Fred. I'll take your word on it. Give me a quick readout on what Vlad and Donald discussed.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""FredFleitz""))
                  :op2 (p2 / person
                        :name (n2 / name
                              :op1 ""MarkWarner""))
                  :op3 (p3 / person
                        :name (n3 / name
                              :op1 ""AmbJohnBolton""))
                  :op4 (p4 / person
                        :name (n4 / name
                              :op1 ""Trump"")))
            :ARG2 (p5 / person
                  :name (n5 / name
                        :op1 ""Fred""))
            :snt2 (o / okay-01
                  :ARG1 (s2 / say-01
                        :ARG0 ii
                        :ARG1 (t / take-01
                              :ARG0 (ii2 / i)
                              :ARG1 (w / word
                                    :poss p5
                                    :topic (ii3 / it)))))
            :snt3 (g / give-01
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (r / read-out-03
                        :ARG1 (t2 / thing
                              :ARG1-of (d / discuss-01
                                    :ARG0 (a2 / and
                                          :op1 (p6 / person
                                                :name (n6 / name
                                                      :op1 ""Vladimir""))
                                          :op2 (p7 / person
                                                :name (n7 / name
                                                      :op1 ""Donald"")))))
                        :ARG2 ii2
                        :ARG1-of (q / quick-02)))))"
@FredFleitz @MarkWarner @AmbJohnBolton @realDonaldTrump @CNN lol @  Lou Dobbs Tonight,"# ::snt @FredFleitz @MarkWarner @AmbJohnBolton @realDonaldTrump @CNN lol @  Lou Dobbs Tonight
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""FredFleitz""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""MarkWarner""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""AmbJohnBolton""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Trump""))
      :op5 (l / laugh-01
            :mode expressive
            :ARG0 (ii / i)
            :manner (l2 / loud))
      :op6 (p5 / person
            :name (n5 / name
                  :op1 ""Lou""
                  :op2 ""Dobbs""
                  :op3 ""Tonight"")))"
@AnnMcNeal11 @FredFleitz @benshapiro @MarkWarner @AmbJohnBolton @realDonaldTrump @CNN Where does he say he knows what was discussed?,"# ::snt @AnnMcNeal11 @FredFleitz @benshapiro @MarkWarner @AmbJohnBolton @realDonaldTrump @CNN Where does he say he knows what was discussed?
(s / say-01
      :ARG0 (h / he)
      :ARG1 (k / know-01
            :ARG0 h
            :ARG1 (t / thing
                  :ARG1-of (d / discuss-01)))
      :ARG2 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""AnnMcNeal11""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""FredFleitz""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""Benshapiro""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""MarkWarner""))
            :op5 (p5 / person
                  :name (n5 / name
                        :op1 ""AmbJohnBolton""))
            :op6 (p6 / person
                  :name (n6 / name
                        :op1 ""Trump"")))
      :medium (p7 / publication
            :name (n7 / name
                  :op1 ""CNN""))
      :location (a2 / amr-unknown))"
@FredFleitz @benshapiro @MarkWarner @AmbJohnBolton @realDonaldTrump @CNN @CNN is #fakenews,"# ::snt @FredFleitz @benshapiro @MarkWarner @AmbJohnBolton @realDonaldTrump @CNN @CNN is #fakenews
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""FredFleitz"")
            :location (p2 / publication
                  :name (n2 / name
                        :op1 ""benshapiro"")))
      :op2 (p3 / person
            :name (n3 / name
                  :op1 ""MarkWarner"")
            :location (p4 / publication
                  :name (n4 / name
                        :op1 ""AmbJohnBolton"")
                  :location (p5 / publication
                        :name (n5 / name
                              :op1 ""CNN""))))
      :op3 (b / be-located-at-91
            :ARG1 (p6 / publication
                  :name (n6 / name
                        :op1 ""Fakenews""))
            :ARG2 p5))"
@mattys2442 @FredFleitz @MichaelRCaputo @MarkWarner @AmbJohnBolton @realDonaldTrump @CNN Where in that tweet does he say he knows?,"# ::snt @mattys2442 @FredFleitz @MichaelRCaputo @MarkWarner @AmbJohnBolton @realDonaldTrump @CNN Where in that tweet does he say he knows?
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""Mattys2442""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""FredFleitz""))
      :snt3 (p3 / person
            :name (n3 / name
                  :op1 ""MichaelRCaputo""))
      :snt4 (p4 / person
            :name (n4 / name
                  :op1 ""MarkWarner""))
      :snt5 (p5 / person
            :name (n5 / name
                  :op1 ""AmbJohnBolton""))
      :snt6 (s / say-01
            :ARG0 (h / he)
            :ARG1 (k / know-01
                  :ARG0 h)
            :location (t / tweet-01
                  :mod (t2 / that))
            :location (p6 / publication
                  :name (n6 / name
                        :op1 ""CNN""))
            :location (a / amr-unknown)))"
"@FredFleitz @benshapiro @MarkWarner @AmbJohnBolton @realDonaldTrump @CNN So Mr. Warner left us here in Virginia as Governor to become a Senator, just to claim unaware to happens in the political scene right in front of him? Good thing he didn’t choose to be the nation’s private investigator huh? Either way Virginia, and America are left in the dark.","# ::snt @FredFleitz @benshapiro @MarkWarner @AmbJohnBolton @realDonaldTrump @CNN So Mr. Warner left us here in Virginia as Governor to become a Senator, just to claim unaware to happens in the political scene right in front of him? Good thing he didn’t choose to be the nation’s private investigator huh? Either way Virginia, and America are left in the dark.
(m / multi-sentence
      :snt1 (l / leave-12
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Mr.""
                        :op2 ""Warner""))
            :ARG1 (w / we
                  :location (s / state
                        :name (n2 / name
                              :op1 ""Virginia"")))
            :ARG2 (b / become-01
                  :ARG1 p
                  :ARG2 (p2 / person
                        :ARG0-of (h / have-org-role-91
                              :ARG2 (s2 / senator))))
            :location s
            :purpose (c / claim-01
                  :ARG0 p
                  :ARG1 (r / realize-01
                        :polarity -
                        :ARG0 p
                        :ARG1 (e / event
                              :location (s3 / scene
                                    :mod (p3 / politics)
                                    :location (ii / in-front-of
                                          :op1 p
                                          :mod (r2 / right)))))
                  :mod (j / just)))
      :snt2 (g / good-02
            :ARG1 (c2 / choose-01
                  :polarity -
                  :ARG0 (h2 / he)
                  :ARG1 (h3 / have-org-role-91
                        :ARG0 h2
                        :ARG1 (n3 / nation)
                        :ARG2 (p4 / person
                              :ARG0-of (ii2 / investigate-01
                                    :ARG1-of (p5 / private-02))))
                  :ARG1-of (r3 / request-confirmation-91)))
      :snt3 (l2 / leave-12
            :ARG0 (w2 / way
                  :mod (e2 / either))
            :ARG1 (a / and
                  :op1 s
                  :op2 (c3 / country
                        :name (n4 / name
                              :op1 ""America"")))
            :ARG2 (d / dark)))"
"@FredFleitz @MarkWarner @AmbJohnBolton @realDonaldTrump @CNN Which senior US officials know what happened? Please name names. And please explain HOW they know what happened. Were they in the room? Were they listening to a live feed from the meeting? Or is their knowledge based solely on what Trump told them? Details matter, sir.","# ::snt @FredFleitz @MarkWarner @AmbJohnBolton @realDonaldTrump @CNN Which senior US officials know what happened? Please name names. And please explain HOW they know what happened. Were they in the room? Were they listening to a live feed from the meeting? Or is their knowledge based solely on what Trump told them? Details matter, sir.
(m / multi-sentence
      :snt1 (m2 / matter-01
            :ARG1 m2
            :ARG1 (d / detail-01))
      :ARG2 (s / sir)
      :snt2 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""FredFleitz""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""MarkWarner""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""AmbJohnBolton""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""Trump""))
            :ARG0-of (h / have-org-role-91
                  :ARG1 (c / country
                        :name (n5 / name
                              :op1 ""US""))
                  :ARG2 (o / official
                        :mod (s2 / senior)))
            :polarity (a2 / amr-unknown))
      :snt3 (a3 / and
            :op2 (e / explain-01
                  :mode imperative
                  :polite +
                  :ARG0 (y / you)
                  :ARG1 (t / thing
                        :manner-of (k / know-01
                              :ARG0 (t2 / they)
                              :ARG1 (e2 / event)))))
      :snt4 (a4 / and
            :op2 (b / be-located-at-91
                  :ARG1 (t3 / they)
                  :ARG2 (r / room))
            :polarity (a5 / amr-unknown)
            :snt5 (o2 / or
                  :op2 (b2 / base-02
                        :ARG1 (k2 / know-01
                              :ARG0 t3)
                        :ARG2 (t4 / thing
                              :ARG1-of (t5 / tell-01
                                    :ARG0 (p5 / person
                                          :name (n6 / name
                                                :op1 ""Trump""))
                                    :ARG2 t3))
                        :manner (s3 / sole)))))"
@IvanKaramazovD @FredFleitz @MarkWarner @AmbJohnBolton @realDonaldTrump @CNN Putin speaks English ...,"# ::snt @IvanKaramazovD @FredFleitz @MarkWarner @AmbJohnBolton @realDonaldTrump @CNN Putin speaks English ...
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""IvanKaramazovD""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""FredFleitz""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""MarkWarner""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""AmbJohnBolton""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""Putin""))
      :op6 (p6 / publication
            :name (n6 / name
                  :op1 ""CNN"")))"
@hc2424 @FredFleitz @benshapiro @MarkWarner @AmbJohnBolton @realDonaldTrump @CNN Did you see the trump campaign collude with russia or any real hard evidence?,"# ::snt @hc2424 @FredFleitz @benshapiro @MarkWarner @AmbJohnBolton @realDonaldTrump @CNN Did you see the trump campaign collude with russia or any real hard evidence?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Hc2424"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (s3 / see-01
                  :ARG0 (y / you)
                  :ARG1 (c / collude-01
                        :ARG0 (c2 / campaign-01
                              :ARG0 (p2 / person
                                    :name (n2 / name
                                          :op1 "" trump"")))
                        :ARG1 (o / or
                              :op1 (c3 / country
                                    :name (n3 / name
                                          :op1 ""Russia""))
                              :op2 (t / thing
                                    :ARG0-of (e / evidence-01)
                                    :ARG1-of (h / hard-04
                                          :ARG1-of (r / real-04))
                                    :mod (a / any))))
                  :polarity (a2 / amr-unknown))
            :snt3 (p3 / person
                  :name (n4 / name
                        :op1 ""Mark""
                        :op2 ""Warner"")
                  :ARG0-of (s4 / say-01
                        :ARG1 (p4 / publication
                              :name (n5 / name
                                    :op1 ""AmbJohnBolton""))
                        :ARG2 (p5 / person
                              :name (n6 / name
                                    :op1 ""Trump""))))))"
"@ColestockDavid @FredFleitz @benshapiro @MarkWarner @AmbJohnBolton @realDonaldTrump @CNN Have you not watched the news over the last too years? Heard the nonstop russian collusion speculation this time last year? Granted he's said really stupid, juvenile things but the environment is not soley his doing, the media as a whole plays a great part.","# ::snt @ColestockDavid @FredFleitz @benshapiro @MarkWarner @AmbJohnBolton @realDonaldTrump @CNN Have you not watched the news over the last too years? Heard the nonstop russian collusion speculation this time last year? Granted he's said really stupid, juvenile things but the environment is not soley his doing, the media as a whole plays a great part.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (h / he)
            :ARG1 (t / thing
                  :mod (s2 / stupid
                        :degree (r / really))
                  :mod (j / juvenile))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""ColestockDavid""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""FredFleitz""))
            :ARG4 (p3 / publication
                  :name (n3 / name
                        :op1 ""Benshapiro""))
            :ARG4 (p4 / person
                  :name (n4 / name
                        :op1 ""MarkWarner"")
                  :ARG4-of (q / quote-01
                        :ARG2 (p5 / person
                              :name (n5 / name
                                    :op1 ""AmbJohnBolton"")
                              :ARG0-of (h2 / have-org-role-91
                                    :ARG1 (p6 / publication
                                          :name (n6 / name
                                                :op1 ""CNN"")))))))
      :snt2 (w / watch-01
            :polarity -
            :ARG0 (y / you)
            :ARG1 (n7 / news)
            :time (b / before
                  :op1 (n8 / now)
                  :duration (m2 / multiple
                        :op1 (t2 / temporal-quantity
                              :quant 1
                              :unit (y2 / year)))))
      :snt3 (h3 / hear-01
            :ARG0 y
            :ARG1 (s3 / speculate-01
                  :ARG1 (c / collude-01
                        :ARG0 (c2 / country
                              :name (n9 / name
                                    :op1 ""Russia"")))
                  :ARG1-of (s4 / stop-01
                        :polarity -)
                  :time (t3 / time
                        :mod (l / last))))
      :snt4 (c3 / contrast-01
            :ARG1 s
            :ARG0 (h4 / he)
            :ARG1 (d / do-02
                  :ARG0 h4
                  :ARG1 (e / environment)
                  :mod (s5 / sole
                        :polarity -)))
      :ARG2 (p7 / play-08
            :ARG0 (m3 / media
                  :mod (w2 / whole))
            :ARG1 (p8 / part
                  :mod (g / great))))"
@Brooklynrage89 @FredFleitz @benshapiro @MarkWarner @AmbJohnBolton @realDonaldTrump @CNN He hasn’t been provided the info because (1) Trump chose to exclude staff from the meeting and (2) house republicans refused to subpoena the translator. What else is he supposed to do?,"# ::snt @Brooklynrage89 @FredFleitz @benshapiro @MarkWarner @AmbJohnBolton @realDonaldTrump @CNN He hasn’t been provided the info because (1) Trump chose to exclude staff from the meeting and (2) house republicans refused to subpoena the translator. What else is he supposed to do?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Brooklynrage89""))
            :ARG3 (a / and
                  :op1 (p2 / person
                        :name (n2 / name
                              :op1 ""FredFleitz""))
                  :op2 (p3 / person
                        :name (n3 / name
                              :op1 ""Benshapiro""))
                  :op3 (p4 / person
                        :name (n4 / name
                              :op1 ""MarkWarner""))
                  :op4 (p5 / person
                        :name (n5 / name
                              :op1 ""AmbJohnBolton""))
                  :op5 (p6 / person
                        :name (n6 / name
                              :op1 ""Trump""))
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p7 / political-party
                              :name (n7 / name
                                    :op1 ""Republican""))
                        :ARG2 (m2 / member))))
      :snt2 (s2 / suppose-02
            :ARG1 (h2 / he)
            :ARG2 (d / do-02
                  :ARG0 h2
                  :ARG1 (a2 / amr-unknown
                        :mod (e / else)))))"
@FredFleitz @benshapiro @MarkWarner @AmbJohnBolton @realDonaldTrump @CNN Yawn,"# ::snt @FredFleitz @benshapiro @MarkWarner @AmbJohnBolton @realDonaldTrump @CNN Yawn
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""FredFleitz""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Benshapiro""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""MarkWarner""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""AmbJohnBolton""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""CNN""
                  :op2 ""Yawn"")))"
@JamesZeruk @FredFleitz @MarkWarner @AmbJohnBolton @realDonaldTrump @CNN Isn’t he just a source too? Without first hand knowledge too,"# ::snt @JamesZeruk @FredFleitz @MarkWarner @AmbJohnBolton @realDonaldTrump @CNN Isn’t he just a source too? Without first hand knowledge too
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""JamesZeruk"")))
      :snt2 (s2 / say-01
            :ARG0 ii
            :ARG1 (p2 / person
                  :name (n2 / name
                        :op1 ""FredFleitz""))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""MarkWarner""))
            :ARG3 (p4 / person
                  :name (n4 / name
                        :op1 ""AmbJohnBolton"")
                  :ARG0-of (s3 / say-01
                        :ARG1 (p5 / publication
                              :name (n5 / name
                                    :op1 ""CNN"")))))
      :snt3 m
      :snt4 (s4 / source-02
            :ARG0 (h / he)
            :mod (j / just)
            :mod (t / too)
            :polarity (a / amr-unknown))
      :snt5 (k / know-01
            :polarity -
            :ARG0 (ii2 / i)
            :mod (f / first-hand)
            :mod (t2 / too)))"
@FredFleitz @benshapiro @MarkWarner @AmbJohnBolton @realDonaldTrump @CNN Everyone knows including you and ur not going to tell anyone. How convenient.,"# ::snt @FredFleitz @benshapiro @MarkWarner @AmbJohnBolton @realDonaldTrump @CNN Everyone knows including you and ur not going to tell anyone. How convenient.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (a / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""FredFleitz""))
                  :op2 (p2 / publication
                        :name (n2 / name
                              :op1 ""Benshapiro""))
                  :op3 (p3 / person
                        :name (n3 / name
                              :op1 ""MarkWarner""))
                  :op4 (p4 / person
                        :name (n4 / name
                              :op1 ""AmbJohnBolton""))
                  :op5 (p5 / publication
                        :name (n5 / name
                              :op1 ""CNN""))))
      :snt2 (a2 / and
            :op1 (k / know-01
                  :ARG0 (e / everyone)
                  :ARG1 (ii2 / include-01
                        :ARG1 (y / you)))
            :op2 (t / tell-01
                  :polarity -
                  :ARG0 (ii3 / i)
                  :ARG2 (a3 / anyone)))
      :snt3 (c / convenient
            :degree (s2 / so)))"
@KQDAD @FredFleitz @benshapiro @MarkWarner @AmbJohnBolton @realDonaldTrump @CNN It’s the administration’s duty to keep records of meetings with foreign leaders.,"# ::snt @KQDAD @FredFleitz @benshapiro @MarkWarner @AmbJohnBolton @realDonaldTrump @CNN It’s the administration’s duty to keep records of meetings with foreign leaders.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""KQDAD""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""FredFleitz"")
            :source (p3 / publication
                  :name (n3 / name
                        :op1 ""Benshapiro"")))
      :snt3 (p4 / person
            :name (n4 / name
                  :op1 ""MarkWarner"")
            :source (p5 / publication
                  :name (n5 / name
                        :op1 ""AmbJohnBolton""))
            :source (p6 / publication
                  :name (n6 / name
                        :op1 ""CNN"")))
      :snt4 (d / duty
            :poss (g / government-organization
                  :ARG0-of (a / administrate-01))
            :domain (k / keep-01
                  :ARG0 g
                  :ARG1 (r / record-01
                        :ARG1 (m2 / meet-03
                              :ARG0 g
                              :ARG1 (p7 / person
                                    :ARG0-of (l / lead-02)
                                    :mod (f / foreign)))))))"
@FredFleitz @MarkWarner @AmbJohnBolton @realDonaldTrump @CNN So there upset it wasn't leaked? I don't get it. their behavior is so odd.,"# ::snt @FredFleitz @MarkWarner @AmbJohnBolton @realDonaldTrump @CNN So there upset it wasn't leaked? I don't get it. their behavior is so odd.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""FredFleitz""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""MarkWarner""))
            :ARG4 (p3 / person
                  :name (n3 / name
                        :op1 ""AmbJohnBolton""))
            :ARG4 (p4 / publication
                  :name (n4 / name
                        :op1 ""CNN"")))
      :snt2 m
      :snt3 (g / get-30
            :polarity -
            :ARG0 (ii2 / i)
            :ARG1 (ii3 / it))
      :snt4 (o / odd
            :domain (b / behave-01
                  :ARG0 (t / they))
            :degree (s2 / so)))"
@FredFleitz @benshapiro @MarkWarner @AmbJohnBolton @realDonaldTrump @CNN What does this mean?,"# ::snt @FredFleitz @benshapiro @MarkWarner @AmbJohnBolton @realDonaldTrump @CNN What does this mean?
(m / mean-01
      :ARG1 (t / this)
      :ARG2 (a / amr-unknown)
      :ARG3 (a2 / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""FredFleitz""))
            :op2 (p2 / publication
                  :name (n2 / name
                        :op1 ""Benshapiro""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""MarkWarner""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""AmbJohnBolton""))
            :op5 (p5 / publication
                  :name (n5 / name
                        :op1 ""CNN""))))"
"@FredFleitz @benshapiro @MarkWarner @AmbJohnBolton @realDonaldTrump @CNN If this story was accurate, be honest... wouldn't you be saying this exact same thing?","# ::snt @FredFleitz @benshapiro @MarkWarner @AmbJohnBolton @realDonaldTrump @CNN If this story was accurate, be honest... wouldn't you be saying this exact same thing?
(h / honest-01
      :mode imperative
      :ARG0 (y / you)
      :ARG1 (s / say-01
            :ARG0 y
            :ARG1 (t / thing
                  :ARG1-of (s2 / same-01
                        :mod (e / exact))
                  :mod (t2 / this))
            :polarity (a / amr-unknown))
      :condition (a2 / accurate
            :domain (s3 / story
                  :mod (t3 / this)))
      :example (a3 / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""FredFleitz""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""Benshapiro""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""MarkWarner""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""AmbJohnBolton""))
            :op5 (p5 / person
                  :name (n5 / name
                        :op1 ""Trump""))
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p6 / publication
                        :name (n6 / name
                              :op1 ""CNN"")))))"
@MikeRice74 @FredFleitz @MarkWarner @AmbJohnBolton @realDonaldTrump @CNN Why do you believe Fleitz?,"# ::snt @MikeRice74 @FredFleitz @MarkWarner @AmbJohnBolton @realDonaldTrump @CNN Why do you believe Fleitz?
(b / believe-01
      :ARG0 (y / you)
      :ARG1 (p / person
            :name (n / name
                  :op1 ""FredFleitz""))
      :ARG1-of (c / cause-01
            :ARG0 (a / amr-unknown))
      :source (a2 / and
            :op1 (p2 / person
                  :name (n2 / name
                        :op1 ""MikeRice74""))
            :op2 (p3 / person
                  :name (n3 / name
                        :op1 ""MarkWarner""))
            :op3 (p4 / person
                  :name (n4 / name
                        :op1 ""AmbJohnBolton""))
            :op4 (p5 / publication
                  :name (n5 / name
                        :op1 ""CNN""))))"
