comment,amr
"@ScottFishman I take everything I see and hear with a grain of salt, when Lin Wood was calling Pence out, I didn’t believe him,  he was right.
Justice Roberts has been on Epstein Island so he can’t be far off with that either. The election fraud we all to be true. So where are the lies ??","# ::snt @ScottFishman I take everything I see and hear with a grain of salt, when Lin Wood was calling Pence out, I didn’t believe him,  he was right.
Justice Roberts has been on Epstein Island so he can’t be far off with that either. The election fraud we all to be true. So where are the lies ??
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (t / take-01
                        :ARG0 ii
                        :ARG1 (e / everything
                              :ARG1-of (s2 / see-01
                                    :ARG0 ii))
                        :ARG2 (p / person
                              :name (n / name
                                    :op1 ""ScottFishman"")))
                  :op2 (h / hear-01
                        :ARG0 ii
                        :ARG1 e
                        :manner (g / grain
                              :consist-of (s3 / salt)))))
      :snt2 (a2 / and
            :op1 (b / believe-01
                  :polarity -
                  :ARG0 (ii2 / i)
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""Mike""
                              :op2 ""Pence""))
                  :time (c / call-out-15
                        :ARG0 (p3 / person
                              :name (n3 / name
                                    :op1 ""Lin""
                                    :op2 ""Wood""))
                        :ARG1 p2))
            :op2 (r / right-06
                  :ARG1 p2))
      :snt3 (b2 / be-located-at-91
            :ARG1 (p4 / person
                  :name (n4 / name
                        :op1 ""Justice""
                        :op2 ""Roberts""))
            :ARG2 (ii3 / island
                  :name (n5 / name
                        :op1 ""Epstein""
                        :op2 ""Island""))
            :ARG0-of (c2 / cause-01
                  :ARG1 (p5 / possible-01
                        :polarity -
                        :ARG1 b2
                        :ARG1 p4
                        :ARG2 (o / off
                              :mod (f / far))
                        :topic (t2 / that)
                        :mod (e2 / either))))
      :snt4 (t3 / true-01
            :ARG1 (d / defraud-01
                  :ARG1 (e3 / elect-01)))
      :snt5 (ii4 / infer-01
            :ARG1 (l / lie-08
                  :location (a3 / amr-unknown))))"
"@ScottFishman Actually you sound like CNN.
Always trashing patriots pretending to be a patriot. 

I think people realize your an attention hound.","# ::snt @ScottFishman Actually you sound like CNN.
Always trashing patriots pretending to be a patriot. 

I think people realize your an attention hound.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / sound-01
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""ScottFishman""))
                  :ARG2 (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN""))
                  :ARG1-of (a / actual-02)))
      :snt2 (t / trash-01
            :ARG0 (p3 / person)
            :ARG1 (p4 / patriot)
            :time (a2 / always)
            :manner (p5 / pretend-01
                  :ARG0 p3
                  :ARG1 (p6 / patriot
                        :domain p3)))
      :snt3 (t2 / think-01
            :ARG0 (ii2 / i)
            :ARG1 (r / realize-01
                  :ARG0 (p7 / person)
                  :ARG1 (h / hound
                        :mod (a3 / attend-02)
                        :domain (y / you)))))"
"@cpat3188 @ScottFishman Hes a successful lawyer so why don't you show where he has been wrong using evidence?
Then maybe people can sue him and he will stop saying things you don't like to hear about?
Let's see it?","# ::snt @cpat3188 @ScottFishman Hes a successful lawyer so why don't you show where he has been wrong using evidence?
Then maybe people can sue him and he will stop saying things you don't like to hear about?
Let's see it?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (l / lawyer
                  :ARG0-of (s2 / succeed-01)
                  :domain (p / person
                        :name (n / name
                              :op1 ""ScottFishman"")))
            :ARG2 (p2 / person
                  :name n
                  :op1 ""cpat3188""))
      :snt2 (c / cause-01
            :ARG0 (a / amr-unknown)
            :ARG1 (s3 / show-01
                  :polarity -
                  :ARG0 (y / you)
                  :ARG1 (t / thing
                        :location-of (w / wrong-04
                              :ARG1 (h / he)
                              :ARG2 (u / use-01
                                    :ARG0 h
                                    :ARG1 (e / evidence-01))))))
      :snt3 (p3 / possible-01
            :ARG1 (a2 / and
                  :op1 (s4 / sue-02
                        :ARG0 (p4 / person)
                        :ARG1 (h2 / he))
                  :op2 (s5 / stop-01
                        :ARG0 h2
                        :ARG1 (s6 / say-01
                              :ARG0 h2
                              :ARG1 (t2 / thing
                                    :ARG1-of (h3 / hear-01
                                          :ARG0 (y2 / you)
                                          :ARG1-of (d / dislike-01
                                                :ARG0 y2))))))
            :mod (t3 / then)))"
@NathanTrumpwon @ScottFishman This is the harsh reality of it. Read up on 'Operation Trust'. It is the same playbook they are using to keep the opposition complacent. 'Trusting the plan' led to 10s of millions of deaths under the Bolsheviks. Same playbook.,"# ::snt @NathanTrumpwon @ScottFishman This is the harsh reality of it. Read up on 'Operation Trust'. It is the same playbook they are using to keep the opposition complacent. 'Trusting the plan' led to 10s of millions of deaths under the Bolsheviks. Same playbook.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (r / reality
                  :ARG1-of (h / harsh-02)
                  :domain (ii2 / it))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""NathanTrumpwon""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""ScottFishman"")))
      :snt2 (r2 / read-up-02
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (m2 / military
                  :name (n3 / name
                        :op1 ""Operation""
                        :op2 ""Trust"")))
      :snt3 (s2 / same-01
            :ARG1 (p3 / playbook
                  :ARG1-of (u / use-01
                        :ARG0 (t / they)
                        :ARG2 (k / keep-02
                              :ARG0 t
                              :ARG1 (c / complacent
                                    :domain (p4 / person
                                          :ARG0-of (o / oppose-01)))))))
      :snt4 (l / lead-03
            :ARG0 (c2 / control-01
                  :ARG1 (p5 / plan-01))
            :ARG2 (d / die-01
                  :quant (m3 / multiple
                        :op1 1000000))
            :time (p6 / political-party
                  :name (n4 / name
                        :op1 ""Bolshevik"")))
      :snt5 (s3 / same-01
            :ARG1 (p7 / playbook)))"
"@ScottFishman When things look good, your so positive. In the chaos you are so negative. Insulting others, etc. Theres realism and then theres pessimism. You are not a realist, just FYI. The Bible is absolutely of utmost importance.  And versus provide strength and spiritual food. Try again.","# ::snt @ScottFishman When things look good, your so positive. In the chaos you are so negative. Insulting others, etc. Theres realism and then theres pessimism. You are not a realist, just FYI. The Bible is absolutely of utmost importance.  And versus provide strength and spiritual food. Try again.
(m / multi-sentence
      :snt1 (p / positive
            :degree (s / so)
            :domain (p2 / person
                  :name (n / name
                        :op1 ""ScottFishman""))
            :time (l / look-02
                  :ARG0 (t / thing)
                  :ARG1 (g / good-02
                        :ARG1 t)))
      :snt2 (n2 / negative-03
            :ARG0 (y / you)
            :degree (s2 / so)
            :time (c / chaos))
      :snt3 (a / and
            :op1 (r / realistic-03
                  :polarity -
                  :ARG1 (y2 / you))
            :op2 (p3 / pessimism
                  :time (t2 / then)))
      :snt4 (r2 / realist
            :polarity -
            :domain (y3 / you)
            :ARG1-of (o / opine-01
                  :ARG0 (ii / i)
                  :mod (j / just)
                  :ARG1-of (g2 / general-02)))
      :snt5 (ii2 / important-01
            :ARG1 (b / book
                  :name (n3 / name
                        :op1 ""Bible""))
            :degree (u / utmost))
      :snt6 (t3 / try-01
            :mode imperative
            :ARG0 (y4 / you)
            :mod (a2 / again)))"
"@AmyJo13157646 I’m not a realist. My brand is called realest. Maybe if you read carefully, you wouldn’t get played a fool like lawyers. Quoting bible verses and living by them are not the same thing. Dirty priests quote bible verses every day too.","# ::snt @AmyJo13157646 I’m not a realist. My brand is called realest. Maybe if you read carefully, you wouldn’t get played a fool like lawyers. Quoting bible verses and living by them are not the same thing. Dirty priests quote bible verses every day too.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (r / realist
                  :polarity -)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""AmyJo13157646"")))
      :snt2 (c / call-01
            :ARG1 (b / brand
                  :poss ii)
            :ARG2 r
            :ARG2-of (h / have-degree-91
                  :ARG1 b
                  :ARG3 (m2 / most)))
      :snt3 (p2 / possible-01
            :ARG1 (p3 / play-02
                  :polarity -
                  :ARG0 (y / you)
                  :ARG1 (f / fool
                        :ARG1-of (r2 / resemble-01
                              :ARG2 (l / lawyer)))
                  :condition (r3 / read-01
                        :ARG0 (y2 / you)
                        :ARG1-of (c2 / care-04))))
      :snt4 (s2 / same-01
            :polarity -
            :ARG1 (a / and
                  :op1 (q / quote-01
                        :ARG0 (p4 / priest
                              :ARG1-of (d / dirty-02))
                        :ARG1 (v / verse
                              :mod (b2 / book
                                    :name (n2 / name
                                          :op1 ""Bible""))))
                  :op2 (l2 / live-01
                        :manner p4))
            :frequency (r4 / rate-entity-91
                  :ARG3 (t / temporal-quantity
                        :quant 1
                        :unit (d2 / day)))
            :mod (t2 / too)))"
"@ScottFishman So no thoughts on the video?

https://t.co/XjVNyzr6cv","# ::snt @ScottFishman So no thoughts on the video?

https://t.co/XjVNyzr6cv
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / think-01
            :polarity -
            :ARG1 (v / video)
            :ARG1-of (r / request-confirmation-91))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""ScottFishman"")))"
@ScottFishman We will never be a world without conspiracy.   Thank God our founding fathers conspired.......,"# ::snt @ScottFishman We will never be a world without conspiracy.   Thank God our founding fathers conspired.......
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""ScottFishman""))
      :snt2 (w / world
            :polarity -
            :domain (w2 / we)
            :time (e / ever)
            :manner (c / conspire-01
                  :polarity -))
      :snt3 (t / thank-01
            :ARG0 (ii / i)
            :ARG1 (p2 / person
                  :name (n2 / name
                        :op1 ""God""))
            :ARG2 (c2 / conspire-01
                  :ARG0 (p3 / person
                        :ARG0-of (h / have-rel-role-91
                              :ARG1 w2
                              :ARG2 (f / father
                                    :ARG0-of (f2 / found-01)))))))"
@ScottFishman Wow this doesn’t look good on you. Why has he triggered you so much?,"# ::snt @ScottFishman Wow this doesn’t look good on you. Why has he triggered you so much?
(m / multi-sentence
      :snt1 (l / look-02
            :polarity -
            :ARG0 (t / this)
            :ARG1 (g / good-02)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""ScottFishman""))
            :mod (w / wow
                  :mode expressive))
      :snt2 (t2 / trigger-01
            :ARG0 (h / he)
            :ARG1 (y / you)
            :ARG1-of (h2 / have-quant-91
                  :ARG2 (m2 / much)
                  :ARG3 (s / so))
            :ARG1-of (c / cause-01
                  :ARG0 (a / amr-unknown))))"
@ScottFishman so what is your focus? - selling merchandise?,"# ::snt @ScottFishman so what is your focus? - selling merchandise?
(a / ask-01
      :ARG1 (f / focus-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""ScottFishman""))
            :ARG2 (s / sell-01
                  :ARG0 p
                  :ARG1 (m / merchandise))
            :ARG1-of (ii / infer-01))
      :ARG2 p)"
"@ScottFishman Perhaps since we all know now that Q was wrong, whether it was opposition or not (I think not because Trump never denounced it) we should just move on and let it go, and consider ways to resist Biden and Co. rather than constantly harping on Q and its followers. ☺","# ::snt @ScottFishman Perhaps since we all know now that Q was wrong, whether it was opposition or not (I think not because Trump never denounced it) we should just move on and let it go, and consider ways to resist Biden and Co. rather than constantly harping on Q and its followers. ☺
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / possible-01
            :ARG1 (r / recommend-01
                  :ARG1 (a / and
                        :op1 (m / move-01
                              :ARG0 (w / we
                                    :mod (a2 / all)
                                    :ARG1-of m)
                              :mod (j / just))
                        :op2 (l / let-01
                              :ARG0 w
                              :ARG1 (g / go-01
                                    :ARG1 (ii2 / it)))
                        :op3 (c / consider-02
                              :ARG0 w
                              :ARG1 (w2 / way
                                    :manner-of (r2 / resist-01
                                          :ARG0 w
                                          :ARG1 (a3 / and
                                                :op1 (p2 / person
                                                      :name (n / name
                                                            :op1 ""Biden""))
                                                :op2 (c2 / company))
                                          :ARG1-of (ii3 / instead-of-91
                                                :ARG2 (h / harp-01
                                                      :ARG0 w
                                                      :ARG1 (a4 / and
                                                            :op1 p2
                                                            :op2 (p3 / person
                                                                  :ARG0-of (f / follow-02
                                                                        :ARG1 ii2)))
                                                      :frequency (c3 / constant))))))
                        :ARG1-of (c4 / cause-01
                              :ARG0 (k / know-01
                                    :ARG0 w
                                    :ARG1 (w3 / wrong-04
                                          :ARG1 (p4 / person
                                                :name (n2 / name
                                                      :op1 ""Q""))
                                          :ARG1-of (c5 / cause-01
                                                :polarity -
                                                :ARG0 (o / or
                                                      :op1 (o2 / oppose-01
                                                            :ARG0 p4)
                                                      :op2 (o3 / oppose-01
                                                            :polarity -
                                                            :ARG0 p4)))
                                          :time (n3 / now))))
                        :ARG1-of (c6 / cause-01
                              :ARG0 (d / denounce-01
                                    :polarity -
                                    :ARG0 (p5 / person
                                          :name (n4 / name
                                                :op1 ""Trump""))
                                    :ARG1 p4
                                    :time (e / ever)))))))"
"@ScottFishman Q peaked my interest for awhile, until I got tired of the riddles and decoding, just give it to me straight lol. But I am a follower of God and he’s given me peace about the situation and I put my trust in him!","# ::snt @ScottFishman Q peaked my interest for awhile, until I got tired of the riddles and decoding, just give it to me straight lol. But I am a follower of God and he’s given me peace about the situation and I put my trust in him!
(m / multi-sentence
      :snt1 (p / peak-01
            :ARG0 (p2 / person
                  :name (n / name
                        :op1 ""ScottFishman""
                        :op2 ""Q""))
            :ARG1 (ii / interest-01
                  :ARG1 (ii2 / i))
            :duration (a / awhile)
            :time (u / until
                  :op1 (t / tire-03
                        :ARG0 ii2
                        :ARG1 (a2 / and
                              :op1 (r / riddle)
                              :op2 (d / decode-01)))))
      :snt2 (g / give-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (ii3 / it)
            :ARG2 ii2
            :mod (j / just)
            :ARG1-of (s / straight-04)
            :ARG2-of (l / laugh-01
                  :mode expressive
                  :ARG0 (ii4 / i)
                  :manner (l2 / loud)))
      :snt3 (c / contrast-01
            :ARG2 (a3 / and
                  :op1 (f / follow-02
                        :ARG0 (ii5 / i)
                        :ARG1 (p3 / person
                              :name (n2 / name
                                    :op1 ""God"")))
                  :op2 (g2 / give-01
                        :ARG0 p3
                        :ARG1 (p4 / peace)
                        :ARG2 ii5
                        :topic (s2 / situation))
                  :op3 (p5 / put-01
                        :ARG0 ii5
                        :ARG1 (t2 / trust-01
                              :ARG0 ii5
                              :ARG1 p3)))))"
@ScottFishman Lin Wood's father killed his mother.   Lin has come on a long journey.,"# ::snt @ScottFishman Lin Wood's father killed his mother.   Lin has come on a long journey.
(m / multi-sentence
      :snt1 (k / kill-01
            :ARG0 (p / person
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 (p2 / person
                              :name (n / name
                                    :op1 ""ScottFishman""
                                    :op2 ""Lin""
                                    :op3 ""Wood""))
                        :ARG2 (f / father)))
            :ARG1 (p3 / person
                  :ARG0-of (h2 / have-rel-role-91
                        :ARG1 p2
                        :ARG2 (m2 / mother))))
      :snt2 (c / come-01
            :ARG1 (p4 / person
                  :name (n2 / name
                        :op1 ""Lin""))
            :ARG4 (j / journey-01
                  :ARG0 p4
                  :ARG1-of (l / long-03))))"
"@mogul518315 @ScottFishman How do we know he has seen anything? Blind faith in him? Who is he, besides someone lots of people wanted to believe","# ::snt @mogul518315 @ScottFishman How do we know he has seen anything? Blind faith in him? Who is he, besides someone lots of people wanted to believe
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""mogul518315"")))
      :snt2 (k / know-01
            :ARG0 (w / we)
            :ARG1 (s2 / see-01
                  :ARG0 (h / he)
                  :ARG1 (a / anything))
            :manner (a2 / amr-unknown))
      :snt3 (f / faith
            :ARG1-of (b / blind-02)
            :beneficiary (h2 / he))
      :snt4 (a3 / amr-unknown
            :domain (h3 / he)
            :ARG2-of (e / except-01
                  :ARG1 (s3 / someone
                        :ARG1-of (b2 / believe-01
                              :ARG0 (p2 / person
                                    :quant (l / lot))
                              :ARG1-of (w2 / want-01
                                    :ARG0 p2))))))"
"@ScottFishman Don’t mix Q with Scripture. They are not the same.

I believe if it’s ever disclosed we’ll learn Q was run by leftists or never-Trumpers meant to distract.","# ::snt @ScottFishman Don’t mix Q with Scripture. They are not the same.

I believe if it’s ever disclosed we’ll learn Q was run by leftists or never-Trumpers meant to distract.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (m2 / mix-01
                  :polarity -
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""ScottFishman""))
                  :ARG2 (b / book
                        :name (n2 / name
                              :op1 ""Q""))
                  :ARG3 (b2 / book
                        :name (n3 / name
                              :op1 ""Scripture"")))
            :snt2 (s2 / same-01
                  :polarity -
                  :ARG1 (t / they)))
      :snt3 (b3 / believe-01
            :ARG0 (ii2 / i)
            :ARG1 (l / learn-01
                  :ARG0 (w / we)
                  :ARG1 (r / run-01
                        :ARG0 (o / or
                              :op1 (p2 / person
                                    :ARG1-of (l2 / left-19))
                              :op2 (p3 / person
                                    :ARG0-of (h / have-org-role-91
                                          :ARG1 (p4 / political-party
                                                :name (n4 / name
                                                      :op1 ""Trump""))))
                              :ARG1-of (m3 / mean-02
                                    :ARG2 (d / distract-01
                                          :ARG0 o)
                                    :time (e / ever))))
                  :condition (d2 / disclose-01
                        :ARG1 (ii3 / it)
                        :time (e2 / ever)))))"
@ScottFishman Name a trusted source that you get your information from. Answering ‘not from Q’ is not good enough. I’m sure you will not disclose your source(s). You’re playing psychological warfare on yourself.,"# ::snt @ScottFishman Name a trusted source that you get your information from. Answering ‘not from Q’ is not good enough. I’m sure you will not disclose your source(s). You’re playing psychological warfare on yourself.
(m / multi-sentence
      :snt1 (n / name-01
            :ARG0 (p / person
                  :name (n2 / name
                        :op1 ""ScottFishman""))
            :ARG1 (s / source
                  :ARG1-of (t / trust-02)
                  :ARG2-of (g / get-01
                        :ARG0 (y / you)
                        :ARG1 (ii / information
                              :poss y))))
      :snt2 (h / have-degree-91
            :polarity -
            :ARG1 (a / answer-01
                  :ARG0 y
                  :ARG1 a
                  :ARG0 y
                  :ARG1 (s2 / string-entity
                        :value ""Q"")))
      :ARG2 (g2 / good-02
            :ARG1 a)
      :ARG3 (e / enough)
      :snt3 (s3 / sure-02
            :ARG0 (ii2 / i)
            :ARG1 (d / disclose-01
                  :polarity -
                  :ARG0 (y2 / you)
                  :ARG1 (s4 / source
                        :poss y2)))
      :snt4 (p2 / play-01
            :ARG0 y2
            :ARG1 (w / war-01
                  :ARG0 y2
                  :ARG1 y2
                  :mod (p3 / psychology))
            :ARG2 y2))"
