comment,amr
@VABVOX @EMastrro @CNN POTUS is doing a great job against the Deep State cronies,"# ::snt @VABVOX @EMastrro @CNN POTUS is doing a great job against the Deep State cronies
(d / do-02
      :ARG0 (c / country
            :name (n / name
                  :op1 ""United""
                  :op2 ""States""))
      :ARG1 (j / job
            :mod (g / great))
      :ARG2 (c2 / crony
            :mod (s / state
                  :name (n2 / name
                        :op1 ""Deep""
                        :op2 ""State"")))
      :source (a / and
            :op1 (p / person
                  :name (n3 / name
                        :op1 ""VABVOX""))
            :op2 (p2 / person
                  :name (n4 / name
                        :op1 ""EMastrro""))
            :op3 (p3 / publication
                  :name (n5 / name
                        :op1 ""CNN""))))"
"@RobinDargie @CNN I know! I put that up, went off to work and look what happened!","# ::snt @RobinDargie @CNN I know! I put that up, went off to work and look what happened!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (k / know-01
                  :ARG0 ii)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""RobinDargie"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""CNN"")))))
      :snt2 (a / and
            :op1 (p3 / put-up-11
                  :ARG0 (ii2 / i)
                  :ARG1 (t / that))
            :op2 (g / go-02
                  :ARG0 ii2
                  :ARG4 (w / work-01
                        :ARG0 ii2)
                  :direction (o / off))
            :op3 (l / look-01
                  :ARG0 ii2
                  :ARG1 (e / event))))"
@VABVOX @RickWrightNow @CNN Bots be voting hard on this twitter poll me thinks,"# ::snt @VABVOX @RickWrightNow @CNN Bots be voting hard on this twitter poll me thinks
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (v / vote-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""RickWrightNow"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""CNN""
                                    :op2 ""Bots""))))
            :ARG1 (p3 / poll-01
                  :medium (p4 / publication
                        :name (n3 / name
                              :op1 ""Twitter""))
                  :mod (t / this))
            :ARG1-of (h2 / hard-02)
            :ARG1-of (t2 / think-01
                  :ARG0 ii))
      :ARG2 p)"
"@VABVOX @CNN I marked disapprove, who the hell would approve?","# ::snt @VABVOX @CNN I marked disapprove, who the hell would approve?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (m / mark-01
                  :ARG0 ii
                  :ARG1 (d / disapprove-01
                        :ARG0 ii))
            :op2 (a2 / approve-01
                  :ARG0 (a3 / amr-unknown
                        :mod (h / hell)
                        :ARG1-of a2)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""VABVOX"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN"")))))"
@VABVOX @CNN Bots are out in force here,"# ::snt @VABVOX @CNN Bots are out in force here
(o / out-01
      :ARG1 (p / person
            :name (n / name
                  :op1 ""VABVOX"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN""))
                  :ARG2 (m / member)))
      :ARG2 (f / force)
      :location (h2 / here))"
@VABVOX @CNN Bots got ahold of it,"# ::snt @VABVOX @CNN Bots got ahold of it
(g / get-hold-22
      :ARG0 (p / person
            :name (n / name
                  :op1 ""VABVOX"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN""
                              :op2 ""Bots""))))
      :ARG1 (ii / it))"
@VABVOX @CNN I see MAGAts got to your poll!,"# ::snt @VABVOX @CNN I see MAGAts got to your poll!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / see-01
            :ARG0 ii
            :ARG1 (g / get-05
                  :ARG1 (p / person
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (p2 / political-movement
                                    :name (n / name
                                          :op1 ""MAGA""))))
                  :ARG2 (p3 / poll-01
                        :ARG0 (y / you))))
      :ARG2 p
      :name (n2 / name
            :op1 ""VABVOX"")
      :ARG0-of h
      :ARG1 (p4 / publication
            :name (n3 / name
                  :op1 ""CNN"")))"
@VABVOX @SidneyPowell1 @CNN https://t.co/AnSXo55tnN,"# ::snt @VABVOX @SidneyPowell1 @CNN https://t.co/AnSXo55tnN
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""VABVOX""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""SidneyPowell1"")))
      :ARG2 (p3 / publication
            :name (n3 / name
                  :op1 ""CNN"")))"
@VABVOX @kate_awakening @CNN These ur first problem. CNN lies all the time,"# ::snt @VABVOX @kate_awakening @CNN These ur first problem. CNN lies all the time
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""VABVOX""))
            :ARG2 p
            :name (n2 / name
                  :op1 ""kate_awakening"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n3 / name
                              :op1 ""CNN""))))
      :snt2 (p3 / problem
            :ord (o / ordinal-entity
                  :value 1)
            :domain (t / this)
            :poss (y / you))
      :snt3 (l / lie-08
            :ARG0 p2
            :frequency (t2 / time
                  :mod (a / all))))"
"@VABVOX @SidneyPowell1 @CNN Having flashbacks to 2016, are we?","# ::snt @VABVOX @SidneyPowell1 @CNN Having flashbacks to 2016, are we?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / have-03
            :ARG0 (w / we)
            :ARG1 (f / flashback
                  :time (d / date-entity
                        :year 2016))
            :ARG1-of (r / request-confirmation-91
                  :ARG0 ii
                  :ARG2 (p / person
                        :name (n / name
                              :op1 ""VABVOX""))))
      :ARG2 (p2 / publication
            :name (n2 / name
                  :op1 ""CNN"")))"
@VABVOX @cloeee415 @CNN You ended up with magat bots retweeting your poll.,"# ::snt @VABVOX @cloeee415 @CNN You ended up with magat bots retweeting your poll.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (e / end-up-03
            :ARG1 (y / you)
            :ARG2 (b / bot
                  :mod (m / magat)
                  :ARG0-of (r / retweet-01
                        :ARG1 (p / poll-01
                              :ARG0 y))))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""VABVOX"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p3 / publication
                        :name (n2 / name
                              :op1 ""CNN"")))))"
@VABVOX @CNN Well this is embarrassing for HuffPo.,"# ::snt @VABVOX @CNN Well this is embarrassing for HuffPo.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (e / embarrass-01
            :ARG0 (t / this)
            :ARG1 (p / publication
                  :name (n / name
                        :op1 ""HuffPo""))
            :mod (w / well))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""VABVOX"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p3 / publication
                        :name (n3 / name
                              :op1 ""CNN"")))))"
@VABVOX @AnaPaulaVolei @CNN I approve American President Donald Tramp and Brazilian President Bolsonaro🇧🇷🇱🇷🇮🇱,"# ::snt @VABVOX @AnaPaulaVolei @CNN I approve American President Donald Tramp and Brazilian President Bolsonaro🇧🇷🇱🇷🇮🇱
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / approve-01
            :ARG0 ii
            :ARG1 (a2 / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""Donald""
                              :op2 ""Tramp"")
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (c / country
                                    :name (n2 / name
                                          :op1 ""America""))
                              :ARG2 (p2 / president)))
                  :op2 (p3 / person
                        :name (n3 / name
                              :op1 ""Bolsonaro"")
                        :ARG0-of (h2 / have-org-role-91
                              :ARG1 (c2 / country
                                    :name (n4 / name
                                          :op1 ""Brazil""))
                              :ARG2 (p4 / president)))))
      :ARG2 (p5 / publication
            :name (n5 / name
                  :op1 ""CNN"")))"
