comment,amr
"@VoteJakeChapman @DMRegister Yeah, whoever thought a free press was good idea? ... Oh yeah, the Founding Fathers. Swing again, Senator. Try a punching bag that doesn’t make democracies stronger, like dark money or a misinformed populace.","# ::snt @VoteJakeChapman @DMRegister Yeah, whoever thought a free press was good idea? ... Oh yeah, the Founding Fathers. Swing again, Senator. Try a punching bag that doesn’t make democracies stronger, like dark money or a misinformed populace.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""VoteJakeChapman""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""DMRegister"")))
      :snt2 (t / think-01
            :polarity (a / amr-unknown)
            :ARG0 a)
      :ARG1 (ii / idea
            :ARG1-of (g / good-02)
            :domain (p3 / press
                  :ARG1-of (f / free-04)))
      :snt3 (p4 / person
            :name (n3 / name
                  :op1 ""Founding""
                  :op2 ""Fathers"")
            :mod (o / oh-yeah
                  :mode expressive))
      :snt4 (s2 / swing-02
            :mode imperative
            :ARG0 (y / you)
            :mod (a2 / again)
            :ARG0-of (h / have-org-role-91
                  :ARG2 (s3 / senator)))
      :snt5 (t2 / try-01
            :mode imperative
            :ARG0 (y2 / you)
            :ARG1 (b / bag
                  :instrument-of (p5 / punch-01)
                  :ARG0-of (m2 / make-02
                        :polarity -
                        :ARG1 (s4 / strong-02
                              :ARG1 (d / democracy)
                              :ARG2-of (h2 / have-degree-91
                                    :ARG1 d
                                    :ARG3 (m3 / more)))
                        :example (o2 / or
                              :op1 (m4 / money
                                    :ARG1-of (d2 / dark-03))
                              :op2 (p6 / populace
                                    :ARG1-of (m5 / misinform-01)))))))"
"@VoteJakeChapman @DMRegister You're just mad they report THE truth, &amp; not YOUR version of it.","# ::snt @VoteJakeChapman @DMRegister You're just mad they report THE truth, &amp; not YOUR version of it.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (m / mad-04
            :ARG0 (r / report-01
                  :ARG0 (t / they)
                  :ARG1 (t2 / truth))
            :ARG1 (a / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""&amp""))
                  :op2 (v / version
                        :polarity -
                        :poss (y / you)
                        :topic (ii2 / it)))
            :mod (j / just))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""VoteJakeChapman"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p3 / publication
                        :name (n3 / name
                              :op1 ""DMRegister"")))))"
"@VoteJakeChapman @DMRegister Disappointed you aren’t more open minded, you appear very narrow minded and aren’t representative of all your constituents.","# ::snt @VoteJakeChapman @DMRegister Disappointed you aren’t more open minded, you appear very narrow minded and aren’t representative of all your constituents.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (d / disappoint-01
                  :ARG0 (o / open-05
                        :polarity -
                        :ARG1 (y / you)
                        :ARG2-of (h / have-degree-91
                              :ARG1 y
                              :ARG3 (m / more)))
                  :ARG1 ii)
            :op2 (a2 / appear-02
                  :ARG1 (a3 / and
                        :op1 (n / narrow-02
                              :ARG1 y
                              :degree (v / very))
                        :op2 (r / represent-01
                              :polarity -
                              :ARG0 y
                              :ARG1 (c / constituent
                                    :mod (a4 / all)
                                    :poss y)))))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""VoteJakeChapman"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (n3 / newspaper
                        :name (n4 / name
                              :op1 ""DMRegister"")))))"
@VoteJakeChapman @DMRegister This is ugly and dangerous. Shame on you.,"# ::snt @VoteJakeChapman @DMRegister This is ugly and dangerous. Shame on you.
(m / multi-sentence
      :snt1 (v / vote-01
            :mode imperative
            :ARG0 (y / you)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""VoteJakeChapman"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (n2 / newspaper
                              :name (n3 / name
                                    :op1 ""DMRegister"")))))
      :snt2 (a / and
            :op1 (u / ugly)
            :op2 (d / dangerous)
            :domain (t / this))
      :snt3 (s / shame-01
            :ARG1 (y2 / you)))"
"@VoteJakeChapman @DMRegister Keep up the great work @VoteJakeChapman it’s time the @IowaGOP @IASenateGOP back this great advocate for #life‼️

#DefendLife #DefundPlannedParenthood 
#AbortionIsMurder
#EndAbortionNow","# ::snt @VoteJakeChapman @DMRegister Keep up the great work @VoteJakeChapman it’s time the @IowaGOP @IASenateGOP back this great advocate for #life‼️

#DefendLife #DefundPlannedParenthood 
#AbortionIsMurder
#EndAbortionNow
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (k / keep-up-10
                  :mode imperative
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""VoteJakeChapman"")
                        :location (p2 / publication
                              :name (n2 / name
                                    :op1 ""DMRegister"")))
                  :ARG1 (w / work-01
                        :ARG0 p
                        :mod (g / great)))
            :op2 (t / time
                  :time-of (b / back-01
                        :ARG0 (p3 / person
                              :name (n3 / name
                                    :op1 ""IowaGOP"")
                              :location (p4 / political-party
                                    :name (n4 / name
                                          :op1 ""IAenateGOP"")))
                        :ARG1 (p5 / person
                              :ARG0-of (a2 / advocate-01
                                    :ARG1 (l / life)
                                    :mod (g2 / great))
                              :mod (t2 / this)))))
      :ARG2 p)"
@VoteJakeChapman @DMRegister This is unbecoming of a serious lawmaker.,"# ::snt @VoteJakeChapman @DMRegister This is unbecoming of a serious lawmaker.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / call-01
            :mode imperative
            :polarity -
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""VoteJakeChapman""))
            :ARG1 (t / this)
            :ARG2 (p2 / person
                  :ARG0-of (l / legislate-01)
                  :ARG1-of (s2 / serious-02)))
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""DMRegister"")))"
@detroithawkeye @VoteJakeChapman @DMRegister Uhhhhhh https://t.co/OMA2lqkOkT,"# ::snt @detroithawkeye @VoteJakeChapman @DMRegister Uhhhhhh https://t.co/OMA2lqkOkT
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""detroithawkeye""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""VoteJakeChapman""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""DMRegister""))
      :mod (u / uhhhh
            :mode expressive))"
@jeffreybruner @VoteJakeChapman @DMRegister You’ve exempted Mr. Chapman with the “serious” qualifier.,"# ::snt @jeffreybruner @VoteJakeChapman @DMRegister You’ve exempted Mr. Chapman with the “serious” qualifier.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (e / exempt-01
            :ARG0 (y / you)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Mr.""
                        :op2 ""Chapman""))
            :ARG2 (p2 / person
                  :ARG0-of (q / qualify-02
                        :ARG1-of (s2 / serious-02))))
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""Jeffreybruner"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (n3 / newspaper
                        :name (n4 / name
                              :op1 ""DMRegister"")))))"
@VoteJakeChapman @DMRegister https://t.co/RMrIkcJnmY,"# ::snt @VoteJakeChapman @DMRegister https://t.co/RMrIkcJnmY
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (v / vote-01
            :mode imperative
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""VoteJakeChapman""))
            :location (p2 / publication
                  :name (n2 / name
                        :op1 ""DMRegister"")))
      :ARG2 p)"
@VoteJakeChapman @DMRegister DO NOT VOTE FOR JAKE CHAPMAN. #IOWA DESERVES A FREE PRESS. https://t.co/fqYRamjeXH,"# ::snt @VoteJakeChapman @DMRegister DO NOT VOTE FOR JAKE CHAPMAN. #IOWA DESERVES A FREE PRESS. https://t.co/fqYRamjeXH
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (v / vote-01
                  :mode imperative
                  :polarity -
                  :ARG0 (y / you)
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""JakeChapman""))
                  :location (p2 / publication
                        :name (n2 / name
                              :op1 ""DMRegister"")))
            :ARG2 p)
      :snt2 (d / deserve-01
            :ARG0 (c / country
                  :name (n3 / name
                        :op1 ""IOWA""))
            :ARG1 (p3 / press
                  :ARG1-of (f / free-03)))
      :snt3 (u / url-entity
            :value ""http://t.co/fqYRamjeXH""))"
@VoteJakeChapman @DMRegister https://t.co/IvnmNQCpQl,"# ::snt @VoteJakeChapman @DMRegister https://t.co/IvnmNQCpQl
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""VoteJakeChapman"")
            :ARG0-of (r / register-02))
      :medium (u / url-entity
            :value ""https://t.co/IvnmNQCpQl""))"
@VoteJakeChapman @DMRegister Subscribing. Thank you.  ♡♡♡ @DMRegister ♡♡♡,"# ::snt @VoteJakeChapman @DMRegister Subscribing. Thank you.  ♡♡♡ @DMRegister ♡♡♡
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""VoteJakeChapman"")
                  :ARG0-of (s2 / submit-01)
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (n2 / newspaper
                              :name (n3 / name
                                    :op1 ""DMRegister"")))))
      :snt2 (t / thank-01
            :ARG0 (ii2 / i)
            :ARG1 (y / you)
            :snt3-of m)
      :ARG0 (ii3 / i)
      :ARG1 (y2 / you))"
"@VoteJakeChapman @DMRegister This is your voice, @IowaGOP? This is how you want Iowans to see you: sad, scared, and spewing nonsense to raise the hackles of your base? We are tired of this kind of foolishness! You are the majority party, act like it &amp; govern! If not, hand the gavel to someone who will!","# ::snt @VoteJakeChapman @DMRegister This is your voice, @IowaGOP? This is how you want Iowans to see you: sad, scared, and spewing nonsense to raise the hackles of your base? We are tired of this kind of foolishness! You are the majority party, act like it &amp; govern! If not, hand the gavel to someone who will!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (v / vote-01
                  :mode imperative
                  :ARG0 ii
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""JakeChapman"")
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (p2 / political-party
                                    :name (n2 / name
                                          :op1 ""DMRegister""))
                              :ARG2 (v2 / voice
                                    :poss p))))
            :ARG2 p)
      :snt2 (w / want-01
            :ARG0 (y / you)
            :ARG1 (s2 / see-01
                  :ARG0 (p3 / person
                        :mod (s3 / state
                              :name (n3 / name
                                    :op1 ""Iowa"")))
                  :ARG1 (a / and
                        :op1 (s4 / sad-02
                              :ARG1 (y2 / you)
                              :op2 (s5 / scare-01
                                    :ARG1 y2)
                              :op3 (s6 / spew-01
                                    :ARG0 y2
                                    :ARG1 (s7 / sense-02
                                          :polarity -)
                                    :purpose (r / raise-01
                                          :ARG0 y2
                                          :ARG1 (h2 / hackle
                                                :poss (b / base
                                                      :poss y2))))))
                  :manner (t / this)))
      :snt3 (t2 / tire-01
            :ARG0 (f / foolishness
                  :mod (k / kind
                        :mod (t3 / this)))
            :ARG1 (w2 / we))
      :snt4 (a2 / and
            :op1 (p4 / party
                  :mod (m2 / majority)
                  :domain y2))
      :op2 (a3 / act-01
            :ARG0 y2
            :manner (a4 / and
                  :op1 (r2 / resemble-01
                        :ARG1 p4
                        :ARG2 p4)
                  :op2 (a5 / amp))
            :op3 (g / govern-01
                  :ARG0 y2))
      :condition (h3 / have-polarity-91
            :ARG2 -))"
@VoteJakeChapman @DMRegister Jake Chapman is fake news.,"# ::snt @VoteJakeChapman @DMRegister Jake Chapman is fake news.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (f / fake-02
            :ARG1 (n / news
                  :domain (p / person
                        :name (n2 / name
                              :op1 ""Jake""
                              :op2 ""Chapman""))))
      :ARG2 p
      :name (n3 / name
            :op1 ""VoteJakeChapman"")
      :ARG0-of (h / have-org-role-91
            :ARG1 (n4 / newspaper
                  :name (n5 / name
                        :op1 ""DMRegister""))))"
@VoteJakeChapman @DMRegister Wow that’s pretty shameful,"# ::snt @VoteJakeChapman @DMRegister Wow that’s pretty shameful
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / shame-02
            :ARG0 (t / that)
            :degree (p / pretty))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""VoteJakeChapman"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (n2 / newspaper
                        :name (n3 / name
                              :op1 ""DMRegister"")))))"
@VoteJakeChapman @DMRegister https://t.co/7EE2eaQF1X,"# ::snt @VoteJakeChapman @DMRegister https://t.co/7EE2eaQF1X
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""VoteJakeChapman"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (n2 / newspaper
                        :name (n3 / name
                              :op1 ""DMRegister""))))
      :medium (u / url-entity
            :value ""https://t.co/7EE2eaQF1X""))"
@VoteJakeChapman @DMRegister Remember before the 2016 election when my wife and I talked to you about what an awful candidate/person Trump was? You agreed and distanced yourself from him then but sound exactly like him now. I’ve known you for 25 or more years and this doesn’t sound like something you’d say.,"# ::snt @VoteJakeChapman @DMRegister Remember before the 2016 election when my wife and I talked to you about what an awful candidate/person Trump was? You agreed and distanced yourself from him then but sound exactly like him now. I’ve known you for 25 or more years and this doesn’t sound like something you’d say.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""VoteJakeChapman"")
                  :ARG0-of (r / register-02)))
      :snt2 (r2 / remember-01
            :ARG1 (a / and
                  :op1 (t / talk-01
                        :ARG0 (a2 / and
                              :op1 (p2 / person
                                    :ARG0-of (h / have-rel-role-91
                                          :ARG1 ii
                                          :ARG2 (w / wife)))
                              :op2 ii)
                        :ARG1 (a3 / awful
                              :domain (s2 / slash
                                    :op1 (c / candidate)
                                    :op2 (p3 / person
                                          :ARG0-of (h2 / have-org-role-91
                                                :ARG1 (p4 / political-party
                                                      :name (n2 / name
                                                            :op1 ""Trump""))))))
                        :ARG2 (y / you)
                        :time (b / before
                              :op1 (e / elect-01
                                    :time (d / date-entity
                                          :year 2016))))
                  :op2 (c2 / contrast-01
                        :ARG1 (a4 / agree-01
                              :ARG0 y
                              :ARG1 t)
                        :ARG2 (s3 / sound-01
                              :ARG1 y
                              :ARG2 (r3 / resemble-01
                                    :ARG1 y
                                    :ARG2 p3
                                    :mod (e2 / exact)
                                    :time (n3 / now)))))
            :snt3 (a5 / and
                  :op1 (k / know-02
                        :ARG0 (ii2 / i)
                        :ARG1 (y2 / you)
                        :duration (a6 / at-least
                              :op1 (t2 / temporal-quantity
                                    :quant 25
                                    :unit (y3 / year))))
                  :op2 (s4 / sound-01
                        :polarity -
                        :ARG1 (t3 / this)
                        :ARG2 (s5 / something
                              :ARG1-of (s6 / say-01
                                    :ARG0 y2))))))"
@VoteJakeChapman @DMRegister Which specific articles are fake?,"# ::snt @VoteJakeChapman @DMRegister Which specific articles are fake?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (f / fake-02
            :ARG1 (a / article
                  :ARG1-of (s2 / specific-02)
                  :mod (a2 / amr-unknown)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""VoteJakeChapman"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""DMRegister"")))))"
@RayBake @VoteJakeChapman @DMRegister Straight out of 45’s playbook.,"# ::snt @RayBake @VoteJakeChapman @DMRegister Straight out of 45’s playbook.
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""RayBake""))
      :medium (p2 / person
            :name (n2 / name
                  :op1 ""VoteJakeChapman"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (n3 / newspaper
                        :name (n4 / name
                              :op1 ""DMRegister""))))
      :manner (s2 / straight-06
            :ARG2 (p3 / playbook
                  :poss (p4 / person
                        :name (n5 / name
                              :op1 45)))))"
@VoteJakeChapman @DMRegister Maybe shut your pouty little mouth? #shutYourPoutyLittleMouth,"# ::snt @VoteJakeChapman @DMRegister Maybe shut your pouty little mouth? #shutYourPoutyLittleMouth
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / possible-01
            :ARG1 (s2 / shut-01
                  :ARG0 (y / you
                        :part (m / mouth
                              :mod (l / little)
                              :mod (p2 / pouty)
                              :ARG1-of s2)))
            :polarity (a / amr-unknown)
            :ARG1-of (m2 / mean-01
                  :ARG2 (s3 / shut-01
                        :mode imperative
                        :ARG0 y
                        :ARG1 m)))
      :ARG2 (p3 / person
            :name (n / name
                  :op1 ""VoteJakeChapman"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p4 / publication
                        :name (n2 / name
                              :op1 ""DMRegister"")))))"
