comment,amr
@PARISDENNARD @realDonaldTrump His critics need to read The Man in the Arena by Teddy Roosevelt.,"# ::snt @PARISDENNARD @realDonaldTrump His critics need to read The Man in the Arena by Teddy Roosevelt.
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""ParisDENNARD""))
      :ARG1 (n2 / need-01
            :ARG0 (p2 / person
                  :ARG0-of (c / criticize-01
                        :ARG1 (p3 / person
                              :name (n3 / name
                                    :op1 ""Teddy""
                                    :op2 ""Roosevelt""))))
            :ARG1 (r / read-01
                  :ARG0 p2
                  :ARG1 (b / book
                        :name (n4 / name
                              :op1 ""The""
                              :op2 ""Man""
                              :op3 ""in""
                              :op4 ""the""
                              :op5 ""Arena"")
                        :ARG1-of (a / author-01
                              :ARG0 p3))))
      :ARG2 p3)"
"@PARISDENNARD @realDonaldTrump Trump is a liar, cheat, terrible businessman, bully, thief, and a very bad man. He steals from the poor, doesn’t pay his debts, doesn’t support the government he leads, conspires with our country’s enemies.  Uh, did I miss anything? I’m sure I did.","# ::snt @PARISDENNARD @realDonaldTrump Trump is a liar, cheat, terrible businessman, bully, thief, and a very bad man. He steals from the poor, doesn’t pay his debts, doesn’t support the government he leads, conspires with our country’s enemies.  Uh, did I miss anything? I’m sure I did.
(m / multi-sentence
      :snt1 (m2 / miss-01
            :ARG0 (ii / i)
            :ARG1 (a / anything)
            :polarity (a2 / amr-unknown)
            :ARG1-of (s / say-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""ParisDENNARD""))))
      :snt2 (a3 / and
            :op1 (l / lie-08
                  :ARG0 (p2 / person
                        :name (n2 / name
                              :op1 ""Trump"")))
            :op2 (c / cheat-03
                  :ARG0 p2)
            :op3 (b / businessman
                  :ARG1-of (t / terrible-01))
            :op4 (b2 / bully-01
                  :ARG0 p2)
            :op5 (s2 / steal-01
                  :ARG0 p2
                  :ARG2 (p3 / person
                        :mod (p4 / poor)))
            :op6 (p5 / pay-01
                  :polarity -
                  :ARG0 p2
                  :ARG3 (d / debt
                        :poss p2))
            :op7 (s3 / support-01
                  :polarity -
                  :ARG0 p2
                  :ARG1 (g / government-organization
                        :ARG0-of (g2 / govern-01)
                        :ARG1-of (l2 / lead-02
                              :ARG0 p2)))
            :op8 (c2 / conspire-01
                  :polarity -
                  :ARG0 p2
                  :ARG2 (p6 / person
                        :ARG0-of (h / have-rel-role-91
                              :ARG1 (c3 / country
                                    :poss (w / we))
                              :ARG2 (e / enemy)))))
      :snt3 (s4 / sure-02
            :ARG0 (ii2 / i)
            :ARG1 (m3 / miss-01
                  :ARG0 ii2
                  :ARG1 a)
            :polarity (a4 / amr-unknown)
            :mod (u / uh
                  :mode expressive)))"
"@DoneganDude @PARISDENNARD @realDonaldTrump That is his debt not anyone else’s, what seems to be the issue?","# ::snt @DoneganDude @PARISDENNARD @realDonaldTrump That is his debt not anyone else’s, what seems to be the issue?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (d / debt
                  :poss (h / he)
                  :domain (t / that))
            :op2 (d2 / debt
                  :poss (a2 / anyone
                        :polarity -
                        :mod (e / else))
                  :domain t
                  :ARG0-of (ii2 / issue-02
                        :ARG1-of (s2 / seem-01))))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DoneganDude"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG2 (p2 / president))))"
"@lesdossey @PARISDENNARD @realDonaldTrump Absolutely 
It should be plastered on every Demoncrats 🚪","# ::snt @lesdossey @PARISDENNARD @realDonaldTrump Absolutely 
It should be plastered on every Demoncrats 🚪
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""lesdossey""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""ParisDENNARD"")
                  :ARG0-of (s2 / say-01
                        :ARG1 (p3 / person
                              :name (n3 / name
                                    :op1 ""Trump""))))
            :manner (a / absolute))
      :snt2 (r / recommend-01
            :ARG1 (p4 / plaster-01
                  :ARG1 (ii / it)
                  :ARG2 (p5 / person
                        :ARG0-of (h / have-org-role-91
                              :ARG2 (d / demoncrat))
                        :mod (e / every)))))"
"@Donald_Jailtime @PARISDENNARD @realDonaldTrump It is a free country with laws! 
No ☝️  is stopping any doofus not to try!","# ::snt @Donald_Jailtime @PARISDENNARD @realDonaldTrump It is a free country with laws! 
No ☝️  is stopping any doofus not to try!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (c / country
                  :ARG1-of (f / free-04)
                  :ARG0-of (h / have-03
                        :ARG1 (l / law))
                  :domain (ii2 / it))
            :op2 (s2 / stop-03
                  :ARG0 (s3 / string-entity
                        :value ""No"")
                  :ARG1 (d / doofus
                        :mod (a2 / any))
                  :ARG2 (t / try-01
                        :polarity -
                        :ARG0 d)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Donald_Jailtime"")
            :location (c2 / city
                  :name (n2 / name
                        :op1 ""Paris""))))"
@bmax4christ @PARISDENNARD @realDonaldTrump Comparing 🍎 w 🍊 😝,"# ::snt @bmax4christ @PARISDENNARD @realDonaldTrump Comparing 🍎 w 🍊 😝
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / person
            :name (n / name
                  :op1 ""bmax4christ"")
            :location (c / city
                  :name (n2 / name
                        :op1 ""Paris"")))
      :ARG2 (p2 / person
            :name (n3 / name
                  :op1 ""Trump"")
            :ARG0-of (c2 / compete-01
                  :manner (a / and
                        :op1 (c3 / cheek)
                        :op2 (l / laugh-01)))))"
@imscorpioj74 @PARISDENNARD @realDonaldTrump You can do personal bankruptcy once in seven years! New cards are available soon after!,"# ::snt @imscorpioj74 @PARISDENNARD @realDonaldTrump You can do personal bankruptcy once in seven years! New cards are available soon after!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""imscorpioj74""))
            :ARG1 (p2 / possible-01
                  :ARG1 (b / bankrupt-01
                        :ARG1-of (p3 / personal-02)
                        :frequency (r / rate-entity-91
                              :ARG1 1
                              :ARG2 (t / temporal-quantity
                                    :quant 7
                                    :unit (y / year)))))
            :ARG2 (p4 / person
                  :name (n2 / name
                        :op1 ""POTUS"")))
      :snt2 (a / available-02
            :ARG2 (c / card
                  :ARG1-of (n3 / new-01))
            :time (a2 / after
                  :op1 (n4 / now)
                  :quant (s2 / soon))))"
@PARISDENNARD @realDonaldTrump https://t.co/Z0qoUGAXJZ,"# ::snt @PARISDENNARD @realDonaldTrump https://t.co/Z0qoUGAXJZ
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""ParisDENNARD""))
      :ARG2 p
      :name (n2 / name
            :op1 ""Trump"")
      :medium (u / url-entity
            :value ""https://t.co/Z0qoUGAXJZ""))"
@PARISDENNARD @realDonaldTrump You must be dizzy from all the spinning you do daily on behalf of your cult leader. Sad. Bigly.,"# ::snt @PARISDENNARD @realDonaldTrump You must be dizzy from all the spinning you do daily on behalf of your cult leader. Sad. Bigly.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""ParisDENNARD""))
            :ARG1 (ii / infer-01
                  :ARG1 (d / dizzy-01
                        :ARG0 (s2 / spin-01
                              :ARG0 (y / you)
                              :frequency (r / rate-entity-91
                                    :ARG3 (t / temporal-quantity
                                          :quant 1
                                          :unit (d2 / day)))
                              :prep-on-behalf-of (p2 / person
                                    :ARG0-of (l / lead-02
                                          :ARG1 (c / cult))
                                    :poss y)
                              :mod (a / all))
                        :ARG1 y))
            :ARG2 (p3 / person
                  :name (n2 / name
                        :op1 ""Trump"")))
      :snt2 (s3 / sad-02)
      :snt3 (b / big
            :degree (v / very)))"
"@PARISDENNARD @realDonaldTrump @ABC Fake news winner...

They just wish they could do as well.","# ::snt @PARISDENNARD @realDonaldTrump @ABC Fake news winner...

They just wish they could do as well.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""ParksdENNARD""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump"")))
      :snt2 (s2 / say-01
            :ARG0 (ii / i)
            :ARG1 (w / wish-01
                  :ARG0 (t / they)
                  :ARG1 (p3 / possible-01
                        :ARG1 (d / do-02
                              :ARG0 t
                              :mod (a / as-well)))
                  :mod (j / just))
            :ARG2 (p4 / person
                  :ARG0-of (w2 / win-01
                        :ARG2 (n3 / news))
                  :ARG1-of (f / fake-02)
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p5 / publication
                              :name (n4 / name
                                    :op1 ""ABC""))))))"
@PARISDENNARD @realDonaldTrump You are an idiot. How much chance did your father get as a black man in America to make as much and lose money as Trump. Here you are louding the accomplishment of a man who think you are qualified to even count his dirty money. It is a pity.,"# ::snt @PARISDENNARD @realDonaldTrump You are an idiot. How much chance did your father get as a black man in America to make as much and lose money as Trump. Here you are louding the accomplishment of a man who think you are qualified to even count his dirty money. It is a pity.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""ParisDENNARD""))
            :ARG1 (ii / idiot
                  :domain (y / you))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump"")))
      :snt2 (c / chance-02
            :ARG0 (p3 / person
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 (y2 / you)
                        :ARG2 (f / father)))
            :ARG1 (a / and
                  :op1 (m2 / make-05
                        :ARG0 p3
                        :ARG1 (m3 / monetary-quantity
                              :ARG1-of (h2 / have-quant-91
                                    :ARG2 (m4 / much)
                                    :ARG3 (e / equal)
                                    :ARG4 (m5 / monetary-quantity
                                          :ARG1-of (l / lose-02
                                                :ARG0 p3
                                                :op2-of a)))))
                  :ARG0 p3
                  :ARG1 (m6 / money
                        :ARG1-of (h3 / have-quant-91
                              :ARG3 e)
                        :ARG4 m5)))
      :location (c2 / country
            :name (n3 / name
                  :op1 ""America""))
      :ARG2 (a2 / amr-unknown)
      :snt3 (l2 / loud
            :domain (a3 / accomplish-01
                  :ARG0 (m7 / man
                        :ARG0-of (t / think-01
                              :ARG1 (q / qualify-02
                                    :ARG1 y2
                                    :ARG2 (c3 / count-01
                                          :ARG0 m7
                                          :ARG1 (m8 / money
                                                :ARG1-of (d / dirty-02)
                                                :poss m7)
                                          :mod (e2 / even)))))
                  :location (h4 / here))
            :snt4 (p4 / pity
                  :domain (ii2 / it))))"
@PARISDENNARD @realDonaldTrump A business that was built on the back of his father and in name only. The man ran his company like a mob family. He’s trying to run the country the same way. This man is NOT a king or God of any kind. America needs to wake up and realize this. Weren’t you a pundit that got fired? https://t.co/2CJCRkrFM7,"# ::snt @PARISDENNARD @realDonaldTrump A business that was built on the back of his father and in name only. The man ran his company like a mob family. He’s trying to run the country the same way. This man is NOT a king or God of any kind. America needs to wake up and realize this. Weren’t you a pundit that got fired? https://t.co/2CJCRkrFM7
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""ParisDENNARD""))
            :ARG1 (b / business
                  :ARG1-of (b2 / build-01
                        :location (b3 / back
                              :part-of (p2 / person
                                    :ARG0-of (h / have-rel-role-91
                                          :ARG1 p
                                          :ARG2 (f / father))))
                        :manner (ii / in-name
                              :mod (o / only))))
            :ARG2 (p3 / person
                  :name (n2 / name
                        :op1 ""Trump"")))
      :snt2 (r / run-01
            :ARG0 (m2 / man
                  :mod (t / this))
            :ARG1 (c / company
                  :poss m2)
            :ARG1-of (r2 / resemble-01
                  :ARG2 (f2 / family
                        :mod (m3 / mob))))
      :snt3 (t2 / try-01
            :ARG0 (m4 / man
                  :mod (t3 / this))
            :ARG1 (r3 / run-01
                  :polarity -
                  :ARG0 m4
                  :ARG1 (c2 / country)
                  :manner (w / way
                        :ARG1-of (s2 / same-01))))
      :snt4 (n3 / need-01
            :ARG0 c2
            :name (n4 / name
                  :op1 ""America""))
      :ARG1 (w2 / wake-up-02
            :ARG1 c2)
      :snt5 (p4 / pundit
            :polarity (a / amr-unknown)
            :domain (y / you)
            :ARG1-of (f3 / fire-02)))"
