comment,amr
@weekndvigilante @FoxNews Right Side Broadcasting for now on!,"# ::snt @weekndvigilante @FoxNews Right Side Broadcasting for now on!
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""weekndvigilante"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (b / broadcast-program
                        :name (n2 / name
                              :op1 ""FoxNews""
                              :op2 ""Right""
                              :op3 ""Side""
                              :op4 ""Broadcasting""))))
      :time (n3 / now))"
@weekndvigilante @LizCrokin @FoxNews .. Unfollowing all Fox's and WOLVES,"# ::snt @weekndvigilante @LizCrokin @FoxNews .. Unfollowing all Fox's and WOLVES
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""weekndvigilante"")
            :location (p2 / person
                  :name (n2 / name
                        :op1 ""LizCrokin"")
                  :location (b / broadcast-program
                        :name (n3 / name
                              :op1 ""FoxNews""))))
      :snt2 (f / follow-02
            :polarity -
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (a / and
                  :op1 (b2 / broadcast-program
                        :name (n4 / name
                              :op1 ""Fox""))
                  :op2 (p3 / person
                        :name (n5 / name
                              :op1 ""WOLVES""))
                  :mod (a2 / all))))"
"@weekndvigilante @kvmidd85 @FoxNews Not happy about that but they are still better than the alternatives... ABC, NBC, CBS, CNN, MSNBC, CNBC 🤮🤮🤮🤮🤮🤮 Who you going to watch?","# ::snt @weekndvigilante @kvmidd85 @FoxNews Not happy about that but they are still better than the alternatives... ABC, NBC, CBS, CNN, MSNBC, CNBC 🤮🤮🤮🤮🤮🤮 Who you going to watch?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / contrast-01
            :ARG1 (h / happy-01
                  :polarity -
                  :ARG0 (t / that)
                  :ARG1 ii)
            :ARG2 (h2 / have-degree-91
                  :ARG1 (t2 / they)
                  :ARG2 (g / good-02
                        :ARG1 t2
                        :mod (s2 / still))
                  :ARG3 (m / more)
                  :ARG4 (a / alternative
                        :example (a2 / and
                              :op1 (p / publication
                                    :name (n / name
                                          :op1 ""ABC""))
                              :op2 (p2 / publication
                                    :name (n2 / name
                                          :op1 ""NBC""))
                              :op3 (p3 / publication
                                    :name (n3 / name
                                          :op1 ""CBS""))
                              :op4 (p4 / publication
                                    :name (n4 / name
                                          :op1 ""CNN""))
                              :op5 (p5 / publication
                                    :name (n5 / name
                                          :op1 ""MSNBC""))
                              :op6 (p6 / publication
                                    :name (n6 / name
                                          :op1 ""NBC""))
                              :op7 (p7 / publication
                                    :name (n7 / name
                                          :op1 ""CNN""))
                              :op8 (p8 / publication
                                    :name (n8 / name
                                          :op1 ""MSNBC""))
                              :op9 (p9 / publication
                                    :name (n9 / name
                                          :op1 ""NBC""))
                              :op10 (p10 / publication
                                    :name (n10 / name
                                          :op1 ""NBC""))
                              :op11 (p11 / publication
                                    :name (n11 / name
                                          :op1 ""CNN""))
                              :op12 (p12 / publication
                                    :name (n12 / name
                                          :op1 ""NBC""))
                              :op13 p12
                              :name (n13 / name
                                    :op1 ""CNN""))
                        :op14 p12
                        :name (n14 / name
                              :op1 ""NBC""))
                  :op15 (p13 / publication
                        :name (n15 / name
                              :op1 ""Who""
                              :op2 ""Watch""
                              :op3 """"
                              :op4 ""You"")
                        :polarity (a3 / amr-unknown)))))"
@weekndvigilante @Alpha_57 @FoxNews Cancelled them this morning. Bye bye @FoxNews,"# ::snt @weekndvigilante @Alpha_57 @FoxNews Cancelled them this morning. Bye bye @FoxNews
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / cancel-01
                  :ARG0 (b / broadcast-program
                        :name (n / name
                              :op1 ""FoxNews""))
                  :ARG1 (t / they)
                  :time (d / date-entity
                        :dayperiod (m2 / morning)
                        :mod (t2 / today)))
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""weekndvigilante"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (c2 / company
                              :name (n3 / name
                                    :op1 ""Alpha_57"")))))
      :snt2 (b2 / bye
            :mode expressive
            :ARG0-of s
            :ARG1 b2)
      :ARG2 b)"
"@weekndvigilante @LizCrokin @FoxNews Will only watch Hannity, Dobbs, and Pirro.","# ::snt @weekndvigilante @LizCrokin @FoxNews Will only watch Hannity, Dobbs, and Pirro.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (w / watch-01
            :ARG0 ii
            :ARG1 (a / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""Hannity""))
                  :op2 (p2 / person
                        :name (n2 / name
                              :op1 ""Dobbs""))
                  :op3 (p3 / person
                        :name (n3 / name
                              :op1 ""Pirro"")))
            :mod (o / only))
      :ARG2 (p4 / person
            :name (n4 / name
                  :op1 ""weekndvigilante"")
            :location (b / broadcast-program
                  :name (n5 / name
                        :op1 ""FoxNews""))))"
"@weekndvigilante @FoxNews I was working as an election Judge in my area yesterday, what happened at Fox News?","# ::snt @weekndvigilante @FoxNews I was working as an election Judge in my area yesterday, what happened at Fox News?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (w / work-01
            :ARG0 ii
            :ARG1 (p / person
                  :ARG0-of (j / judge-01))
            :ARG2 (e / elect-01
                  :ARG1 p)
            :location (a / area
                  :poss ii)
            :time (y / yesterday)
            :ARG1-of (c / cause-01
                  :ARG0 (e2 / event
                        :mod (a2 / amr-unknown)
                        :location (b / broadcast-program
                              :name (n / name
                                    :op1 ""Fox""
                                    :op2 ""News"")))))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""weekndvigilante"")))"
@weekndvigilante @CuteScarley @FoxNews Yes! They went too far.,"# ::snt @weekndvigilante @CuteScarley @FoxNews Yes! They went too far.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""weekndvigilante""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""CuteScarley"")
                  :ARG0-of (s2 / say-01
                        :ARG1 (b / broadcast-program
                              :name (n3 / name
                                    :op1 ""FoxNews"")))))
      :snt2 m
      :snt3 (g / go-01
            :ARG1 (t / they)
            :ARG4 (f / far
                  :ARG2-of (h / have-degree-91
                        :ARG1 t
                        :ARG3 (t2 / too)))))"
@weekndvigilante @CuteScarley @FoxNews Delete their News app. Don’t watch them on TV. Block them on Social Media. If they want to be another MSM Chanel fine. But don’t interfere in an election. Unforgivable!,"# ::snt @weekndvigilante @CuteScarley @FoxNews Delete their News app. Don’t watch them on TV. Block them on Social Media. If they want to be another MSM Chanel fine. But don’t interfere in an election. Unforgivable!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""weekndvigilante"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (b / broadcast-program
                              :name (n2 / name
                                    :op1 ""Cute""
                                    :op2 ""Scarley"")
                              :ARG0-of (h2 / have-org-role-91
                                    :ARG1 (b2 / broadcast-program
                                          :name (n3 / name
                                                :op1 ""FoxNews""))))))
            :snt2 (a / and
                  :op1 (w / watch-01
                        :polarity -
                        :mode imperative
                        :ARG0 (y / you)
                        :ARG1 (t / they)
                        :medium (t2 / television))
                  :op2 (b3 / block-01
                        :mode imperative
                        :polarity -
                        :ARG0 y
                        :ARG1 t
                        :medium (m2 / media
                              :mod (s2 / social))))
            :snt3 (c / contrast-01
                  :ARG2 (ii2 / interfere-01
                        :polarity -
                        :mode imperative
                        :ARG0 (y2 / you)
                        :ARG1 (e / elect-01)))
            :snt4 (p2 / possible-01
                  :polarity -
                  :ARG1 (f / forgive-01
                        :ARG1 y2))))"
@weekndvigilante @FoxNews I dont have cable.  My modem blew out in the storm.  What a day!,"# ::snt @weekndvigilante @FoxNews I dont have cable.  My modem blew out in the storm.  What a day!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (h / have-03
                  :polarity -
                  :ARG0 ii
                  :ARG1 (c / cable))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""weekndvigilante"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (b / broadcast-program
                              :name (n2 / name
                                    :op1 ""FoxNews"")))))
      :snt2 (b2 / blow-out-06
            :ARG1 (m2 / modus-operandi
                  :poss (ii2 / i))
            :time (s2 / storm))
      :snt3 (d / day
            :degree (s3 / so)))"
@weekndvigilante @DantonioPauli @FoxNews Agreed won’t watch Fox anymore.,"# ::snt @weekndvigilante @DantonioPauli @FoxNews Agreed won’t watch Fox anymore.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""weekndvigilante""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""DantonioPauli""))
      :snt3 (a / agree-01
            :ARG1 (w / watch-01
                  :polarity -
                  :ARG0 (y / you)
                  :ARG1 (b / broadcast-program
                        :name (n3 / name
                              :op1 ""Fox""
                              :op2 ""News""))
                  :time (a2 / anymore))))"
@weekndvigilante @CuteScarley @FoxNews 👍👍👍👍‼️‼️‼️‼️,"# ::snt @weekndvigilante @CuteScarley @FoxNews 👍👍👍👍‼️‼️‼️‼️
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Cute""
                  :op2 ""Scarley""))
      :medium (b / broadcast-program
            :name (n2 / name
                  :op1 ""Fox""
                  :op2 ""News"")))"
@weekndvigilante @FoxNews This is why mainstream’s viewer #’s and ratings have tanked.  Media manipulates everything.  It’s all bullish!t.,"# ::snt @weekndvigilante @FoxNews This is why mainstream’s viewer #’s and ratings have tanked.  Media manipulates everything.  It’s all bullish!t.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / this
                  :ARG0-of (c / cause-01
                        :ARG1 (t2 / tank-01
                              :ARG0 (a / and
                                    :op1 (p / person
                                          :ARG0-of (v / view-01)
                                          :poss (m2 / mainstream-02))
                                    :op2 (r / rate-01
                                          :ARG1 p)))))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""weekndvigilante"")
                  :location (b / broadcast-program
                        :name (n2 / name
                              :op1 ""FoxNews""))))
      :snt2 (m3 / manipulate-02
            :ARG0 (m4 / media)
            :ARG1 (e / everything))
      :snt3 (b2 / bullish
            :domain (ii2 / it
                  :mod (a2 / all))))"
@weekndvigilante @FoxNews Praying for another channel for conservatives or really just people that want the truth,"# ::snt @weekndvigilante @FoxNews Praying for another channel for conservatives or really just people that want the truth
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / pray-01
            :ARG0 (p2 / person
                  :name (n / name
                        :op1 ""weekndvigilante""))
            :ARG1 (c / channel
                  :mod (a / another)
                  :beneficiary (o / or
                        :op1 (p3 / person
                              :mod (c2 / conservative))
                        :op2 (p4 / person
                              :ARG0-of (w / want-01
                                    :ARG1 (t / truth)
                                    :mod (j / just)
                                    :ARG1-of (r / real-04))))))
      :ARG2 (b / broadcast-program
            :name (n2 / name
                  :op1 ""FoxNews"")))"
@weekndvigilante @FoxNews That was rotten what they did last night..both sides should be pizzed off.,"# ::snt @weekndvigilante @FoxNews That was rotten what they did last night..both sides should be pizzed off.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""weekndvigilante""))
            :medium (b / broadcast-program
                  :name (n2 / name
                        :op1 ""FoxNews"")))
      :snt2 (a / and
            :op1 (r / rot-01
                  :ARG1 (t / thing
                        :ARG1-of (d / do-02
                              :ARG0 (t2 / they)
                              :time (d2 / date-entity
                                    :dayperiod (n3 / night)
                                    :mod (y / yesterday)))))
            :op2 (r2 / recommend-01
                  :ARG1 (p2 / pizze-off-00
                        :ARG1 (s2 / side
                              :mod (b2 / both))))))"
@weekndvigilante @slov77 @FoxNews I don't even listen to Hannity on the radio any more. Its 80% advertising and 20% blathering. I do not care what damn pillow Hannity loves!,"# ::snt @weekndvigilante @slov77 @FoxNews I don't even listen to Hannity on the radio any more. Its 80% advertising and 20% blathering. I do not care what damn pillow Hannity loves!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (l / listen-01
                  :polarity -
                  :ARG0 ii
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""Hannity""))
                  :medium (r / radio)
                  :mod (e / even)
                  :time (a / anymore))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""slov77"")))
      :snt2 (a2 / and
            :op1 (a3 / advertise-01
                  :mod (p3 / percentage-entity
                        :value 80))
            :op2 (b / blather-01
                  :mod (p4 / percentage-entity
                        :value 20))
            :domain (ii2 / it))
      :snt3 (c / care-01
            :polarity -
            :ARG0 (ii3 / i)
            :ARG1 (p5 / pillow
                  :ARG1-of (l2 / love-01
                        :ARG0 (p6 / person
                              :name (n3 / name
                                    :op1 ""Hannity"")))
                  :mod (d / damn
                        :mode expressive))))"
@weekndvigilante @LizCrokin @FoxNews Citizen journalist. #BoycottFox,"# ::snt @weekndvigilante @LizCrokin @FoxNews Citizen journalist. #BoycottFox
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""weekndvigilante""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""LizCrokin"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (b / broadcast-program
                        :name (n3 / name
                              :op1 ""FoxNews""
                              :op2 ""Citizen""))
                  :ARG2 (j / journalist)))
      :snt3 (b2 / boycott-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 b))"
