comment,amr
@jaavedjaaferi Iss hisab se tu to sabka thuka hua fruit  kahte hoga 😂😂😂😂,"# ::snt @jaavedjaaferi Iss hisab se tu to sabka thuka hua fruit  kahte hoga 😂😂😂😂
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (a2 / ask-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""jaavedjaaferi""))
                  :ARG1 (u / up-to
                        :op1 (s2 / sabka
                              :mod (t / thuka
                                    :mod (f / fruit))))
                  :ARG2 p)
            :op2 (k / kahte
                  :mod (h / hoga))
            :op3 (l / laugh-01
                  :mode expressive))
      :ARG2 p)"
@hashmiwrld @jaavedjaaferi We don't need kashti to cross ocenas. Ham samudra par bridge banane me believe karte hai.,"# ::snt @hashmiwrld @jaavedjaaferi We don't need kashti to cross ocenas. Ham samudra par bridge banane me believe karte hai.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (n / need-01
                  :polarity -
                  :ARG0 (w / we)
                  :ARG1 (p / person
                        :name (n2 / name
                              :op1 ""hashmi""
                              :op2 ""wrld""))
                  :purpose (c / cross-02
                        :ARG0 p
                        :ARG1 (s2 / street
                              :name (n3 / name
                                    :op1 ""Ocenas""))))
            :ARG2 (p2 / person
                  :name (n4 / name
                        :op1 ""jaavedjaaferi"")))
      :snt2 (a / and
            :op1 (h / Ham
                  :mod (p3 / par
                        :op1 (b / bridge)))
            :op2 (b2 / believe-01
                  :ARG0 (ii2 / i)
                  :ARG1 (t / thing
                        :name (n5 / name
                              :op1 ""Karte"")))))"
@jaavedjaaferi Prove that it's not yours.,"# ::snt @jaavedjaaferi Prove that it's not yours.
(p / prove-01
      :ARG0 (p2 / person
            :name (n / name
                  :op1 ""jaavedjaaferi""))
      :ARG1 (h / have-polarity-91
            :ARG1 (ii / it)
            :ARG2 -))"
@jaavedjaaferi bhai no use .. people gonna judge you because u say truth aur yahaan sacchai ki qadar kisiko nahi https://t.co/Nx3WRu0CqL,"# ::snt @jaavedjaaferi bhai no use .. people gonna judge you because u say truth aur yahaan sacchai ki qadar kisiko nahi https://t.co/Nx3WRu0CqL
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person)
            :ARG1 (u / use-01
                  :polarity -)
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""jaavedjaaferi"")))
      :snt2 (j / judge-01
            :ARG0 (p3 / person)
            :ARG1 p
            :ARG1-of (c / cause-01
                  :ARG0 (s2 / say-01
                        :ARG0 p
                        :ARG1 (t / truth)
                        :ARG3 (a / and
                              :op1 (t2 / thing
                                    :ARG1-of (t3 / true-01))
                              :op2 (t4 / thing
                                    :ARG1-of (s3 / sacchai-00))
                              :op3 (t5 / thing
                                    :ARG1-of (k / kisiko))
                              :mod (n2 / nahi)))))
      :snt3 (u2 / url-entity
            :value ""https://t.co/Nx3WRu0CqL""))"
"@jaavedjaaferi Doesn't matter u are exactly what the that says

""Communal harmony "" my foot

Kya kaha tha tune ""SAB YAAD RAKKHA JAAYEGA""

You are a certified a$$hole","# ::snt @jaavedjaaferi Doesn't matter u are exactly what the that says

""Communal harmony "" my foot

Kya kaha tha tune ""SAB YAAD RAKKHA JAAYEGA""

You are a certified a$$hole
(m / multi-sentence
      :snt1 (m2 / matter-01
            :polarity -
            :ARG1 (s / say-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""jaavedjaaferi""))
                  :ARG1 (t / thing
                        :mod (e / exact)
                        :ARG0-of (s2 / say-01
                              :ARG1 (h / harmony
                                    :mod (c / community)
                                    :mod p
                                    :part (f / foot)
                                    :name (n2 / name
                                          :op1 ""Pat""
                                          :op2 ""Hussein""))
                              :ARG1-of (m3 / mean-01
                                    :ARG2 (a / and
                                          :op1 (s3 / string-entity
                                                :value ""Communal""
                                                :op2 ""Peace"")
                                          :op3 (s4 / string-entity
                                                :value ""Shaad""
                                                :op4 ""Rakkha""
                                                :op5 ""JAAYEGA"")))))))
      :snt2 (a2 / asshole
            :ARG1-of (c2 / certify-01)
            :domain (y / you)))"
@jaavedjaaferi पोस्ट डालने के बाद डिलीट तो नही किया ना?,"# ::snt @jaavedjaaferi पोस्ट डालने के बाद डिलीट तो नही किया ना?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (t / threaten-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""jaavedjaaferi""))
                  :ARG1 (t2 / thing
                        :ARG1-of (r / report-01)))
            :op2 (t3 / threaten-01
                  :ARG0 p
                  :ARG1 t2
                  :ARG1-of (r2 / report-01
                        :ARG0 p)))
      :op3 (t4 / threaten-01
            :ARG0 p
            :ARG1 t2
            :ARG1-of (s2 / say-01
                  :ARG0 p))
      :op4 (t5 / threaten-01
            :ARG0 p
            :ARG1 t2
            :ARG1-of (r3 / report-01
                  :ARG0 p))
      :op5 (t6 / threaten-01
            :ARG0 p
            :ARG1 t2
            :ARG1-of (r4 / report-01
                  :ARG0 p))
      :op6 (t7 / threaten-01
            :ARG0 p
            :ARG1 t2)
      :op7 (t8 / threaten-01
            :ARG0 p
            :ARG1 t2
            :ARG1-of (r5 / report-01
                  :ARG0 p))
      :polarity (a2 / amr-unknown))"
@jaavedjaaferi Rampant means ?,"# ::snt @jaavedjaaferi Rampant means ?
(m / mean-01
      :ARG1 (p / person
            :name (n / name
                  :op1 ""Rampant""))
      :ARG2 (a / amr-unknown))"
@jaavedjaaferi मल्लब थूंक लगाना जायज है ?? कार्टून जाहिल ???,"# ::snt @jaavedjaaferi मल्लब थूंक लगाना जायज है ?? कार्टून जाहिल ???
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (s2 / string-entity
                  :value ""ल्-�ब"")
            :op2 (s3 / string-entity
                  :value ""�ूंक"")
            :op3 (s4 / string-entity
                  :value ""लगान"")
            :op4 (s5 / string-entity
                  :value ""ायज"")
            :op5 (s6 / string-entity
                  :value ""ाहिल"")
            :op6 (s7 / string-entity)))"
@jaavedjaaferi #****off #HateMongers  in the last line of your tweet is proof enough of your state mentality. Get well soon,"# ::snt @jaavedjaaferi #****off #HateMongers  in the last line of your tweet is proof enough of your state mentality. Get well soon
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / prove-01
                  :ARG0 (l / line
                        :mod (l2 / last)
                        :part-of (t / tweet-01
                              :ARG0 (y / you)))
                  :ARG1 (m2 / mentality
                        :mod (s2 / state)
                        :poss y)
                  :ARG2-of (h / have-degree-91
                        :ARG1 l
                        :ARG3 (e / enough)))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""jaavedjaaferi"")))
      :snt2 (g / get-05
            :mode imperative
            :ARG0 (y2 / you)
            :ARG1 y2
            :ARG2 (w / well-05
                  :ARG1 y2)
            :time (s3 / soon)))"
@jaavedjaaferi @pj77in https://t.co/Kt7Vh0NM0c,"# ::snt @jaavedjaaferi @pj77in https://t.co/Kt7Vh0NM0c
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""jaavedjaaferi""))
      :medium (u / url-entity
            :value ""https://t.co/Kt7Vh0NM0c""))"
@jaavedjaaferi Kafur ka bacha.,"# ::snt @jaavedjaaferi Kafur ka bacha.
(b / bacha
      :mod (p / person
            :name (n / name
                  :op1 ""jaavedjaaferi""))
      :domain (l / location
            :name n
            :op1 ""Kafur""))"
@jaavedjaaferi https://t.co/fDNMSXPcNy,"# ::snt @jaavedjaaferi https://t.co/fDNMSXPcNy
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""jaavedjaaferi"")))"
@jaavedjaaferi Altakiya Mr. JaveedJaaferi .... !!!!,"# ::snt @jaavedjaaferi Altakiya Mr. JaveedJaaferi .... !!!!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / person
            :name (n / name
                  :op1 ""Mr.""
                  :op2 ""JaveedJaaferi""))
      :ARG2 p
      :name n
      :op1 ""jaavedjaaferi""
      :op2 ""Altakiya"")"
@jaavedjaaferi @HatimAl02002008 बहुत ही गलत सोच है । कब तक फल सबजिया नही खाओगे या धर्म पूछकर खरीदोगे। इस तरह से तो नफरत ही फैलेगी।,"# ::snt @jaavedjaaferi @HatimAl02002008 बहुत ही गलत सोच है । कब तक फल सबजिया नही खाओगे या धर्म पूछकर खरीदोगे। इस तरह से तो नफरत ही फैलेगी।
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""jaavedjaaferi""))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""HatimAl""))
      :time (d / date-entity
            :month 1
            :year 2008)
      :ARG1-of (c / cause-01
            :ARG0 (a / and
                  :op1 (s2 / string-entity
                        :value ""ह""
                        :domain (p3 / person
                              :ARG0-of (h / have-org-role-91
                                    :ARG2 (h2 / harass-01
                                          :ARG0 p3
                                          :ARG1 p3))))
                  :op2 (s3 / string-entity
                        :value ""ह""
                        :domain p3)
                  :op3 (s4 / string-entity
                        :value ""0""
                        :domain p3)
                  :op4 (s5 / string-entity
                        :value ""0""
                        :domain p3)
                  :op5 (s6 / string-entity
                        :value ""0""
                        :domain p3
                        :ARG0-of (c2 / cause-01
                              :ARG1 (h3 / harass-01
                                    :ARG0 (p4 / person
                                          :ARG0-of h
                                          :ARG2 (h4 / harass-01)
                                          :ARG0-of h4
                                          :ARG1-of h4))
                              :ARG1 p3)))))"
@jaavedjaaferi Abe bewakoof agar unhe Corona nhi hai to kya unke thook lage fruits kha le koi???,"# ::snt @jaavedjaaferi Abe bewakoof agar unhe Corona nhi hai to kya unke thook lage fruits kha le koi???
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (b / bewakoof
            :name (n / name
                  :op1 ""Abe""))
      :ARG1-of (ii2 / instead-of-91
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""Corona"")))
      :ARG1-of (c / cause-01
            :ARG0 (w / want-01
                  :ARG0 (p2 / person
                        :ARG1 (a / and
                              :op1 (f / fuck-01
                                    :ARG1 p2)
                              :op2 (f2 / fuck-01
                                    :ARG1 (f3 / fruit
                                          :mod (a2 / age)))
                              :op3 (f4 / fuck-01
                                    :ARG1 f3)
                              :op4 (k / koi)
                              :polarity (a3 / amr-unknown)))))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""jaavedjaaferi"")))"
@jaavedjaaferi भाई तुमने हर देश में हो रहे हर matter पे अपना खाली फोकट का ज्ञान पेला है अब तक। लेकिन ये मुरादाबाद बाली घटना पर या थूकने या पत्थर मारने बाली घटना पर अपना मुँह नही खोला है अभी तक आपने भाई। कुछ बोलो भैया Selectivism से ऊपर उठो महाराज,"# ::snt @jaavedjaaferi भाई तुमने हर देश में हो रहे हर matter पे अपना खाली फोकट का ज्ञान पेला है अब तक। लेकिन ये मुरादाबाद बाली घटना पर या थूकने या पत्थर मारने बाली घटना पर अपना मुँह नही खोला है अभी तक आपने भाई। कुछ बोलो भैया Selectivism से ऊपर उठो महाराज
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (h / harass-01
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""jaavedjaaferi"")))
            :op2 (h2 / harass-01
                  :ARG1 p)
            :op3 (p2 / possible-01
                  :polarity -
                  :ARG1 (h3 / harass-01
                        :ARG1 p))
            :op4 (t / thing
                  :ARG1-of (r / report-01
                        :ARG0 (p3 / person
                              :ARG0-of (h4 / have-org-role-91
                                    :ARG2 (m / member))))
                  :polarity (a2 / amr-unknown))
            :op5 (p4 / possible-01
                  :polarity -
                  :ARG1 (h5 / harass-01
                        :ARG1 (p5 / person))
                  :polarity (a3 / amr-unknown))
            :op6 (p6 / possible-01
                  :polarity -
                  :ARG1 (h6 / harass-01
                        :ARG1 p5)))
      :op7 (s2 / string-entity
            :value ""http://_0"")
      :op8 (s3 / string-entity
            :value ""http://_1""
            :poss p5)
      :op9 (s4 / string-entity
            :value ""http://_2""
            :poss p5)
      :op10 (p7 / possible-01
            :polarity -
            :ARG1 (h7 / harass-01
                  :ARG1 (p8 / person
                        :ARG0-of h4
                        :ARG2 (h8 / harass-01)
                        :ARG1-of h8)))
      :op11 (s5 / string-entity
            :value ""http://_3""
            :poss p8)
      :op12 (s6 / string-entity
            :value ""http://_4""
            :poss p8)
      :op13 (s7 / string-entity
            :value ""http://_5""
            :poss (p9 / person
                  :ARG0-of (m2 / molest-01
                        :ARG1 (p10 / person
                              :ARG0-of h4
                              :ARG2 h8
                              :ARG1 p10)))))"
"@jaavedjaaferi Sir there is a advise to all Indian celebrity start a campaign to aware people to respect police, doctors and many other frontline hero's who are fighting for us like @BeingSalmanKhan did.
We need to step out.
Jai hind jai bharat","# ::snt @jaavedjaaferi Sir there is a advise to all Indian celebrity start a campaign to aware people to respect police, doctors and many other frontline hero's who are fighting for us like @BeingSalmanKhan did.
We need to step out.
Jai hind jai bharat
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / advise-01
                  :ARG1 (s2 / start-01
                        :ARG0 (c / celebrity
                              :mod (c2 / country
                                    :name (n / name
                                          :op1 ""India""))
                              :mod (a2 / all))
                        :ARG1 (c3 / campaign-01
                              :ARG0 c
                              :ARG1 (r / realize-01
                                    :ARG0 c
                                    :ARG1 (r2 / respect-01
                                          :ARG0 (p / person)
                                          :ARG1 (a3 / and
                                                :op1 (p2 / police)
                                                :op2 (d / doctor)
                                                :op3 (h / hero
                                                      :mod (f / frontline)
                                                      :mod (o / other)
                                                      :quant (m2 / many))
                                                :ARG0-of (f2 / fight-01
                                                      :ARG2 (w / we)
                                                      :ARG1-of (r3 / resemble-01
                                                            :ARG2 (p3 / person
                                                                  :name (n2 / name
                                                                        :op1 ""BeingSalmanKhan"")))))))))
                  :ARG2 p)
            :ARG2 (p4 / person
                  :name (n3 / name
                        :op1 ""jaavedjaaferi"")))
      :snt2 (n4 / need-01
            :ARG0 (w2 / we)
            :ARG1 (s3 / step-out-09
                  :ARG0 w2)))"
"@jaavedjaaferi One of my friends told me about this viral image, I told him Jawed Jaffrey will never say auch statement. I came here to cross check for him. I was right. I have shared screenshot of your tweet with him.","# ::snt @jaavedjaaferi One of my friends told me about this viral image, I told him Jawed Jaffrey will never say auch statement. I came here to cross check for him. I was right. I have shared screenshot of your tweet with him.
(m / multi-sentence
      :snt1 (t / tell-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""jaavedjaaferi""))
            :ARG1 (ii / image
                  :mod (v / viral)
                  :mod (t2 / this))
            :ARG2 (ii2 / i))
      :snt2 (t3 / tell-01
            :ARG0 (ii3 / i)
            :ARG1 (s / say-01
                  :polarity -
                  :ARG0 (p2 / person
                        :name (n2 / name
                              :op1 ""Jawed""
                              :op2 ""Jaffrey""))
                  :ARG1 (s2 / state-01)
                  :time (e / ever))
            :ARG2 p2)
      :snt3 (c / come-01
            :ARG1 (ii4 / i)
            :ARG4 (h / here)
            :purpose (c2 / crosscheck-01
                  :ARG0 ii4
                  :ARG1 (h2 / he)))
      :snt4 (r / right-06
            :ARG1 ii4)
      :snt5 (s3 / share-01
            :ARG0 ii4
            :ARG1 (s4 / screenshot
                  :mod (t4 / tweet-01
                        :ARG0 (y / you)))
            :ARG2 (h3 / he)))"
@jaavedjaaferi Ate chutiye tuze mera mut lagakar sabji deta hu kha lena harami,"# ::snt @jaavedjaaferi Ate chutiye tuze mera mut lagakar sabji deta hu kha lena harami
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / string-entity
            :value ""Ate chutiye""
            :ARG1-of (m / mean-01
                  :value ""Tuze mera mut lagakar sabji""
                  :ARG1-of m
                  :ARG2 s2
                  :value ""lena""
                  :mod (h / harami))
            :ARG2-of m)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""jaavedjaaferi"")))"
"@DrVishalJoshi2 @jaavedjaaferi अरे मेरे भाई.....
फर्जी ट्वीट था वो 🤦
पहले पढ़ तो लेता क्या ट्वीट किया है अभी 🙄","# ::snt @DrVishalJoshi2 @jaavedjaaferi अरे मेरे भाई.....
फर्जी ट्वीट था वो 🤦
पहले पढ़ तो लेता क्या ट्वीट किया है अभी 🙄
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DrVishalJoshi2""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""jaavedjaaferi"")))
      :snt2 (a / and
            :op1 (e / embarrass-01
                  :ARG0 (x / े
                        :poss (p3 / person
                              :name (n3 / name
                                    :op1 ""र"")))
                  :ARG1 p3)
            :op2 (e2 / embarrass-01
                  :ARG0 (x2 / े
                        :poss p3)
                  :ARG1 p3)
            :op3 (e3 / embarrass-01
                  :ARG0 (s2 / string-entity
                        :value ""फर्जी""
                        :poss p3)
                  :ARG1 p2)
            :op4 (s3 / string-entity
                  :value ""फर्वीट""
                  :poss p3)
            :op5 (s4 / string-entity
                  :value ""_1""
                  :poss p3)
            :op6 (s5 / string-entity
                  :value ""_2""
                  :poss p3)
            :snt7 (t / thing
                  :ARG1-of (b / black-05))))"
@jaavedjaaferi Pig has that category so that they eat only shit,"# ::snt @jaavedjaaferi Pig has that category so that they eat only shit
(h / have-03
      :ARG0 (p / pig
            :name (n / name
                  :op1 ""jaavedjaaferi""
                  :op2 ""Pig""))
      :ARG1 (c / category
            :mod (t / that))
      :purpose (e / eat-01
            :ARG0 p
            :ARG1 (s / shit
                  :mod (o / only))))"
@jaavedjaaferi तो थूंक लगा क्यों रहे हैं।,"# ::snt @jaavedjaaferi तो थूंक लगा क्यों रहे हैं।
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (s2 / string-entity
                  :value ""थूंक"")
            :op2 (s3 / string-entity
                  :value ""�गा"")
            :op3 (s4 / string-entity
                  :value ""रहे"")
            :op4 (s5 / string-entity
                  :value ""�ैं।""))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""jaavedjaaferi"")))"
@jaavedjaaferi Share the link will report you also do the same at @TwitterIndia,"# ::snt @jaavedjaaferi Share the link will report you also do the same at @TwitterIndia
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (s2 / share-01
                  :ARG0 (y / you)
                  :ARG1 (l / link))
            :op2 (r / report-01
                  :ARG0 y
                  :medium (p / publication
                        :name (n / name
                              :op1 ""TwitterIndia""))
                  :mod (a2 / also)))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""jaavedjaaferi"")))"
"@jaavedjaaferi Wah JAAVED JAFARI WAH
AL TAKIYA
BHAI KI FATI
Don't fool the public
Your tweets speak all about you https://t.co/Iyh1s94tEP","# ::snt @jaavedjaaferi Wah JAAVED JAFARI WAH
AL TAKIYA
BHAI KI FATI
Don't fool the public
Your tweets speak all about you https://t.co/Iyh1s94tEP
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / speak-01
            :ARG0 (t / tweet-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""jaavedjaaferi"")))
            :ARG1 (y / you)
            :mod (a / all))
      :ARG2 (u / url-entity
            :value ""https://t.co/Iyh1s94tEP""))"
@jaavedjaaferi @jaavedjaaferi kal app use se falbor frut lkrvdikhyiye or twit kijiyr ki mene liya or wahi khade hokyr khiye..suport them first fir kisi or ko khiyega jnab ..lambi juban saki he koi khata he koi chat ta he..or koi swad leta he..samjh ajyegi mri line u did first,"# ::snt @jaavedjaaferi @jaavedjaaferi kal app use se falbor frut lkrvdikhyiye or twit kijiyr ki mene liya or wahi khade hokyr khiye..suport them first fir kisi or ko khiyega jnab ..lambi juban saki he koi khata he koi chat ta he..or koi swad leta he..samjh ajyegi mri line u did first
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""jaavedjaaferi""))
            :ARG1 (u / use-01
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (o / or
                        :op1 (p2 / phone-number-entity
                              :value ""se""
                              :mod (s2 / string-entity
                                    :value ""fut""))
                        :op2 (p3 / phone-number-entity
                              :value ""lkrvdikhyiye"")
                        :op3 (p4 / phone-number-entity
                              :value ""twit"")))
            :ARG2 (p5 / person
                  :name (n2 / name
                        :op1 ""jaavedjaaferi"")))
      :snt2 s
      :ARG0 (ii / i)
      :ARG1 (r / represent-01
            :mode imperative
            :ARG0 (y2 / you)
            :ARG1 (t / they)
            :ord (o2 / ordinal-entity
                  :value 1))
      :ARG2 (o3 / or
            :op1 (p6 / person
                  :name (n3 / name
                        :op1 ""Firm""
                        :op2 ""Kisi""))
            :op2 (p7 / person
                  :name (n4 / name
                        :op1 ""Ko""
                        :op2 ""Khiyega""))
            :op3 (p8 / person
                  :name (n5 / name
                        :op1 ""Llambi""
                        :op2 ""Juban""))
            :op4 (p9 / person
                  :name (n6 / name
                        :op1 ""Khata""))
            :op5 (p10 / person
                  :ARG0-of (c / chat-01
                        :ARG1 (t2 / ta)))
            :op6 (p11 / person
                  :name (n7 / name
                        :op1 ""Koi""
                        :op2 ""Wad""
                        :op3 ""Leta""))))"
