comment,amr
@coderinjapan @StewardshipAmer @realDonaldTrump You really think that in order to unite people we need to silence the opposition? That’s a bit hitlerish of you lol,"# ::snt @coderinjapan @StewardshipAmer @realDonaldTrump You really think that in order to unite people we need to silence the opposition? That’s a bit hitlerish of you lol
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / think-01
            :ARG0 (w / we)
            :ARG1 (n / need-01
                  :ARG0 w
                  :ARG1 (s2 / silence-01
                        :ARG0 w
                        :ARG1 (p / person
                              :ARG0-of (o / oppose-01)))
                  :purpose (u / unite-01
                        :ARG1 w
                        :ARG2 p))
            :ARG1-of (r / real-04)
            :ARG1-of (r2 / request-confirmation-91
                  :ARG0 ii
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""StewardshipAmer"")
                        :ARG0-of (h / have-org-role-91
                              :ARG2 (p3 / president))))
            :ARG2-of (l / laugh-01
                  :ARG0 ii
                  :manner (l2 / loud)
                  :degree (b / bit)))
      :ARG2 (p4 / person
            :name n2
            :op1 ""Coderinjapan""))"
@Kqt105Thomas @StewardshipAmer @realDonaldTrump Old person escaped!!,"# ::snt @Kqt105Thomas @StewardshipAmer @realDonaldTrump Old person escaped!!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (e / escape-01
            :mode expressive
            :ARG0 (p / person
                  :mod (o / old)))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""Kqt105Thomas"")
            :ARG0-of (s2 / say-01
                  :ARG1 (p3 / person
                        :name (n2 / name
                              :op1 ""StewardshipAmer""))
                  :ARG2 (p4 / person
                        :name (n3 / name
                              :op1 ""Trump"")))))"
@BreakingCanon @StewardshipAmer @realDonaldTrump Having different opinions is not being a traitor. Wow,"# ::snt @BreakingCanon @StewardshipAmer @realDonaldTrump Having different opinions is not being a traitor. Wow
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""BreakingCanon""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""StewardshipAmer"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p3 / president))))
      :snt2 (b / betray-01
            :polarity -
            :domain (h2 / have-03
                  :ARG1 (t / thing
                        :ARG1-of (o / opine-01)
                        :ARG1-of (d / differ-02)))
            :mod (w / wow
                  :mode expressive)))"
@SheilaSalmons @StewardshipAmer @realDonaldTrump Yea. No ones in the wrong because these are opinions. Not a right or wrong opinion.,"# ::snt @SheilaSalmons @StewardshipAmer @realDonaldTrump Yea. No ones in the wrong because these are opinions. Not a right or wrong opinion.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""SheilaSalmons""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""StewardshipAmer"")
                  :ARG0-of (s2 / say-01
                        :ARG1 (t / thank-01
                              :ARG0 ii
                              :ARG1 (p3 / person
                                    :name (n3 / name
                                          :op1 ""Trump""))))))
      :snt2 m
      :snt3 (o / or
            :op1 (o2 / opine-01
                  :ARG0 (n4 / no-one
                        :ARG1-of (w / wrong-02))
                  :ARG1 (t2 / this))
            :op2 (o3 / opine-01
                  :polarity -
                  :ARG1 t2
                  :ARG1-of (r / right-02))))"
@toomuchduffstuf @StewardshipAmer @realDonaldTrump Hahaha 😂,"# ::snt @toomuchduffstuf @StewardshipAmer @realDonaldTrump Hahaha 😂
(a / and
      :op1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""toomuchduffstuf"")))
      :op2 (s2 / say-01
            :ARG0 ii
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""StewardshipAmer""))
            :ARG4 (p3 / person
                  :name (n3 / name
                        :op1 ""Trump"")))
      :mod (h / haha
            :mode expressive))"
@CjbjEnigma @StewardshipAmer @realDonaldTrump https://t.co/V5isWqLRdB,"# ::snt @CjbjEnigma @StewardshipAmer @realDonaldTrump https://t.co/V5isWqLRdB
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""CjbjEnigma"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""StewardshipAmer"")
                        :ARG0-of (h2 / have-org-role-91
                              :ARG2 (p3 / president)))))
      :medium (p4 / publication
            :name (n3 / name
                  :op1 ""Trump"")))"
@jmsirianni @StewardshipAmer @realDonaldTrump https://t.co/pUwL71YbH9,"# ::snt @jmsirianni @StewardshipAmer @realDonaldTrump https://t.co/pUwL71YbH9
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""jmsirianni""))
      :ARG3 (p2 / person
            :name (n2 / name
                  :op1 ""StewardshipAmer"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p3 / president)))
      :medium (p4 / publication
            :name (n3 / name
                  :op1 ""Trump"")))"
@Aaronjh1019 @StewardshipAmer @realDonaldTrump Antifa people are real nazis,"# ::snt @Aaronjh1019 @StewardshipAmer @realDonaldTrump Antifa people are real nazis
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (n / nazis
            :ARG1-of (r / real-04)
            :domain (p / person
                  :mod (p2 / political-movement
                        :name (n2 / name
                              :op1 ""Antifa""))))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""Aaronjh1019""))
      :ARG3 (p4 / person
            :name (n4 / name
                  :op1 ""StewardshipAmer"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p5 / president))))"
"@StewardshipAmer @realDonaldTrump The MSM operate under the motto..
If you tell a lie often enough and loudly enough people will start believing it.
It's a tried and true method of tyrants throughout history.
The mass media is nothing more than blatant propaganda.","# ::snt @StewardshipAmer @realDonaldTrump The MSM operate under the motto..
If you tell a lie often enough and loudly enough people will start believing it.
It's a tried and true method of tyrants throughout history.
The mass media is nothing more than blatant propaganda.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""StewardshipAmer""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump"")))
      :snt2 (o / operate-01
            :ARG0 (p3 / publication
                  :name (n3 / name
                        :op1 ""MSM""))
            :manner (m2 / motto
                  :ARG1-of (m3 / mean-01
                        :ARG2 (s2 / start-01
                              :ARG0 (p4 / person)
                              :ARG1 (b / believe-01
                                    :ARG0 p4
                                    :ARG1 (l / lie-08
                                          :ARG0 (y / you)))
                              :condition (t / tell-01
                                    :ARG0 y
                                    :ARG1 l
                                    :ARG1-of (h / have-degree-91
                                          :ARG2 (o2 / often)
                                          :ARG3 (e / enough))
                                    :manner (l2 / loud
                                          :ARG2-of (h2 / have-degree-91
                                                :ARG1 t
                                                :ARG3 (e2 / enough)))))))))"
@StewardshipAmer @realDonaldTrump We just want our country back you can have Trump all to yourself,"# ::snt @StewardshipAmer @realDonaldTrump We just want our country back you can have Trump all to yourself
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (w / want-01
                  :ARG0 (w2 / we)
                  :ARG1 (b / back
                        :domain (c / country
                              :poss w2))
                  :mod (j / just))
            :op2 (p / possible-01
                  :ARG1 (h / have-03
                        :ARG0 (y / you)
                        :ARG1 (p2 / person
                              :name (n / name
                                    :op1 ""Trump"")
                              :mod (a2 / all))
                        :mod (b2 / by-oneself))))
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""StewardshipAmer"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG2 (p4 / president))))"
"@StewardshipAmer @realDonaldTrump You are a fool! I saw w my own eyes &amp; heard with my own ears as Trump said there are many fine people on both sides when talking about the Nazis in the Charlottesville march! Now that racist wants people to disbelieve evidence, &amp; you as one of his supporters want the same. SHAME!","# ::snt @StewardshipAmer @realDonaldTrump You are a fool! I saw w my own eyes &amp; heard with my own ears as Trump said there are many fine people on both sides when talking about the Nazis in the Charlottesville march! Now that racist wants people to disbelieve evidence, &amp; you as one of his supporters want the same. SHAME!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""StewardshipAmer""))
            :ARG1 (f / fool
                  :domain (y / you))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump"")))
      :snt2 (a / and
            :op1 (s2 / see-01
                  :ARG0 (ii / i
                        :part (e / eye)
                        :part (e2 / ear))
                  :ARG1 (p3 / person
                        :ARG1-of (f2 / fine-03)
                        :quant (m2 / many)
                        :location (s3 / side
                              :mod (b / both)))
                  :time (s4 / say-01
                        :ARG0 p2
                        :ARG1 (b2 / be-located-at-91
                              :ARG1 (p4 / person
                                    :mod (p5 / political-movement
                                          :name (n3 / name
                                                :op1 ""Nazism"")))
                              :ARG2 (m3 / march-01
                                    :mod (c / city
                                          :name (n4 / name
                                                :op1 ""Charlottesville""))))))
            :op2 (w / want-01
                  :ARG0 (r / racist
                        :mod (t / that))
                  :ARG1 (d / disbelieve-01
                        :ARG0 (p6 / person)
                        :ARG1 (e3 / evidence-01))
                  :time (n5 / now))
            :op3 (w2 / want-01
                  :ARG0 (y2 / you
                        :ARG1-of (ii2 / include-91
                              :ARG2 (p7 / person
                                    :ARG0-of (s5 / support-01
                                          :ARG1 p2))))
                  :ARG1 (t2 / thing
                        :ARG1-of (s6 / same-01))))
      :snt3 (s7 / shame-02
            :mode expressive))"
"@StewardshipAmer @realDonaldTrump tRump is a nazi/white supremacist sympathizer! Don't follow his lead, or you too are a nazi/white supremacist sympathizer!","# ::snt @StewardshipAmer @realDonaldTrump tRump is a nazi/white supremacist sympathizer! Don't follow his lead, or you too are a nazi/white supremacist sympathizer!
(m / multi-sentence
      :snt1 (s / sympathize-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""StewardshipAmer"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p2 / president)))
            :ARG1 (p3 / person
                  :name (n2 / name
                        :op1 ""TRump""))
            :mod (s2 / slash
                  :op1 (p4 / political-movement
                        :name (n3 / name
                              :op1 ""Nazism""))
                  :op2 (s3 / supremacist
                        :ARG1-of (w / white-02))))
      :snt2 (o / or
            :op1 (f / follow-02
                  :mode imperative
                  :polarity -
                  :ARG0 (y / you)
                  :ARG1 (l / lead-02
                        :ARG0 (h2 / he)))
            :op2 (s4 / sympathize-01
                  :ARG0 y
                  :ARG1 o
                  :op1 p4
                  :op2 (s5 / supremacist
                        :ARG1-of (w2 / white-02)))
            :mod (t / too)))"
@StewardshipAmer @realDonaldTrump Fake Christian standing up for a pussy grabber!,"# ::snt @StewardshipAmer @realDonaldTrump Fake Christian standing up for a pussy grabber!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / stand-up-07
            :ARG1 (p / person
                  :mod (r / religious-group
                        :name (n / name
                              :op1 ""Christian""))
                  :ARG1-of (f / fake-02)
                  :ARG0-of (g / grab-01
                        :ARG1 (p2 / pussy)))
            :beneficiary (p3 / person
                  :name (n2 / name
                        :op1 ""Trump"")))
      :ARG2 (p4 / person
            :name (n3 / name
                  :op1 ""StewardshipAmer"")))"
@StewardshipAmer @realDonaldTrump Unsurprising. MAGA folks have never been ones to let facts get in the way of their arguments.,"# ::snt @StewardshipAmer @realDonaldTrump Unsurprising. MAGA folks have never been ones to let facts get in the way of their arguments.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""StewardshipAmer""))
            :ARG1 (s2 / surprise-01
                  :polarity -)
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump"")))
      :snt2 (l / let-01
            :polarity -
            :ARG0 (f / folk
                  :mod (p3 / political-movement
                        :name (n3 / name
                              :op1 ""MAGA"")))
            :ARG1 (h / hinder-01
                  :ARG0 (f2 / fact)
                  :ARG1 (a / argue-01
                        :ARG0 f))
            :time (e / ever)))"
"@StewardshipAmer @realDonaldTrump Allen, https://t.co/bE1kepNO4K","# ::snt @StewardshipAmer @realDonaldTrump Allen, https://t.co/bE1kepNO4K
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""StewardshipAmer"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""Trump""))))
      :medium (u / url-entity
            :value ""https://t.co/bE1kepNO4K""))"
"@StewardshipAmer @realDonaldTrump Do that dance, whoever you are. https://t.co/eq1PBQkzOb","# ::snt @StewardshipAmer @realDonaldTrump Do that dance, whoever you are. https://t.co/eq1PBQkzOb
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (d / do-02
            :mode imperative
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""StewardshipAmer"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p2 / president)))
            :ARG1 (d2 / dance-01
                  :ARG0 p
                  :mod (t / that))
            :ARG1-of (r / regardless-91
                  :ARG2 (p3 / person
                        :domain p)))
      :ARG2 p)"
"@StewardshipAmer @realDonaldTrump Aww, have you been triggered, Allen? https://t.co/q3PwbuWF76","# ::snt @StewardshipAmer @realDonaldTrump Aww, have you been triggered, Allen? https://t.co/q3PwbuWF76
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / trigger-01
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Allen""))
            :polarity (a / amr-unknown)
            :mod (a2 / aw
                  :mode expressive)
            :ARG1-of s
            :ARG0 ii
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""StewardshipAmer"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p3 / president))))
      :ARG2 p2)"
@StewardshipAmer @realDonaldTrump https://t.co/5lISPa7BZU,"# ::snt @StewardshipAmer @realDonaldTrump https://t.co/5lISPa7BZU
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""StewardshipAmer"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""Trump""))))
      :medium (u / url-entity
            :value ""https://t.co/5lISPa7BZU""))"
