comment,amr
@jssar @yojudenz @POTUS @realDonaldTrump 🙌👍🇺🇸,"# ::snt @jssar @yojudenz @POTUS @realDonaldTrump 🙌👍🇺🇸
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Jssar""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""yojudenz""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""POTUS""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Trump"")))"
@ConservaMomUSA @JanetTXBlessed @POTUS @realDonaldTrump The MSM is the Un-Silent Enemy!,"# ::snt @ConservaMomUSA @JanetTXBlessed @POTUS @realDonaldTrump The MSM is the Un-Silent Enemy!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (k / kill-01
            :polarity -
            :ARG0 (p / publication
                  :name (n / name
                        :op1 ""MSM""))
            :ARG1 (p2 / person
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 p
                        :ARG2 (e / enemy))))
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""JanetTXBlessed"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (c / country
                        :name (n3 / name
                              :op1 ""United""
                              :op2 ""States""))
                  :ARG2 (m / member))))"
"@ConservaMomUSA @secretnstrange9 @POTUS @realDonaldTrump Your president is a grub, a liar, bully and mysoginyst.  
Vote him out!","# ::snt @ConservaMomUSA @secretnstrange9 @POTUS @realDonaldTrump Your president is a grub, a liar, bully and mysoginyst.  
Vote him out!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""ConservaMomUSA""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""secretnstrange9"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (c / country
                              :name (n3 / name
                                    :op1 ""United""
                                    :op2 ""States""))
                        :ARG2 (p3 / president))))
      :snt2 (a / and
            :op1 (g / grub
                  :domain (p4 / person
                        :ARG0-of (h2 / have-org-role-91
                              :ARG2 p3))))
      :op2 (l / lie-08
            :ARG0 p4)
      :op3 (b / bully-01
            :ARG0 p4)
      :op4 (m2 / mysoginyst
            :poss ii)
      :snt3 (v / vote-out-03
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (h3 / he)))"
@ConservaMomUSA @mfletcher7 @POTUS @realDonaldTrump There are amoebas with more spine,"# ::snt @ConservaMomUSA @mfletcher7 @POTUS @realDonaldTrump There are amoebas with more spine
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""ConservaMomUSA"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (p2 / person
                  :name (n2 / name
                        :op1 ""mfletcher7""))
            :ARG2 (p3 / person
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (c / country
                              :name (n3 / name
                                    :op1 ""United""
                                    :op2 ""States""))
                        :ARG2 (p4 / president))))
      :snt3 (a / amoeba
            :ARG0-of (h2 / have-03
                  :ARG1 (s3 / spine
                        :ARG1-of (h3 / have-quant-91
                              :ARG3 (m2 / more))))))"
@ConservaMomUSA @wmmtver @POTUS @realDonaldTrump @realDonaldTrump is making them #CryAgain #KAG2020LandslideVictory https://t.co/tYTaySyi5s,"# ::snt @ConservaMomUSA @wmmtver @POTUS @realDonaldTrump @realDonaldTrump is making them #CryAgain #KAG2020LandslideVictory https://t.co/tYTaySyi5s
(m / make-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""ConservaMomUSA"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (m2 / mother))
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (c / country
                        :name (n2 / name
                              :op1 ""United""
                              :op2 ""States""))
                  :ARG2 (p2 / president))
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 (p3 / person
                        :name (n3 / name
                              :op1 ""Trump"")
                        :ARG0-of (h4 / have-org-role-91
                              :ARG1 (p4 / political-party
                                    :name (n4 / name
                                          :op1 ""Democratic""
                                          :op2 ""Party""))))))
      :ARG1 (d / die-01
            :ARG1 (t / they)
            :mod (a / again))
      :medium (u / url-entity
            :value ""https://t.co/tYTaySyi5s""))"
"@ConservaMomUSA @ReimerPc @POTUS @realDonaldTrump And our Dems in Congress follow their every word and often at the forefront of their agenda. Policy decisions led by a very evil anti American MSM press. Certainly qualified as the enemy within, IMO.","# ::snt @ConservaMomUSA @ReimerPc @POTUS @realDonaldTrump And our Dems in Congress follow their every word and often at the forefront of their agenda. Policy decisions led by a very evil anti American MSM press. Certainly qualified as the enemy within, IMO.
(m / multi-sentence
      :snt1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""ConservaMomUSA""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""ReimerPc""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""POTUS""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""Trump"")))
      :snt2 a
      :op1 (f / follow-02
            :ARG0 (p5 / person
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p6 / political-party
                              :name (n5 / name
                                    :op1 ""Democrat"")))
                  :poss (w / we)
                  :location (g / government-organization
                        :name (n6 / name
                              :op1 ""Congress"")))
            :ARG1 (w2 / word
                  :mod (e / every)
                  :poss p5))
      :op2 (b / be-located-at-91
            :ARG1 f
            :ARG2 (f2 / forefront
                  :part-of (a2 / agenda
                        :poss p5))
            :frequency (o / often))
      :snt3 (d / decide-01
            :ARG1 (p7 / policy-01)
            :ARG1-of (l / lead-02
                  :ARG0 (p8 / press
                        :mod (e2 / evil
                              :degree (v / very))
                        :ARG0-of (o2 / oppose-01
                              :ARG1 (c / country
                                    :name (n7 / name
                                          :op1 ""America"")))
                        :mod (m2 / media
                              :mod (m3 / mainstream)))))
      :snt4 (q / qualify-02
            :ARG2 (e3 / enemy
                  :location (w3 / within))
            :mod (c2 / certain)
            :ARG1-of (o3 / opine-01
                  :ARG0 (ii / i))))"
@ConservaMomUSA @pinkk9lover @POTUS @realDonaldTrump https://t.co/OXHCCtFG97,"# ::snt @ConservaMomUSA @pinkk9lover @POTUS @realDonaldTrump https://t.co/OXHCCtFG97
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""ConservaMomUSA""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""pinkk9lover""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""POTUS""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Trump"")))"
@ConservaMomUSA @gaye_gallops @POTUS @realDonaldTrump Yup POTUS is awesome!!,"# ::snt @ConservaMomUSA @gaye_gallops @POTUS @realDonaldTrump Yup POTUS is awesome!!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""ConservaMomUSA""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""gaye_gallops"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (a / awesome-03
                  :ARG1 (p3 / person
                        :name (n3 / name
                              :op1 ""POTUS"")))
            :ARG2 (p4 / person
                  :name (n4 / name
                        :op1 ""Trump""))))"
@ConservaMomUSA @POTUS @realDonaldTrump 🤜💥 Live that vid! President Trump never stops working for America,"# ::snt @ConservaMomUSA @POTUS @realDonaldTrump 🤜💥 Live that vid! President Trump never stops working for America
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / stop-01
            :polarity -
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Trump"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p2 / president)))
            :ARG1 (w / work-01
                  :ARG0 p
                  :ARG2 (c / country
                        :name (n2 / name
                              :op1 ""America"")))
            :time (e / ever)
            :mod (l / live)
            :mod (v / video
                  :mod (t / that)))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""ConservaMomUSA"")
            :location c
            :name (n4 / name
                  :op1 ""POTUS"")))"
@ConservaMomUSA @sommerwilson801 @POTUS @realDonaldTrump #shutyourlyingpiehole #CorruptAndComplicitGOP #TrumpLiesAmericansDie #PPEshortage #TrumptheWorstPresidentEVER,"# ::snt @ConservaMomUSA @sommerwilson801 @POTUS @realDonaldTrump #shutyourlyingpiehole #CorruptAndComplicitGOP #TrumpLiesAmericansDie #PPEshortage #TrumptheWorstPresidentEVER
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""ConservaMomUSA""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""sommerwilson801""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""Trump""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""Shutyourlyingpiehole""))
            :op5 (c / corrupt-01
                  :ARG1 (p5 / political-party
                        :name (n5 / name
                              :op1 ""GOP"")))
            :op6 (l / lie-08
                  :ARG0 p5)
            :op7 (d / die-01
                  :ARG1 (p6 / person
                        :mod (c2 / country
                              :name (n6 / name
                                    :op1 ""America""))))
            :op8 (s2 / short-06
                  :ARG1 p6
                  :ARG2 (t / thing
                        :name (n7 / name
                              :op1 ""TrumptheWorstPresidentEVER""))))
      :ARG2 (p7 / person
            :name (n8 / name
                  :op1 ""POTUS"")))"
@ConservaMomUSA @POTUS @realDonaldTrump TJ (Thomas Jefferson) said nothing can be believed what us seen in a NEWSPAPER!  DJT has the courage to call out these Bastards.,"# ::snt @ConservaMomUSA @POTUS @realDonaldTrump TJ (Thomas Jefferson) said nothing can be believed what us seen in a NEWSPAPER!  DJT has the courage to call out these Bastards.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""ConservaMomUSA"")
                  :source (a / and
                        :op1 (p2 / person
                              :name (n2 / name
                                    :op1 ""POTUS""))
                        :op2 (p3 / person
                              :name (n3 / name
                                    :op1 ""Trump""))))
            :ARG1 (p4 / possible-01
                  :polarity -
                  :ARG1 (b / believe-01
                        :ARG1 (t / thing
                              :ARG1-of (s2 / see-01
                                    :ARG0 (w / we)
                                    :location (n4 / newspaper
                                          :name (n5 / name
                                                :op1 ""Newspaper"")))))))
      :snt2 (h / have-03
            :ARG0 (p5 / person
                  :name (n6 / name
                        :op1 ""DjT""))
            :ARG1 (c / courage
                  :purpose (c2 / call-out-15
                        :ARG0 p5
                        :ARG1 (b2 / bastard
                              :mod (t2 / this))))))"
@ConservaMomUSA @PAMsLOvE @POTUS @realDonaldTrump A labia is now a backbone? Wut?,"# ::snt @ConservaMomUSA @PAMsLOvE @POTUS @realDonaldTrump A labia is now a backbone? Wut?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""ConservaMomUSA""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""PAMsLOvE""))
            :ARG4 (p3 / person
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (c / country
                              :name (n3 / name
                                    :op1 ""United""
                                    :op2 ""States""))
                        :ARG2 (p4 / president))))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (b / backbone
                  :domain c
                  :name (n4 / name
                        :op1 ""Asia""))
            :time (n5 / now)
            :polarity (a / amr-unknown))
      :ARG2 (p5 / person
            :name (n6 / name
                  :op1 ""Trump"")))"
"@ConservaMomUSA @jdgro3253 @POTUS @realDonaldTrump #WhyIAmVotingTrump2020

👍🙏💪🇺🇸","# ::snt @ConservaMomUSA @jdgro3253 @POTUS @realDonaldTrump #WhyIAmVotingTrump2020

👍🙏💪🇺🇸
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""ConservaMomUSA""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""Jdgro3253""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""POTUS""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""Trump"")))
      :ARG2 (p5 / person
            :name (n5 / name
                  :op1 ""WhyIAmVotingTrump""
                  :op2 ""2020""
                  :op3 ""Shaun"")))"
@ConservaMomUSA @gopherfoot01 @POTUS @realDonaldTrump #OpenAmerica? We cannot go back to how our lives where until this disease is stopped.,"# ::snt @ConservaMomUSA @gopherfoot01 @POTUS @realDonaldTrump #OpenAmerica? We cannot go back to how our lives where until this disease is stopped.
(m / multi-sentence
      :snt2 (p / possible-01
            :polarity -
            :ARG1 (g / go-back-19
                  :ARG1 (w / we)
                  :ARG2 (l / life
                        :poss w
                        :location (a / amr-unknown))
                  :time (u / until
                        :op1 (s / stop-01
                              :ARG1 (d / disease
                                    :mod (t / this))))))
      :snt1 (s2 / say-01
            :ARG0 (ii / i)
            :ARG1 (a2 / and
                  :op1 (p2 / person
                        :name (n / name
                              :op1 ""ConservaMomUSA""))
                  :op2 (p3 / person
                        :name (n2 / name
                              :op1 ""Gopherfoot01""))
                  :op3 (p4 / person
                        :name (n3 / name
                              :op1 ""Trump"")))
            :ARG2 (o / organization
                  :name (n4 / name
                        :op1 ""OpenAmerica""))))"
@ConservaMomUSA @POTUS @realDonaldTrump Maybe..one day...Canada will have a leader with that kind of back bone...  wishful thinking...I know!!,"# ::snt @ConservaMomUSA @POTUS @realDonaldTrump Maybe..one day...Canada will have a leader with that kind of back bone...  wishful thinking...I know!!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""ConservaMomUSA""))
            :ARG2 (p2 / person
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (c / country
                              :name (n2 / name
                                    :op1 ""United""
                                    :op2 ""States""))
                        :ARG2 (p3 / president))))
      :snt2 (p4 / possible-01
            :ARG1 (h2 / have-03
                  :ARG0 (c2 / country
                        :name (n3 / name
                              :op1 ""Canada""))
                  :ARG1 (p5 / person
                        :ARG0-of (l / lead-02)
                        :ARG0-of h2
                        :ARG1 (b / bone
                              :mod (b2 / back)
                              :mod (k / kind
                                    :mod (t / that)))))
            :time (d / day
                  :mod (o / one)))
      :snt3 (t2 / think-01
            :manner (w / wish-01))
      :snt4 (k2 / know-01
            :ARG0 (ii / i)))"
@ConservaMomUSA @TrumpLadyFran @POTUS @realDonaldTrump Greatest President Ever Donald Trump👍🏽♥️🇺🇸♥️‼️,"# ::snt @ConservaMomUSA @TrumpLadyFran @POTUS @realDonaldTrump Greatest President Ever Donald Trump👍🏽♥️🇺🇸♥️‼️
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""ConservaMomUSA""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""TrumpLadyFran""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""POTUS""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""Donald""
                        :op2 ""Trump"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p5 / president)
                        :time (e / ever)
                        :ARG1-of (h2 / have-degree-91
                              :ARG2 (g / great)
                              :ARG3 (m / most)))))
      :ARG2 p4)"
"@ConservaMomUSA @Jamierodr14 @POTUS @realDonaldTrump 2012 olimpics
Prodicted the COV ID 19 VIRUS RIGHT DOWN TO BORIS JOHNSON https://t.co/CxYy8XAaZH","# ::snt @ConservaMomUSA @Jamierodr14 @POTUS @realDonaldTrump 2012 olimpics
Prodicted the COV ID 19 VIRUS RIGHT DOWN TO BORIS JOHNSON https://t.co/CxYy8XAaZH
(a / and
      :op1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""ConservaMomUSA""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Jamierodr14"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (c / country
                              :name (n3 / name
                                    :op1 ""United""
                                    :op2 ""States""))
                        :ARG2 (m / member))))
      :op2 (p3 / person
            :name (n4 / name
                  :op1 ""Obama"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (c2 / country
                        :name (n5 / name
                              :op1 ""United""
                              :op2 ""States""))
                  :ARG2 (m2 / member)))
      :op3 (p4 / person
            :name (n6 / name
                  :op1 ""Clinton"")
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 c2
                  :ARG2 (m3 / member)))
      :op4 (p5 / person
            :name (n7 / name
                  :op1 ""Bush"")
            :ARG0-of (h4 / have-org-role-91
                  :ARG1 c2
                  :ARG2 (m4 / member)))
      :ARG1-of (h5 / hyperlink-91
            :ARG3 (u / url-entity
                  :value ""http://t.co/CxYy8XAaZH"")))"
@ConservaMomUSA @POTUS @realDonaldTrump I love my President. Awesome job President Trump! #TRUMP2020,"# ::snt @ConservaMomUSA @POTUS @realDonaldTrump I love my President. Awesome job President Trump! #TRUMP2020
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (l / love-01
                  :ARG0 ii
                  :ARG1 (p / person
                        :ARG0-of (h / have-org-role-91
                              :ARG2 (p2 / president))
                        :poss ii))
            :op2 (j / job
                  :ARG1-of (a2 / awe-01)
                  :poss (p3 / person
                        :name (n / name
                              :op1 ""Trump"")
                        :ARG0-of (h2 / have-org-role-91
                              :ARG2 (p4 / president)))))
      :ARG2 (p5 / person
            :name (n2 / name
                  :op1 ""ConservaMomUSA"")
            :mod (c / country
                  :name (n3 / name
                        :op1 ""United""
                        :op2 ""States""))
            :ARG0-of (h3 / have-org-role-91
                  :ARG2 (p6 / president)))
      :medium (p7 / person
            :name (n4 / name
                  :op1 ""POTUS"")))"
@ConservaMomUSA @chaliefo @POTUS @realDonaldTrump I LOVE Watching the President's Speeches. Everytime I see one it's like Christmas Day,"# ::snt @ConservaMomUSA @chaliefo @POTUS @realDonaldTrump I LOVE Watching the President's Speeches. Everytime I see one it's like Christmas Day
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (l / love-01
                  :ARG0 ii
                  :ARG1 (w / watch-01
                        :ARG0 ii
                        :ARG1 (s2 / speak-01
                              :ARG0 (p / person
                                    :ARG0-of (h / have-org-role-91
                                          :ARG2 (p2 / president))))))
            :ARG2 (p3 / person
                  :name (n / name
                        :op1 ""ConservaMomUSA"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (c / country
                              :name (n2 / name
                                    :op1 ""United""
                                    :op2 ""States""))
                        :ARG2 (s3 / spokeswoman))))
      :snt2 (r / resemble-01
            :ARG1 (ii2 / it)
            :ARG2 (f / festival
                  :name (n3 / name
                        :op1 ""Christmas""
                        :op2 ""Day""))
            :frequency (r2 / rate-entity-91
                  :ARG4 (s4 / see-01
                        :ARG0 ii
                        :ARG1 (o / one)))))"
"@ConservaMomUSA @POTUS @realDonaldTrump I loved seeing him as Young Donald Trump, telling the ill-mannered reporter, to do the interview with someone else, &amp; he took off his microphone.  Love our President Donald J. Trump.","# ::snt @ConservaMomUSA @POTUS @realDonaldTrump I loved seeing him as Young Donald Trump, telling the ill-mannered reporter, to do the interview with someone else, &amp; he took off his microphone.  Love our President Donald J. Trump.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""ConservaMomUSA""))
            :ARG1 (l / love-01
                  :ARG0 (ii / i)
                  :ARG1 (s2 / see-01
                        :ARG0 ii
                        :ARG1 (p2 / person
                              :name (n2 / name
                                    :op1 ""Donald""
                                    :op2 ""J.""
                                    :op3 ""Trump"")
                              :mod (y / young)
                              :ARG0-of (t / tell-01
                                    :ARG1 (d / do-02
                                          :ARG0 (p3 / person
                                                :ARG0-of (r / report-01)
                                                :ARG1-of (m2 / mannered-01
                                                      :ARG1-of (ii2 / ill-02)))
                                          :ARG1 (ii3 / interview-01
                                                :ARG0 p3
                                                :ARG1 (s3 / someone
                                                      :mod (e / else))))
                                    :ARG2 p3)
                              :ARG2 p3)))
            :ARG2 (p4 / person
                  :name (n3 / name
                        :op1 ""Trump"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (c / country
                              :name (n4 / name
                                    :op1 ""United""
                                    :op2 ""States""))
                        :ARG2 (p5 / president))))
      :snt2 (a / and
            :op1 (a2 / amp)
            :op2 (t2 / take-off-07
                  :ARG0 p2
                  :ARG1 (m3 / mic))))"
