comment,amr
"@TeaPainUSA @WRGAMAGA What?!? RWNJ cowards spreading lies and not even thinking to look stuff up? I'm shocked, shocked.

Though for the record, the number of seconds it takes to look this up is approximately equal to how long #CadetBoneSpurs would have lasted in the Hanoi Hilton. #Shame","# ::snt @TeaPainUSA @WRGAMAGA What?!? RWNJ cowards spreading lies and not even thinking to look stuff up? I'm shocked, shocked.

Though for the record, the number of seconds it takes to look this up is approximately equal to how long #CadetBoneSpurs would have lasted in the Hanoi Hilton. #Shame
(m / multi-sentence
      :snt1 (a / amr-unknown
            :mode expressive)
      :snt2 (a2 / and
            :op1 (s / spread-03
                  :ARG0 (c / coward
                        :mod (p / publication
                              :name (n / name
                                    :op1 ""RWNJ"")))
                  :ARG1 (l / lie-08))
            :op2 (t / think-01
                  :polarity -
                  :ARG0 c
                  :ARG1 (l2 / look-up-05
                        :ARG0 c
                        :ARG1 (s2 / stuff))
                  :mod (e / even)))
      :snt3 (a3 / and
            :op1 (s3 / shock-01
                  :ARG1 (ii / i)
                  :op2-of a3)
            :ARG1 ii)
      :snt4 (h / have-concession-91
            :ARG1 (e2 / equal-01
                  :ARG1 (n2 / number
                        :quant-of (s4 / second
                              :ARG1-of (t2 / take-10
                                    :ARG0 (l3 / look-up-05
                                          :ARG1 (t3 / this)))))
                  :ARG2 (t4 / temporal-quantity
                        :duration-of (l4 / last-01
                              :ARG1 (s5 / spree
                                    :name (n3 / name
                                          :op1 ""Cadet""
                                          :op2 ""BoneSpurs""))
                              :location (h2 / hotel
                                    :name (n4 / name
                                          :op1 ""Hanoi""
                                          :op2 ""Hilton""))))
                  :mod (a4 / approximately)
                  :ARG1-of (r / record-01)))
      :snt5 (s6 / shame-02))"
@TeaPainUSA @WRGAMAGA https://t.co/degi4Cqlj5,"# ::snt @TeaPainUSA @WRGAMAGA https://t.co/degi4Cqlj5
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Tea""
                  :op2 ""PainUSA""))
      :location (u / url-entity
            :value ""https://t.co/degi4Cqlj5""))"
@TeaPainUSA @WRGAMAGA The shit for brains Republicans have been viciously smearing McCain lately. No honor among thieves.,"# ::snt @TeaPainUSA @WRGAMAGA The shit for brains Republicans have been viciously smearing McCain lately. No honor among thieves.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / smear-02
                  :ARG0 (p / political-party
                        :name (n / name
                              :op1 ""Republican""))
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""McCain""))
                  :manner (v / vicious)
                  :time (l / lately))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""Tea""
                        :op2 ""PainUSA""))
            :location (p4 / publication
                  :name (n4 / name
                        :op1 ""WRGAMAGA"")))
      :snt2 (h / honor-01
            :polarity -
            :ARG1 (p5 / person
                  :ARG0-of (t / thieve-01))))"
@TeaPainUSA @InSpiteOfTrump @WRGAMAGA  https://t.co/YSdbOgFEhn,"# ::snt @TeaPainUSA @InSpiteOfTrump @WRGAMAGA  https://t.co/YSdbOgFEhn
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Tea""
                  :op2 ""PainUSA""))
      :ARG4 (p2 / person
            :name (n2 / name
                  :op1 ""InSpiteOfTrump""))
      :location (p3 / publication
            :name (n3 / name
                  :op1 ""WRGAMAGA"")))"
@TeaPainUSA @WRGAMAGA WH Aide said today she doesn't care about John McCain as he's dying anyways. This is disgusting.,"# ::snt @TeaPainUSA @WRGAMAGA WH Aide said today she doesn't care about John McCain as he's dying anyways. This is disgusting.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Tea""
                        :op2 ""PainUSA""))
            :ARG1 (c / care-01
                  :polarity -
                  :ARG0 (p2 / person
                        :ARG0-of (h / have-org-role-91
                              :ARG2 (a / aide))
                        :mod (w / WH))
                  :ARG1 (p3 / person
                        :name (n2 / name
                              :op1 ""John""
                              :op2 ""McCain""))
                  :ARG1-of (c2 / cause-01
                        :ARG0 (d / die-01
                              :ARG1 p3
                              :mod (a2 / anyway))))
            :time (t / today))
      :snt2 (d2 / disgust-01
            :ARG0 (t2 / this)))"
@TeaPainUSA @WRGAMAGA a true story about john mccain is that he refused to leave his fellow american soldiers behind when he had the chance to get out early because of who his father was.,"# ::snt @TeaPainUSA @WRGAMAGA a true story about john mccain is that he refused to leave his fellow american soldiers behind when he had the chance to get out early because of who his father was.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / true-01
            :ARG1 (s2 / story
                  :topic (p / person
                        :name (n / name
                              :op1 ""John""
                              :op2 ""McCain""))
                  :domain (r / refuse-01
                        :ARG0 p
                        :ARG1 (l / leave-12
                              :ARG0 p
                              :ARG1 (s3 / soldier
                                    :mod (c / country
                                          :name (n2 / name
                                                :op1 ""America""))
                                    :mod (f / fellow)
                                    :poss p)
                              :ARG2 (b / behind)
                              :time (c2 / chance-02
                                    :ARG0 p
                                    :ARG1 (g / get-05
                                          :ARG1 p
                                          :ARG2 (o / out)
                                          :time (e / early))
                                    :ARG1-of (c3 / cause-01
                                          :ARG0 (p2 / person
                                                :ARG0-of (h / have-rel-role-91
                                                      :ARG1 p
                                                      :ARG2 (f2 / father)))))))))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""Tea""
                  :op2 ""PainUSA"")
            :location (p4 / publication
                  :name (n4 / name
                        :op1 ""WRGAMAGA""))))"
@TeaPainUSA @WRGAMAGA People who support and make excuses for Trump and his cast of criminals are worse than Trump and his cast of criminals.,"# ::snt @TeaPainUSA @WRGAMAGA People who support and make excuses for Trump and his cast of criminals are worse than Trump and his cast of criminals.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / have-degree-91
            :ARG1 (p / person
                  :ARG0-of (s2 / support-01
                        :ARG1 (a / and
                              :op1 (p2 / person
                                    :name (n / name
                                          :op1 ""Trump""))
                              :op2 (c / cast
                                    :consist-of (p3 / person
                                          :ARG2-of (c2 / criminal-03)))))
                  :ARG0-of (m / make-01
                        :ARG1 (t / thing
                              :ARG2-of (e / excuse-02
                                    :ARG1 a))))
            :ARG2 (b / bad-07
                  :ARG1 p)
            :ARG3 (m2 / more)
            :ARG4 a)
      :ARG2 (a2 / and
            :op1 p2
            :op2 c))"
"@TeaPainUSA @hwmnylx69 @WRGAMAGA Unbelievable, he's a huge POS for spreading rumors.smh","# ::snt @TeaPainUSA @hwmnylx69 @WRGAMAGA Unbelievable, he's a huge POS for spreading rumors.smh
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Tea""
                        :op2 ""painUSA""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""hwmnylx69"")
                  :ARG0-of s
                  :ARG1 (p3 / possible-01
                        :polarity -
                        :ARG1 (b / believe-01))))
      :snt2 (p4 / person
            :ARG0-of (p5 / post-01
                  :ARG2 (p6 / publication
                        :name (n3 / name
                              :op1 ""WRGAMAGA"")))
            :mod (h / huge)
            :domain (h2 / he)
            :ARG1-of (c / cause-01
                  :ARG0 (s2 / spread-03
                        :ARG0 h2
                        :ARG1 (r / rumor-01))))
      :snt3 (s3 / smh
            :mode expressive))"
"@TeaPainUSA @WRGAMAGA MAGAts, the lowest scum lauding trump and trashing McCain?  I am depressed at how low our country has sunk since Nov. 9, 2016.","# ::snt @TeaPainUSA @WRGAMAGA MAGAts, the lowest scum lauding trump and trashing McCain?  I am depressed at how low our country has sunk since Nov. 9, 2016.
(d / depress-01
      :ARG0 (l / low-04
            :ARG1 (c / country
                  :poss (w / we))
            :degree (s / so))
      :ARG1 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Tea""
                  :op2 ""painUSA"")
            :ARG0-of (l2 / laud-01
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 "" trump"")))
            :ARG0-of (t / trash-01
                  :ARG1 (p3 / person
                        :name (n3 / name
                              :op1 ""McCain"")))
            :ARG1-of (h / have-degree-91
                  :ARG2 l)
            :ARG3 (m / most))
      :ARG0-of (h2 / have-org-role-91
            :ARG1 (p4 / political-movement
                  :name (n4 / name
                        :op1 ""Republican""
                        :op2 ""Party"")))
      :polarity (a / amr-unknown))"
@TeaPainUSA @WRGAMAGA These people are losers and they need a leader who’ll represent their stupidity. Make no mistake the rest of us in this world are laughing at them. I just feel sorry for the normal Americans who have to live with this shit,"# ::snt @TeaPainUSA @WRGAMAGA These people are losers and they need a leader who’ll represent their stupidity. Make no mistake the rest of us in this world are laughing at them. I just feel sorry for the normal Americans who have to live with this shit
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (p / person
                        :ARG0-of (l / lose-03))
                  :op2 (n / need-01
                        :ARG0 p
                        :ARG1 (p2 / person
                              :ARG0-of (l2 / lead-02)
                              :ARG0-of (r / represent-01
                                    :ARG1 (s2 / stupidity
                                          :poss p)))))
            :ARG2 (p3 / person
                  :name (n2 / name
                        :op1 ""Tea""
                        :op2 ""painUSA"")))
      :snt2 (m2 / mistake-02
            :polarity -
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (l3 / laugh-01
                  :ARG0 (r2 / rest
                        :part-of (w / we
                              :location (w2 / world
                                    :mod (t / this))))
                  :ARG2 (t2 / they)))
      :snt3 (f / feel-01
            :ARG0 (ii2 / i)
            :ARG1 (s3 / sorry-01
                  :ARG1 ii2
                  :ARG2 (p4 / person
                        :mod (c / country
                              :name (n3 / name
                                    :op1 ""America""))
                        :ARG1-of (n4 / normal-02)
                        :ARG1-of (o / obligate-01
                              :ARG2 (l4 / live-02
                                    :ARG0 p4
                                    :ARG1 (s4 / shit
                                          :mod (t3 / this)))))
                  :mod (j / just))))"
@TeaPainUSA @WRGAMAGA No decency.  None.  This is disgusting.,"# ::snt @TeaPainUSA @WRGAMAGA No decency.  None.  This is disgusting.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (d / decency
                  :polarity -)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Tea""
                        :op2 ""PainUSA""))
            :ARG3 (p2 / publication
                  :name (n2 / name
                        :op1 ""WRGAMAGA"")))
      :snt2 (n3 / none)
      :snt3 (d2 / disgust-01
            :ARG0 (t / this)))"
"@TeaPainUSA @WRGAMAGA As a veteran with 3 forward deploys to the middle east, I’m appalled that another veteran would speak so cavalierly and disrespectfully about another veteran. He needs to shut his pie hole about CAPT John McCain United States Navy (Ret.)","# ::snt @TeaPainUSA @WRGAMAGA As a veteran with 3 forward deploys to the middle east, I’m appalled that another veteran would speak so cavalierly and disrespectfully about another veteran. He needs to shut his pie hole about CAPT John McCain United States Navy (Ret.)
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / appall-01
                  :ARG0 (s2 / speak-01
                        :ARG0 (v / veteran
                              :mod (a2 / another))
                        :ARG1 (v2 / veteran
                              :mod (a3 / another))
                        :manner (a4 / and
                              :op1 (c / cavalier
                                    :degree (s3 / so))
                              :op2 (d / disrespect-01
                                    :degree (s4 / so))))
                  :ARG1 ii
                  :ARG1-of (c2 / cause-01
                        :ARG0 (v3 / veteran
                              :ARG0-of (d2 / deploy-01
                                    :ARG2 (w / world-region
                                          :name (n / name
                                                :op1 ""Middle""
                                                :op2 ""East""))
                                    :manner (f / forward))
                              :domain ii)))
            :snt2 (n2 / need-01
                  :ARG0 (h / he)
                  :ARG1 (s5 / shut-01
                        :ARG0 h
                        :ARG1 (h2 / hole
                              :mod (p / pie)
                              :poss h)
                        :topic (m2 / military
                              :name (n3 / name
                                    :op1 ""Pat""
                                    :op2 ""John""
                                    :op3 ""McCain"")
                              :part-of (c3 / country
                                    :name (n4 / name
                                          :op1 ""United""
                                          :op2 ""States""
                                          :op3 ""Navy"")
                                    :ARG1-of (r / retire-01)))))))"
"@TeaPainUSA @WRGAMAGA It all starts at the top:
Donald Trump: Draft dodger.
Newt Gingrich: Draft dodger.
Rudy Giuliani: Draft dodger.
Wayne LaPierre: Draft dodger
Rush Limbaugh: Draft dodger 
John Bolton: Draft dodger 
Dick Cheney: Draft dodger","# ::snt @TeaPainUSA @WRGAMAGA It all starts at the top:
Donald Trump: Draft dodger.
Newt Gingrich: Draft dodger.
Rudy Giuliani: Draft dodger.
Wayne LaPierre: Draft dodger
Rush Limbaugh: Draft dodger 
John Bolton: Draft dodger 
Dick Cheney: Draft dodger
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""Tea""
                  :op2 ""painUSA"")
            :location (p2 / publication
                  :name (n2 / name
                        :op1 ""WRGAMAGA"")))
      :snt2 (s / start-01
            :ARG1 (a / all)
            :ARG2 (t / top)
            :example (a2 / and
                  :op1 (p3 / person
                        :name (n3 / name
                              :op1 ""Donald""
                              :op2 ""Trump"")
                        :ARG0-of (d / dodger
                              :mod (d2 / draft-02)))
                  :op2 (p4 / person
                        :name (n4 / name
                              :op1 ""Newt""
                              :op2 ""Gingrich"")
                        :ARG0-of (d3 / dodger
                              :mod (d4 / draft-02)))
                  :op3 (p5 / person
                        :name (n5 / name
                              :op1 ""Rudy""
                              :op2 ""Giuliani"")
                        :ARG0-of (d5 / dodger
                              :mod (d6 / draft-02)))
                  :op4 (p6 / person
                        :name (n6 / name
                              :op1 ""Rudy""
                              :op2 ""LaPierre"")
                        :ARG0-of (d7 / dodger
                              :mod (d8 / draft-02)))
                  :op5 (p7 / person
                        :name (n7 / name
                              :op1 ""Rush""
                              :op2 ""Limbaugh"")
                        :ARG0-of (d9 / dodger
                              :mod (d10 / draft-02))))))"
@TeaPainUSA @WRGAMAGA Too little too late. You showed who you are. You are shameful.  #VoteBlue2018,"# ::snt @TeaPainUSA @WRGAMAGA Too little too late. You showed who you are. You are shameful.  #VoteBlue2018
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Tea""
                        :op2 ""PainUSA""))))"
@TeaPainUSA @WRGAMAGA That's what fox does is fake new for conservative like trump,"# ::snt @TeaPainUSA @WRGAMAGA That's what fox does is fake new for conservative like trump
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (d / do-02
            :ARG0 (b / broadcast-program
                  :name (n / name
                        :op1 ""Fox""))
            :ARG1 (t / thing
                  :ARG1-of (n2 / new-01)
                  :ARG1-of (f / fake-02)
                  :beneficiary (p / person
                        :mod (c / conservative)
                        :example (p2 / person
                              :name (n3 / name
                                    :op1 "" trump"")))))
      :ARG2 (p3 / person
            :name (n4 / name
                  :op1 ""Tea""
                  :op2 ""PainUSA"")))"
@TeaPainUSA @WRGAMAGA Reported that account and received this at the end of April. What's Twitter's problem? 😠 https://t.co/KTgbufELfN,"# ::snt @TeaPainUSA @WRGAMAGA Reported that account and received this at the end of April. What's Twitter's problem? 😠 https://t.co/KTgbufELfN
(m / multi-sentence
      :snt1 (a / and
            :op1 (r / report-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Tea""
                              :op2 ""painUSA"")
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (p2 / publication
                                    :name (n2 / name
                                          :op1 ""WRGAMAGA""))))
                  :ARG1 (a2 / account
                        :mod (t / that)))
            :op2 (r2 / receive-01
                  :ARG0 p
                  :ARG1 (t2 / this)
                  :time (e / end-01
                        :ARG1 (d / date-entity
                              :month 4))))
      :snt2 (p3 / problem
            :domain p2
            :name (n3 / name
                  :op1 ""Twitter""))
      :mod (a3 / amr-unknown)
      :snt3 (u / url-entity
            :value ""https://t.co/KTgbufELfN""))"
@The_GDP_ @TeaPainUSA @InSpiteOfTrump @WRGAMAGA Love it,"# ::snt @The_GDP_ @TeaPainUSA @InSpiteOfTrump @WRGAMAGA Love it
(l / love-01
      :ARG0 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""The_GDP_""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""Tea""
                        :op2 ""painUSA""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""InSpiteOfTrump"")))
      :ARG1 (ii / it))"
"@TeaPainUSA @LakeMonahan @WRGAMAGA The lying bigot only has a cuppla hundred followers, so it's not like his completely false statement about a Nixon pardon made it to any other rubes.","# ::snt @TeaPainUSA @LakeMonahan @WRGAMAGA The lying bigot only has a cuppla hundred followers, so it's not like his completely false statement about a Nixon pardon made it to any other rubes.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / cause-01
            :ARG0 (f / follow-02
                  :ARG0 (b / bigot
                        :ARG0-of (l / lie-08))
                  :ARG1 (s2 / state-01
                        :ARG0 b
                        :ARG1 (p / pardon-01
                              :ARG0 (p2 / person
                                    :name (n / name
                                          :op1 ""Nixon"")))
                        :mod (f2 / false
                              :ARG1-of (c2 / complete-02)))
                  :ARG4 (r / rub
                        :mod (o / other)
                        :mod (a / any)))
            :ARG1 (h / have-03
                  :ARG0 b
                  :ARG1 (p3 / person
                        :quant (c3 / couple
                              :op1 100)
                        :ARG0-of (f3 / follow-01
                              :ARG1 b))
                  :mod (o2 / only)))
      :ARG2 (p4 / person
            :name (n2 / name
                  :op1 ""Tea""
                  :op2 ""painUSA"")
            :location (x / @op1)))"
@TeaPainUSA @almost_jane @WRGAMAGA Disgusting. And cowardly like Don. Be best if these folks crawled back under their rocks.,"# ::snt @TeaPainUSA @almost_jane @WRGAMAGA Disgusting. And cowardly like Don. Be best if these folks crawled back under their rocks.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Tea""
                        :op2 ""painUSA""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""almost_jane"")
                  :ARG0-of (s2 / say-01
                        :ARG1 (d / disgust-01))))
      :snt2 (a / and
            :op2 (c / cowardly
                  :example (p3 / person
                        :name (n3 / name
                              :op1 ""Don""))))
      :snt3 (g / good-02
            :ARG1 (y / you)
            :condition (c2 / crawl-01
                  :ARG0 (f / folk
                        :mod (t / this))
                  :ARG1 (u / under
                        :op1 (r / rock
                              :poss f))
                  :direction (b / back))
            :ARG2-of (h / have-degree-91
                  :ARG1 y
                  :ARG3 (m2 / most))))"
"@TeaPainUSA @Megresistor @WRGAMAGA Typical backwoods, uneducated Trump voter.","# ::snt @TeaPainUSA @Megresistor @WRGAMAGA Typical backwoods, uneducated Trump voter.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / person
            :name (n / name
                  :op1 ""Tea""
                  :op2 ""PainUSA""))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""Megresistor"")
            :location (c / city
                  :name (n3 / name
                        :op1 ""WRGAMAGA""))
            :mod (b / backwoods
                  :ARG1-of (t / typical-02))
            :ARG0-of (v / vote-01
                  :ARG1 (p3 / person
                        :name (n4 / name
                              :op1 ""Trump"")))
            :ARG1-of (e / educate-01
                  :polarity -)))"
