comment,amr
@this_Mama45 @OzraeliAvi Thank you for calling my attention to this. I don’t know what they hope to gain by covering up for China but I’m glad the truth is being uncovered by a few honest media outlets like fox.,"# ::snt @this_Mama45 @OzraeliAvi Thank you for calling my attention to this. I don’t know what they hope to gain by covering up for China but I’m glad the truth is being uncovered by a few honest media outlets like fox.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / thank-01
                  :ARG0 ii
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""OzraeliAvi""))
                  :ARG2 (c / call-01
                        :ARG0 p
                        :ARG1 (a / attend-02
                              :ARG0 ii
                              :ARG1 (t2 / this))))
            :ARG2 p)
      :snt2 (c2 / contrast-01
            :ARG1 (k / know-01
                  :polarity -
                  :ARG0 (ii2 / i)
                  :ARG1 (t3 / thing
                        :ARG1-of (g / gain-02
                              :ARG0 (t4 / they)
                              :ARG2 (c3 / cover-up-04
                                    :ARG0 t4
                                    :ARG1 (c4 / country
                                          :name (n2 / name
                                                :op1 ""China"")))
                              :ARG1-of (h / hope-01
                                    :ARG0 t4))))
            :ARG2 (g2 / glad-02
                  :ARG0 (u / uncover-01
                        :ARG0 (o / outlet
                              :mod (m2 / media)
                              :ARG1-of (h2 / honest-01)
                              :quant (f / few)
                              :example (b / broadcast-program
                                    :name (n3 / name
                                          :op1 ""Fox"")))
                        :ARG1 (t5 / truth))
                  :ARG1 ii2)))"
"@OzraeliAvi If you can distinguish fake news, why can't you distinguish Western news which slander and discredit China? I feel very anxious to see the negative comments of the Western media on China, because I know that is also fake.","# ::snt @OzraeliAvi If you can distinguish fake news, why can't you distinguish Western news which slander and discredit China? I feel very anxious to see the negative comments of the Western media on China, because I know that is also fake.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""OzraeliAvi""))
            :ARG1 (p2 / possible-01
                  :polarity -
                  :ARG1 (d / distinguish-01
                        :ARG0 (y / you)
                        :ARG1 (n2 / news
                              :mod (w / world-region
                                    :name (n3 / name
                                          :op1 ""West""))
                              :ARG0-of (s2 / slander-01
                                    :ARG1 (c / country
                                          :name (n4 / name
                                                :op1 ""China"")))
                              :ARG0-of (d2 / discredit-01
                                    :ARG1 c)))
                  :ARG1-of (c2 / cause-01
                        :ARG0 (a / amr-unknown)))
            :snt2 (f / feel-01
                  :ARG0 (ii / i)
                  :ARG1 (a2 / anxious
                        :degree (v / very)
                        :domain ii
                        :topic (s3 / see-01
                              :ARG0 ii
                              :ARG1 (c3 / comment-01
                                    :ARG0 (m2 / media
                                          :mod w)
                                    :ARG0-of (n5 / negative-03)
                                    :ARG3 c))
                        :ARG1-of (c4 / cause-01
                              :ARG0 (k / know-01
                                    :ARG0 ii
                                    :ARG1 (f2 / fake-02
                                          :ARG1 (t / that)
                                          :mod (a3 / also))))))))"
@OzraeliAvi @kingsboy2012,"# ::snt @OzraeliAvi @kingsboy2012
(p / person
      :name (n / name
            :op1 ""OzraeliAvi"")
      :ARG2-of (f / follow-01
            :ARG1 (p2 / publication
                  :name (n2 / name
                        :op1 ""Kingsboy2012""))))"
@OzraeliAvi @iam_Xerch,"# ::snt @OzraeliAvi @iam_Xerch
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""OzraeliAvi""))
      :ARG3 (p2 / person
            :name (n2 / name
                  :op1 ""iam_Xerch"")))"
"@OzraeliAvi https://t.co/b99jZCdL6Q Let’s assume #CCP not intend to hurt us, but what is this China Chinese lady doing? She has the terrorist attitude &amp; how come she can be the US citizen? Do we make smthg wrong ourselves? Or the penetration is too good from China? #MakeChinaPay #BlameChina https://t.co/ozTx1Epu3Q","# ::snt @OzraeliAvi https://t.co/b99jZCdL6Q Let’s assume #CCP not intend to hurt us, but what is this China Chinese lady doing? She has the terrorist attitude &amp; how come she can be the US citizen? Do we make smthg wrong ourselves? Or the penetration is too good from China? #MakeChinaPay #BlameChina https://t.co/ozTx1Epu3Q
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""OzraeliAvi"")))
      :snt2 (c / contrast-01
            :ARG1 (a / assume-02
                  :mode imperative
                  :ARG0 (w / we)
                  :ARG1 (ii2 / intend-01
                        :polarity -
                        :ARG0 (p2 / political-party
                              :name (n2 / name
                                    :op1 ""CCP""))
                        :ARG1 (h / hurt-01
                              :ARG0 p2
                              :ARG1 (w2 / we))))
            :ARG2 (d / do-02
                  :ARG0 (l / lady
                        :mod (c2 / country
                              :name (n3 / name
                                    :op1 ""China""))
                        :mod (t / this))
                  :ARG1 (a2 / amr-unknown)))
      :snt3 (h2 / have-03
            :ARG0 (s2 / she)
            :ARG1 (a3 / and
                  :op1 (a4 / attitude
                        :mod (t2 / terrorist))
                  :op2 (a5 / amp))
            :ARG0-of (c3 / cause-01
                  :ARG1 (p3 / possible-01
                        :ARG1 (c4 / citizen
                              :mod (c5 / country
                                    :name (n4 / name
                                          :op1 ""US""))
                              :domain s2))))
      :snt4 (o / or
            :op2 (w3 / wrong-02
                  :ARG0 (w4 / we)
                  :ARG1 w4))
      :snt5 o
      :op2 (g / good-02
            :ARG1 (p4 / penetrate-01
                  :source (c6 / country
                        :name (n5 / name
                              :op1 ""China"")))
            :ARG2-of (h3 / have-degree-91
                  :ARG1 p4
                  :ARG3 (t3 / too)))
      :snt6 (m2 / make-02
            :ARG0 (w5 / we)
            :ARG1 w3
            :ARG1 w5)
      :polarity a2
      :snt7 (m3 / make-01
            :ARG0 (w6 / we)
            :ARG1 (p5 / pay-01
                  :ARG0 w6
                  :ARG2 c6)))"
"@OzraeliAvi No evidence,No person identified,and just some images and a mouth with shit,and you just believe what they said. Come on,use your brain which maybe haven't been used in your hole life and bring back your prejudice against China. Just do something useful,bro.","# ::snt @OzraeliAvi No evidence,No person identified,and just some images and a mouth with shit,and you just believe what they said. Come on,use your brain which maybe haven't been used in your hole life and bring back your prejudice against China. Just do something useful,bro.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (e / evidence-01
                        :polarity -)
                  :op2 (ii2 / identify-01
                        :polarity -
                        :ARG1 (p / person))
                  :op3 (ii3 / image
                        :quant (s2 / some)
                        :mod (j / just))
                  :op4 (m2 / mouth
                        :ARG0-of (h / have-03
                              :ARG1 (s3 / shit)))
                  :op5 (b / believe-01
                        :ARG0 (y / you)
                        :ARG1 (t / thing
                              :ARG1-of (s4 / say-01
                                    :ARG0 (t2 / they)))
                        :mod (j2 / just)))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""OzraeliAvi"")))
      :snt2 (a2 / and
            :op1 (c / come-on-25
                  :mode imperative
                  :ARG1 (y2 / you))
            :op2 (u / use-01
                  :mode imperative
                  :ARG0 y2
                  :ARG1 (b2 / brain
                        :poss y2
                        :ARG1-of u
                        :polarity -
                        :location (l / life
                              :mod (h2 / hole)
                              :poss y2)
                        :ARG1-of (p3 / possible-01))))
      :op3 (b3 / bring-01
            :mode imperative
            :ARG0 y2
            :ARG1 (p4 / prejudice-01
                  :ARG1 y2
                  :ARG2 (c2 / country
                        :name (n2 / name
                              :op1 ""China"")))
            :direction (b4 / back))
      :snt3 (d / do-02
            :mode imperative
            :ARG0 (y3 / you)
            :ARG1 (s5 / something
                  :ARG1-of (u2 / useful-05))
            :mod (j3 / just))
      :ARG2 (p5 / person
            :name (n3 / name
                  :op1 ""OzraeliAvi"")))"
@OzraeliAvi @jobs_jiang 瞎高潮什么????,"# ::snt @OzraeliAvi @jobs_jiang 瞎高潮什么????
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / person
            :name (n / name
                  :op1 ""OzraeliAvi""))
      :ARG2 (j / job_jiang
            :name (n2 / name
                  :op1 "" 瞎高潮什么"")))"
"@OzraeliAvi Have a look at this article i got in Feb 02, note the infection model and the 6.2 day replication factor https://t.co/6dwzQjRQcp","# ::snt @OzraeliAvi Have a look at this article i got in Feb 02, note the infection model and the 6.2 day replication factor https://t.co/6dwzQjRQcp
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (l / look-01
                  :mode imperative
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""OzraeliAvi""))
                  :ARG1 (a / article
                        :mod (t / this)
                        :ARG1-of (g / get-01
                              :ARG0 ii
                              :time (d / date-entity
                                    :day 2
                                    :month 2
                                    :year 2002)))))
      :snt2 (n2 / note-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (a2 / and
                  :op1 (m2 / model
                        :mod (ii2 / infect-01))
                  :op2 (f / factor
                        :mod (r / replicate-01
                              :duration (t2 / temporal-quantity
                                    :quant 6.2
                                    :unit (d2 / day))))))
      :snt3 (u / url-entity
            :value ""https://t.co/6dwzQjRQcp""))"
@OzraeliAvi I suspect some kid working at the lab failed to wash his hands properly before he went home.....,"# ::snt @OzraeliAvi I suspect some kid working at the lab failed to wash his hands properly before he went home.....
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / suspect-01
            :ARG0 ii
            :ARG1 (f / fail-01
                  :ARG1 (k / kid
                        :mod (s3 / some)
                        :ARG0-of (w / work-01
                              :ARG2 (l / lab))
                        :part (h / hand))
                  :ARG2 (w2 / wash-01
                        :ARG0 k
                        :ARG1 h
                        :manner (p / proper)
                        :time (b / before
                              :op1 (g / go-02
                                    :ARG0 k
                                    :ARG4 (h2 / home))))))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""OzraeliAvi"")))"
"@OzraeliAvi #WuhanVirus #WuhanVirusMadeInChina #ChinaVırus 
#CCPVirus 
#ChinaLiedPeopleDied https://t.co/3cEoKd1gkB","# ::snt @OzraeliAvi #WuhanVirus #WuhanVirusMadeInChina #ChinaVırus 
#CCPVirus 
#ChinaLiedPeopleDied https://t.co/3cEoKd1gkB
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""WuhanVirus""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""WuhanVirusMadeInChina""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""ChinaVırus""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""CCPVirus""))
            :op5 (p5 / person
                  :name (n5 / name
                        :op1 ""ChinaLiedPeopleDied"")))
      :ARG2 (u / url-entity
            :value ""https://t.co/3cEoKd1gkB""))"
@OzraeliAvi 肖波濤，a disapperaed mainland scientist said that 2 mths ago... why don't they investigate earlier😭,"# ::snt @OzraeliAvi 肖波濤，a disapperaed mainland scientist said that 2 mths ago... why don't they investigate earlier😭
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""OzraeliAvi""
                        :op2 ""Chennai""
                        :op3 ""波濤，a"")
                  :ARG0-of (d / disappear-01)
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (m2 / mainland)
                        :ARG2 (s2 / scientist)))
            :ARG1 (ii / investigate-01
                  :polarity -
                  :ARG0 (t / they)
                  :time (b / before
                        :op1 (n2 / now)
                        :quant (t2 / temporal-quantity
                              :quant 2
                              :unit (m3 / month)))
                  :ARG1-of (c / cause-01
                        :ARG0 (a / amr-unknown))))
      :snt2 (c2 / cause-01
            :ARG0 a)
      :ARG1 (ii2 / investigate-01
            :ARG0 t
            :time (b2 / before
                  :op1 (n3 / now))))"
"@OzraeliAvi @SolomonYue When the CCP said it didn’t, that means it did","# ::snt @OzraeliAvi @SolomonYue When the CCP said it didn’t, that means it did
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""OzraeliAvi""))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""SolomonYue""))
      :time (s2 / say-01
            :ARG0 (p3 / political-party
                  :name (n3 / name
                        :op1 ""CCP""))
            :ARG1 (d / do-02
                  :polarity -
                  :ARG0 p3))
      :ARG1-of (m / mean-01
            :ARG2 d))"
@OzraeliAvi @SolomonYue 1/1 https://t.co/ij4irxtzMZ,"# ::snt @OzraeliAvi @SolomonYue 1/1 https://t.co/ij4irxtzMZ
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""OzraeliAvi""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""SolomonYue""))
      :snt3 ""1/1"")"
@OzraeliAvi @SolomonYue 2/2 https://t.co/1xZn0Qxgvz,"# ::snt @OzraeliAvi @SolomonYue 2/2 https://t.co/1xZn0Qxgvz
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""SolomonYue""))
      :time (d / date-entity
            :month 2
            :day 2)
      :medium (u / url-entity
            :value ""https://t.co/1xZn0Qxgvz""))"
@OzraeliAvi @SolomonYue lesson learnt from HK.  #1: don't trust #CCP; #2 don't trust #CCP's agents; #3 don't forget #1 n #2,"# ::snt @OzraeliAvi @SolomonYue lesson learnt from HK.  #1: don't trust #CCP; #2 don't trust #CCP's agents; #3 don't forget #1 n #2
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (l / lesson
                  :ARG1-of (l2 / learn-01
                        :ARG2 (p / person
                              :name (n / name
                                    :op1 ""SolomonYue""))
                        :location (c / country
                              :name (n2 / name
                                    :op1 ""HK""))))
            :ARG2 (p2 / person
                  :name (n3 / name
                        :op1 ""OzraeliAvi"")))
      :snt2 (a / and
            :op1 (t / trust-02
                  :polarity -
                  :mode imperative
                  :li 1
                  :ARG0 (y / you)
                  :ARG1 (o / organization
                        :name (n4 / name
                              :op1 ""CCP"")))
            :op2 (t2 / trust-02
                  :mode imperative
                  :polarity -
                  :li 2
                  :ARG0 y
                  :ARG1 (p3 / person
                        :ARG0-of (h / have-org-role-91
                              :ARG1 o
                              :ARG2 (a2 / agent))))
            :op3 (f / forget-01
                  :mode imperative
                  :polarity -
                  :li 3
                  :ARG0 y
                  :ARG1 a
                  :op1 (n5 / number
                        :mod 1)
                  :op2 (n6 / number
                        :mod 2))))"
