comment,amr
@buzzman888 @dominick_leon @sarahjeong @nytimes @realDonaldTrump End all subscriptions to #racisttimes!,"# ::snt @buzzman888 @dominick_leon @sarahjeong @nytimes @realDonaldTrump End all subscriptions to #racisttimes!
(e / end-01
      :mode imperative
      :ARG0 (p / person
            :name (n / name
                  :op1 ""buzzman888"")
            :ARG2-of (ii / include-91
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""dominick_leon"")
                        :ARG2-of (ii2 / include-91
                              :ARG1 (p3 / person
                                    :name (n3 / name
                                          :op1 ""sarahjeong"")
                                    :ARG2-of (ii3 / include-91
                                          :ARG1 (n4 / newspaper
                                                :name (n5 / name
                                                      :op1 ""NYTimes"")))))))
            :ARG1 (s / subscribe-01
                  :ARG1 (n6 / newspaper
                        :name (n7 / name
                              :op1 ""racisttimes""))
                  :mod (a / all))))"
"@buzzman888 @sarahjeong @nytimes @realDonaldTrump Remember when Harvard use to be the place to go for people to study Law, Medicine, and Business. Do they teach any of those classes anymore?","# ::snt @buzzman888 @sarahjeong @nytimes @realDonaldTrump Remember when Harvard use to be the place to go for people to study Law, Medicine, and Business. Do they teach any of those classes anymore?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""buzzman888""))
            :ARG4 (p2 / person
                  :name (n2 / name
                        :op1 ""sarahjeong"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (n3 / newspaper
                              :name (n4 / name
                                    :op1 ""NYTimes""))
                        :ARG2 (p3 / president))))
      :snt2 (r / remember-01
            :ARG0 (ii2 / i)
            :ARG1 (p4 / place
                  :time-of (g / go-02
                        :ARG0 (p5 / person)
                        :ARG1 (s2 / study-01
                              :ARG0 p5
                              :ARG1 (a / and
                                    :op1 (l / law)
                                    :op2 (m2 / medicine)
                                    :op3 (b / business))))
                  :domain (u / university
                        :name (n5 / name
                              :op1 ""Harvard""))
                  :time (u2 / use-03))
            :polarity (a2 / amr-unknown))
      :snt3 (t / teach-01
            :ARG0 (t2 / they)
            :ARG1 (c / class
                  :mod (a3 / any)
                  :mod (t3 / that))
            :time (a4 / anymore)))"
@buzzman888 @LaraC1254 @sarahjeong @nytimes @realDonaldTrump White men made the laws that allowed her to have free speech. Does she want to lose that? Because... that's her logical conclusion,"# ::snt @buzzman888 @LaraC1254 @sarahjeong @nytimes @realDonaldTrump White men made the laws that allowed her to have free speech. Does she want to lose that? Because... that's her logical conclusion
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Buzzman888""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""LaraC1254""))
            :ARG4 (p3 / person
                  :name (n3 / name
                        :op1 ""sarahjeong"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (n4 / newspaper
                              :name (n5 / name
                                    :op1 ""NYTimes"")))))
      :snt2 (m2 / make-01
            :ARG0 (m3 / man
                  :ARG1-of (w / white-02))
            :ARG1 (l / law
                  :ARG0-of (a / allow-01
                        :ARG1 (h2 / have-03
                              :ARG0 (s2 / she)
                              :ARG1 (s3 / speak-01
                                    :ARG3-of (f / free-04))))))
      :snt3 (w2 / want-01
            :ARG0 s2)
      :ARG1 (l2 / lose-02
            :ARG0 s2
            :ARG1 (t / that))
      :polarity (a2 / amr-unknown)
      :snt4 (c / cause-01
            :ARG0 (c2 / conclude-01
                  :ARG0 s2)
            :ARG1 t
            :mod (l3 / logical)))"
"@buzzman888 @ROHLL5 @sarahjeong @nytimes @realDonaldTrump Your pink hair sucks! Go back to China or wherever your slanted eyes came from,)","# ::snt @buzzman888 @ROHLL5 @sarahjeong @nytimes @realDonaldTrump Your pink hair sucks! Go back to China or wherever your slanted eyes came from,)
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""buzzman888""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""ROHLL5"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (s3 / suck-03
                  :ARG0 (h / hair
                        :ARG1-of (p3 / pink-04))
                  :ARG1 (y / you))
            :ARG2 (p4 / person
                  :name (n3 / name
                        :op1 ""Trump"")))
      :snt3 (g / go-02
            :mode imperative
            :ARG0 (y2 / you
                  :part (e / eye
                        :ARG1-of (s4 / slant-01)))
            :ARG4 (o / or
                  :op1 (c / country
                        :name (n4 / name
                              :op1 ""China""))
                  :op2 (l / location
                        :ARG2-of (c2 / come-03
                              :ARG1 e)))))"
@buzzman888 @PatriotTrumps @sarahjeong @nytimes @realDonaldTrump Racist!!!!,"# ::snt @buzzman888 @PatriotTrumps @sarahjeong @nytimes @realDonaldTrump Racist!!!!
(p / person
      :mod (r / racist)
      :domain (a / and
            :op1 (p2 / person
                  :name (n / name
                        :op1 ""Buzzman888""))
            :op2 (p3 / person
                  :name (n2 / name
                        :op1 ""PatriotTrumps""))
            :op3 (p4 / person
                  :name (n3 / name
                        :op1 ""sarahjeong""))
            :op4 (p5 / person
                  :name (n4 / name
                        :op1 ""Trump""))))"
@conqueringlibs @BlackWidow1928 @buzzman888 @sarahjeong @nytimes @realDonaldTrump Hard to do when you have nothing to do with them in the first place.,"# ::snt @conqueringlibs @BlackWidow1928 @buzzman888 @sarahjeong @nytimes @realDonaldTrump Hard to do when you have nothing to do with them in the first place.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""conqueringlibs""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""BlackWidow1928""))
      :snt3 (p3 / person
            :name (n3 / name
                  :op1 ""Buzzman888""))
      :snt4 (p4 / person
            :name (n4 / name
                  :op1 ""sarahjeong"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (n5 / newspaper
                        :name (n6 / name
                              :op1 ""NYTimes""))
                  :ARG2 (p5 / president)))
      :snt5 (h2 / hard-02
            :ARG1 (d / do-02
                  :ARG0 (y / you)
                  :time (h3 / have-to-do-with-04
                        :ARG0 y
                        :ARG1 (t / they)
                        :ARG2 (n7 / nothing)
                        :mod (ii / in-the-first-place)))))"
@buzzman888 @sarahjeong @nytimes @realDonaldTrump But she imitating the way her opponents (white men) treat her on Twitter! Right!,"# ::snt @buzzman888 @sarahjeong @nytimes @realDonaldTrump But she imitating the way her opponents (white men) treat her on Twitter! Right!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""buzzman888""))
            :ARG4 (p2 / person
                  :name (n2 / name
                        :op1 ""sarahjeong"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (n3 / newspaper
                              :name (n4 / name
                                    :op1 ""NYTimes""))
                        :ARG2 (p3 / president))))
      :snt2 (c / contrast-01
            :ARG2 (ii2 / imitate-01
                  :ARG0 (s2 / she)
                  :ARG1 (w / way
                        :manner-of (t / treat-01
                              :ARG0 (p4 / person
                                    :ARG0-of (o / oppose-01
                                          :ARG1 s2)
                                    :ARG1-of (w2 / white-02)
                                    :mod (m2 / man))
                              :ARG1 s2
                              :medium (p5 / publication
                                    :name (n5 / name
                                          :op1 ""Twitter""))))))
      :snt3 (r / right-06
            :mode expressive))"
@buzzman888 @sarahjeong @nytimes @realDonaldTrump Glad she doesn't generalize about white men.,"# ::snt @buzzman888 @sarahjeong @nytimes @realDonaldTrump Glad she doesn't generalize about white men.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (g / glad-02
            :ARG0 (g2 / generalize-01
                  :polarity -
                  :ARG0 (s2 / she)
                  :ARG1 (m / man
                        :ARG1-of (w / white-02)))
            :ARG1 ii)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""buzzman888"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (n2 / newspaper
                        :name (n3 / name
                              :op1 ""NYTimes""))
                  :ARG2 (p2 / person
                        :name (n4 / name
                              :op1 ""Trump"")))))"
"@buzzman888 @thiswilldefend @sarahjeong @nytimes @realDonaldTrump This is a Snowflake and a racist one too.  Here is what you do, write to every business buying add space in the newspaper and tell them that you can never buy the products or shop at a store of someone who supports a racist like Sarah Jeong.  Money talks!","# ::snt @buzzman888 @thiswilldefend @sarahjeong @nytimes @realDonaldTrump This is a Snowflake and a racist one too.  Here is what you do, write to every business buying add space in the newspaper and tell them that you can never buy the products or shop at a store of someone who supports a racist like Sarah Jeong.  Money talks!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / talk-01
                  :ARG1 (m2 / money))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""buzzman888"")
                  :ARG0-of (d / defend-01
                        :ARG1 (t2 / this))
                  :ARG0-of s
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""sarahjeong"")
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (n3 / newspaper)
                              :ARG2 (p3 / president)))))
      :snt2 (a / and
            :op1 (a2 / and
                  :op1 (s2 / snowflake
                        :domain (t3 / this))
                  :op2 (r / racist
                        :domain t3
                        :mod (t4 / too)))
            :op2 (d2 / do-02
                  :ARG0 (y / you)
                  :ARG1 (a3 / and
                        :op1 (w / write-01
                              :ARG0 y
                              :ARG2 (b / business
                                    :mod (e / every)
                                    :ARG0-of (b2 / buy-01
                                          :ARG1 (s3 / space)
                                          :location n3)))
                        :op2 (t5 / tell-01
                              :ARG0 y
                              :ARG1 (p4 / possible-01
                                    :polarity -
                                    :ARG1 (o / or
                                          :op1 (b3 / buy-01
                                                :ARG0 y
                                                :ARG1 (p5 / product)
                                                :time (e2 / ever))
                                          :op2 (s4 / shop-01
                                                :ARG0 y
                                                :ARG2 (s5 / store
                                                      :poss (s6 / someone
                                                            :ARG0-of (s7 / support-01
                                                                  :ARG1 r
                                                                  :example (p6 / person
                                                                        :name (n4 / name
                                                                              :op1 ""Sarah""
                                                                              :op2 ""Jeong"")))))))))))))"
@buzzman888 @TestyTarheel @sarahjeong @nytimes @realDonaldTrump The Media is toast.,"# ::snt @buzzman888 @TestyTarheel @sarahjeong @nytimes @realDonaldTrump The Media is toast.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""Buzzman888""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""TestyTarheel""))
      :snt3 (p3 / person
            :name (n3 / name
                  :op1 ""sarahjeong"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (n4 / newspaper
                        :name (n5 / name
                              :op1 ""NYTimes""))))
      :snt4 (t / toast-01
            :ARG1 (m2 / media)))"
@buzzman888 @KatTheHammer1 @sarahjeong @nytimes @realDonaldTrump  https://t.co/XsCnXWQJqm,"# ::snt @buzzman888 @KatTheHammer1 @sarahjeong @nytimes @realDonaldTrump  https://t.co/XsCnXWQJqm
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Buzzman888""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""KatTheHammer1""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""sarahjeong""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Trump"")))"
"@buzzman888 @KatTheHammer1 @sarahjeong @nytimes @realDonaldTrump What's her degree in ? 
Major: Women's Studies 
Minor: Intersectionality Victimhood 

~URGENT BREAKING NEWS~ 

@nytimes is going broke and becoming irrelevant due to low standards of journalism.","# ::snt @buzzman888 @KatTheHammer1 @sarahjeong @nytimes @realDonaldTrump What's her degree in ? 
Major: Women's Studies 
Minor: Intersectionality Victimhood 

~URGENT BREAKING NEWS~ 

@nytimes is going broke and becoming irrelevant due to low standards of journalism.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (b / broke-23
                        :ARG1 (p / person
                              :name (n / name
                                    :op1 ""Buzzman888"")))
                  :op2 (b2 / become-01
                        :ARG1 p
                        :ARG2 (r / relevant-01
                              :polarity -
                              :ARG1 p)
                        :ARG1-of (c / cause-01
                              :ARG0 (s2 / standard-02
                                    :ARG1 (j / journalism)
                                    :ARG1-of (l / low-04)))))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""KatTheHammer1"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (n3 / newspaper
                              :name (n4 / name
                                    :op1 ""NYTimes""))
                        :ARG2 (p3 / person
                              :name (n5 / name
                                    :op1 ""Trump"")))))
      :snt2 (d / degree
            :mod (s3 / study-01
                  :ARG1 (w / woman))
            :ARG1-of (m2 / major-02)
            :mod (p4 / person
                  :name (n6 / name
                        :op1 ""Patricia""
                        :op2 ""Blair""))
            :mod (p5 / person
                  :name (n7 / name
                        :op1 ""Minor""))
            :mod (p6 / person
                  :name (n8 / name
                        :op1 ""Intersectionality""
                        :op2 ""Victory""))
            :mod (p7 / person
                  :name (n9 / name
                        :op1 ""Sarahjeong"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (n10 / newspaper
                              :name (n11 / name
                                    :op1 ""NYTimes""))
                        :ARG2 (m3 / member)))))"
@buzzman888 @sarahjeong @nytimes @realDonaldTrump  https://t.co/SDDzxQmQ5H,"# ::snt @buzzman888 @sarahjeong @nytimes @realDonaldTrump  https://t.co/SDDzxQmQ5H
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Buzzman888""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""sarahjeong""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Trump""))
      :op4 (u / url-entity
            :value ""https://t.co/SDDzxQmQ5H""))"
@buzzman888 @sarahjeong @nytimes @realDonaldTrump perhaps there is a reason the @nytimes is irrelevant now?,"# ::snt @buzzman888 @sarahjeong @nytimes @realDonaldTrump perhaps there is a reason the @nytimes is irrelevant now?
(p / possible-01
      :ARG1 (r / reason
            :ARG0-of (c / cause-01
                  :ARG1 (r2 / relevant-01
                        :polarity -
                        :ARG1 (n / newspaper
                              :name (n2 / name
                                    :op1 ""NYTimes""))
                        :time (n3 / now))))
      :polarity (a / amr-unknown)
      :ARG1-of (s / say-01
            :ARG2 (a2 / and
                  :op1 (p2 / person
                        :name (n4 / name
                              :op1 ""buzzman888""))
                  :op2 (p3 / person
                        :name (n5 / name
                              :op1 ""sarahjeong""))
                  :op3 (p4 / person
                        :name (n6 / name
                              :op1 ""Trump"")))))"
"@HatintheRing17 @buzzman888 @sarahjeong @nytimes @realDonaldTrump Im a white man, self employed stay at home dad. Why do I suck?","# ::snt @HatintheRing17 @buzzman888 @sarahjeong @nytimes @realDonaldTrump Im a white man, self employed stay at home dad. Why do I suck?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Hatinthe""
                        :op2 ""Ring17""))
            :ARG4 (p2 / person
                  :name (n2 / name
                        :op1 ""Buzzman888"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (a / and
                  :op1 (m2 / man
                        :ARG1-of (w / white-02)
                        :domain ii2)
                  :op2 (e / employ-01
                        :ARG0 ii2
                        :ARG1 ii2
                        :ARG2 (s3 / stay-01
                              :ARG1 ii2
                              :location (h / home))))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""sarahjeong"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (n4 / newspaper
                              :name (n5 / name
                                    :op1 ""NYTimes""))
                        :ARG2 (d / dad))))
      :snt3 (c / cause-01
            :ARG0 (a2 / amr-unknown)
            :ARG1 (s4 / suck-03
                  :ARG0 (ii3 / i))))"
@buzzman888 @sarahjeong @nytimes @realDonaldTrump My guess is that a white man (with a guilty conscience) hired this POS! Which is why the @NYTimes sucks,"# ::snt @buzzman888 @sarahjeong @nytimes @realDonaldTrump My guess is that a white man (with a guilty conscience) hired this POS! Which is why the @NYTimes sucks
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (g / guess-01
                  :ARG0 ii
                  :ARG1 (h / hire-01
                        :ARG0 (m2 / man
                              :ARG1-of (w / white-02)
                              :ARG0-of (h2 / have-03
                                    :ARG1 (c / conscience
                                          :ARG1-of (g2 / guilty-01))))
                        :ARG1 (p / person
                              :name (n / name
                                    :op1 ""Trump""))))
            :ARG2 p
            :name (n2 / name
                  :op1 ""buzzman888""))
      :snt2 (s2 / suck-03
            :ARG0 (n3 / newspaper
                  :name (n4 / name
                        :op1 ""NYTimes""))
            :ARG1-of (c2 / cause-01
                  :ARG0 (a / amr-unknown))))"
@buzzman888 @sarahjeong @nytimes @realDonaldTrump Yuk why do they always look like this. #SJW,"# ::snt @buzzman888 @sarahjeong @nytimes @realDonaldTrump Yuk why do they always look like this. #SJW
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""buzzman888""))
            :ARG4 (p2 / person
                  :name (n2 / name
                        :op1 ""sarahjeong"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (n3 / newspaper
                              :name (n4 / name
                                    :op1 ""NYTimes"")))))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (c / cause-01
                  :ARG0 (a / amr-unknown)
                  :ARG1 (l / look-02
                        :ARG0 (t / they)
                        :ARG1 (r / resemble-01
                              :ARG1 t
                              :ARG2 (t2 / this))
                        :time (a2 / always)))
            :ARG2 (p3 / person
                  :name (n5 / name
                        :op1 ""SJW""))))"
@Scs3325 @buzzman888 @DjLots3 @sarahjeong @nytimes @realDonaldTrump We are very racist. I was just saying this but we get a pass for some reason. Its usually the older generation.,"# ::snt @Scs3325 @buzzman888 @DjLots3 @sarahjeong @nytimes @realDonaldTrump We are very racist. I was just saying this but we get a pass for some reason. Its usually the older generation.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (r / racist
                  :degree (v / very)
                  :domain (w / we))
            :mod (j / just))
      :snt2 (c / contrast-01
            :ARG1 (s2 / say-01
                  :ARG0 ii)
            :ARG1 (t / this)
            :mod j)
      :ARG2 (g / get-01
            :ARG0 (w2 / we)
            :ARG1 (p / pass)
            :ARG1-of (c2 / cause-01
                  :ARG0 (r2 / reason
                        :mod (s3 / some))))
      :snt3 (g2 / generation
            :mod (u / usual)
            :ARG1-of (h / have-degree-91
                  :ARG2 (o / old)
                  :ARG3 (m2 / more))))"
"@buzzman888 @sarahjeong @nytimes @realDonaldTrump On top of it all, she also has bad hair days.","# ::snt @buzzman888 @sarahjeong @nytimes @realDonaldTrump On top of it all, she also has bad hair days.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""buzzman888""))
            :ARG4 (p2 / person
                  :name (n2 / name
                        :op1 ""sarahjeong"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (n3 / newspaper
                              :name (n4 / name
                                    :op1 ""NYTimes""))
                        :ARG2 (p3 / president))))
      :snt2 (h2 / have-03
            :ARG0 (s2 / she)
            :ARG1 (d / day
                  :mod (h3 / hair)
                  :ARG1-of (b / bad-07))
            :mod (a / also)
            :prep-in (t / top
                  :op1 (ii2 / it
                        :mod (a2 / all)))))"
@buzzman888 @RealMAGASteve @sarahjeong @nytimes @realDonaldTrump What happened to this little girl? Some big white guy steal her candy?,"# ::snt @buzzman888 @RealMAGASteve @sarahjeong @nytimes @realDonaldTrump What happened to this little girl? Some big white guy steal her candy?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""buzzman888""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""RealMAGASteve"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (e / event
                  :topic (g / girl
                        :mod (l / little)
                        :mod (t / this))
                  :mod (a / amr-unknown))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""sarahjeong"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (n4 / newspaper
                              :name (n5 / name
                                    :op1 ""NYTimes""))
                        :ARG2 (p4 / president))))
      :snt3 (s3 / steal-01
            :ARG0 (g2 / guy
                  :mod (b / big)
                  :ARG1-of (w / white-02)
                  :mod (s4 / some))
            :ARG1 (c / candy
                  :poss g)
            :polarity a))"
@buzzman888 @ls7428 @sarahjeong @nytimes @realDonaldTrump This lady is pathologically delusional. It’d be interesting to get to the root of her problems.,"# ::snt @buzzman888 @ls7428 @sarahjeong @nytimes @realDonaldTrump This lady is pathologically delusional. It’d be interesting to get to the root of her problems.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""buzzman888""))
            :ARG4 (p2 / person
                  :name (n2 / name
                        :op1 ""sarahjeong"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (n3 / newspaper
                              :name (n4 / name
                                    :op1 ""NYTimes""))
                        :ARG2 (s2 / spokeswoman))))
      :snt2 (d / delusional
            :mod (p3 / pathologic)
            :domain (l / lady
                  :mod (t / this)))
      :snt3 (ii2 / interest-01
            :ARG2 (g / get-05
                  :ARG1 (r / root-02
                        :ARG1 (p4 / problem
                              :poss l)))))"
@buzzman888 @LadyRedWave @sarahjeong @nytimes @realDonaldTrump Boycott NYTimes don't but it and maybe they also with CNN will hit rock bottom,"# ::snt @buzzman888 @LadyRedWave @sarahjeong @nytimes @realDonaldTrump Boycott NYTimes don't but it and maybe they also with CNN will hit rock bottom
(a / and
      :op1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (b / boycott-01
                  :mode imperative
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Trump""))
                  :ARG1 (n2 / newspaper
                        :name (n3 / name
                              :op1 ""New""
                              :op2 ""York""
                              :op3 ""Times"")))
            :ARG2 (p2 / person
                  :name (n4 / name
                        :op1 ""LadyRedWave"")))
      :op2 (s2 / say-01
            :ARG0 ii
            :ARG1 (b2 / boycott-01
                  :mode imperative
                  :ARG0 p
                  :ARG1 n2
                  :ARG1-of (c / contrast-01
                        :ARG2 (a2 / and
                              :op1 b
                              :op2 (p3 / possible-01
                                    :ARG1 (h / hit-02
                                          :ARG0 (a3 / and
                                                :op1 p
                                                :op2 (p4 / publication
                                                      :name (n5 / name
                                                            :op1 ""CNN"")))
                                          :ARG1 (b3 / bottom
                                                :mod (r / rock))
                                          :mod (a4 / also)))))))
      :ARG2 (p5 / person
            :name (n6 / name
                  :op1 ""buzzman888"")))"
"@buzzman888 @mikandynothem @sarahjeong @nytimes @realDonaldTrump This is the message of hate to caucasian European descent Americans. Especially us Christians. The message is, we are going to terrorize you, destroy all you worked for and kill you. It comes from Hateful leftist catholics and Jews who hate christ and his true followers.","# ::snt @buzzman888 @mikandynothem @sarahjeong @nytimes @realDonaldTrump This is the message of hate to caucasian European descent Americans. Especially us Christians. The message is, we are going to terrorize you, destroy all you worked for and kill you. It comes from Hateful leftist catholics and Jews who hate christ and his true followers.
(m / multi-sentence
      :snt1 (m2 / message-01
            :ARG1 (h / hate-01
                  :ARG1 (p / person
                        :mod (c / country
                              :name (n / name
                                    :op1 ""America""))
                        :mod (e / ethnic-group
                              :name (n2 / name
                                    :op1 ""Caucasian""))
                        :ARG1-of (d / descend-01
                              :ARG0 (p2 / person
                                    :name (n3 / name
                                          :op1 ""Christian"")))))
            :ARG2 p2)
      :snt2 (m3 / message-01
            :ARG1 (a / and
                  :op1 (t / terrorize-01
                        :ARG0 (w / we)
                        :ARG1 (y / you))
                  :op2 (d2 / destroy-01
                        :ARG0 w
                        :ARG1 (a2 / all
                              :ARG1-of (w2 / work-01
                                    :ARG0 y)))
                  :op3 (k / kill-01
                        :ARG0 w
                        :ARG1 y)))
      :snt3 (c2 / come-03
            :ARG1 (ii / it)
            :ARG2 (a3 / and
                  :op1 (r / religious-group
                        :name (n4 / name
                              :op1 ""Hateful""
                              :op2 ""Catholic""))
                  :op2 (r2 / religious-group
                        :name (n5 / name
                              :op1 ""Jew""))
                  :ARG0-of (h2 / hate-01
                        :ARG1 (a4 / and
                              :op1 (p3 / person
                                    :name (n6 / name
                                          :op1 ""Christ""))
                              :op2 (p4 / person
                                    :ARG0-of (f / follow-02
                                          :ARG1 p3
                                          :ARG1-of (t2 / true-01)))))
                  :ARG1-of (l / left-19)
                  :ARG0-of (h3 / hate-01)))
      :ARG2 (p5 / person
            :name (n7 / name
                  :op1 ""buzzman888""))
      :medium (n8 / newspaper
            :name (n9 / name
                  :op1 ""NYTimes"")))"
@buzzman888 @mikandynothem @sarahjeong @nytimes @realDonaldTrump We tried to live in peace - but peace is not allowed to christians and others who were co-existing. So it is war and intimidation precedes the war. It is our fault we did not mobilize when they went after the baker. Nor after 911. Now we are.,"# ::snt @buzzman888 @mikandynothem @sarahjeong @nytimes @realDonaldTrump We tried to live in peace - but peace is not allowed to christians and others who were co-existing. So it is war and intimidation precedes the war. It is our fault we did not mobilize when they went after the baker. Nor after 911. Now we are.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""buzzman888""))
                  :op2 (p2 / person
                        :name (n2 / name
                              :op1 ""mikandynothem""))
                  :op3 (p3 / person
                        :name (n3 / name
                              :op1 ""sarahjeong""))
                  :op4 (p4 / person
                        :name (n4 / name
                              :op1 ""Trump""))))
      :snt2 (c / contrast-01
            :ARG1 (t / try-01
                  :ARG0 (w / we)
                  :ARG1 (l / live-01
                        :ARG0 w
                        :manner (p5 / peace)))
            :ARG2 (a2 / allow-01
                  :polarity -
                  :ARG1 (p6 / peace
                        :ARG1-of (c2 / coexist-01
                              :ARG2 (a3 / and
                                    :op1 (r / religious-group
                                          :name (n5 / name
                                                :op1 ""Christian""))
                                    :op2 (o / other))))))
      :snt3 (p7 / precede-01
            :ARG1 (a4 / and
                  :op1 (w2 / war-01)
                  :op2 (ii2 / intimidate-01))
            :ARG2 (w3 / war-01))
      :snt4 (f / fault-01
            :ARG1 (w4 / we)
            :ARG2 (m2 / mobilize-01
                  :polarity -
                  :ARG1 w4
                  :time (g / go-03
                        :ARG0 (t2 / they)
                        :ARG1 (p8 / person
                              :ARG0-of (b / bake-01)))))
      :snt5 (g2 / go-03
            :polarity -
            :ARG0 t2
            :ARG1 (p9 / phone-number-entity
                  :value 911))
      :snt6 (w5 / we
            :time (n6 / now)))"
@buzzman888 @NJ_Optimist @sarahjeong @nytimes @realDonaldTrump Did a fairy crap on her head?,"# ::snt @buzzman888 @NJ_Optimist @sarahjeong @nytimes @realDonaldTrump Did a fairy crap on her head?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (c / crap-01
            :ARG0 (f / fairy)
            :location (h / head
                  :part-of (p / person
                        :name (n / name
                              :op1 ""Sarahjeong"")
                        :ARG0-of (h2 / have-org-role-91
                              :ARG1 (n2 / newspaper
                                    :name (n3 / name
                                          :op1 ""New""
                                          :op2 ""York""
                                          :op3 ""Times""))
                              :ARG2 (m / member))))
            :polarity (a2 / amr-unknown))
      :ARG2 p)"
