comment,amr
"@Paola_Dec1231 Hey @JustinTrudeau! I am #notabot! I am a working, tax paying, middle class Canadian who is paying for my child's education while you bring in 'irregular' immigrants outside of the law and give them a monthly stipulance and free education for their children. #notmyCanada #cdnpoli https://t.co/5zwfcic8PA","# ::snt @Paola_Dec1231 Hey @JustinTrudeau! I am #notabot! I am a working, tax paying, middle class Canadian who is paying for my child's education while you bring in 'irregular' immigrants outside of the law and give them a monthly stipulance and free education for their children. #notmyCanada #cdnpoli https://t.co/5zwfcic8PA
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (h / hey
                  :mode expressive)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Justin""
                        :op2 ""Trudeau"")))
      :snt2 s
      :ARG0 (ii2 / i)
      :ARG1 (o / organization
            :name (n2 / name
                  :op1 ""Notabot"")
            :domain ii2)
      :ARG2 (p2 / person
            :ARG0-of (p3 / pay-01
                  :ARG3 (t / tax))
            :mod (c / class
                  :mod (m2 / middle))
            :mod (c2 / country
                  :name (n3 / name
                        :op1 ""Canada""))
            :ARG0-of (p4 / pay-01
                  :ARG3 (e / educate-01
                        :ARG1 (p5 / person
                              :ARG0-of (h2 / have-rel-role-91
                                    :ARG1 ii2
                                    :ARG2 (c3 / child))))
                  :time (a / and
                        :op1 (b / bring-01
                              :ARG0 (y / you)
                              :ARG1 (p6 / person
                                    :ARG0-of (ii3 / immigrate-01)
                                    :ARG1-of (r / regular-02
                                          :polarity -))
                              :manner (o2 / outside
                                    :op1 (l / law)))
                        :op2 (g / give-01
                              :ARG0 y
                              :ARG1 (a2 / and
                                    :op1 (s2 / stipulate-01
                                          :frequency (r2 / rate-entity-91
                                                :ARG3 (t2 / temporal-quantity
                                                      :quant 1
                                                      :unit (m3 / month))))
                                    :op2 (e2 / educate-01
                                          :ARG1-of (f / free-03))
                                    :ARG2 (p7 / person
                                          :ARG0-of (h3 / have-rel-role-91
                                                :ARG1 p6
                                                :ARG2 (c4 / child)))))))))"
@Paola_Dec1231 @EffieGib So then I have to prove I'm not a bot again?!? #TrudeauMustGo #TrudeauMustGo #TrudeauMustGo !,"# ::snt @Paola_Dec1231 @EffieGib So then I have to prove I'm not a bot again?!? #TrudeauMustGo #TrudeauMustGo #TrudeauMustGo !
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Paola_Dec1231""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""EffieGib"")))
      :snt2 (ii2 / infer-01
            :ARG1 (o / obligate-01
                  :ARG1 (ii3 / i)
                  :ARG2 (p3 / prove-01
                        :ARG0 ii3
                        :ARG1 (b / bot
                              :polarity -
                              :domain ii3
                              :mod (a / again)))
                  :polarity (a2 / amr-unknown)
                  :time (t / then)))
      :snt3 (a3 / and
            :op1 (s2 / string-entity
                  :value ""TrudeauMustGo"")
            :op2 (s3 / string-entity
                  :value ""TrudeauMustGo"")))"
"@Paola_Dec1231 @TomTSEC did you see this, quotes from Marc Owen Jones in Qatar","# ::snt @Paola_Dec1231 @TomTSEC did you see this, quotes from Marc Owen Jones in Qatar
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (s / see-01
            :ARG0 (y / you)
            :ARG1 (q / quote-01
                  :ARG2 (p / person
                        :name (n / name
                              :op1 ""Marc""
                              :op2 ""Owen""
                              :op3 ""Jones""))
                  :location (c / country
                        :name (n2 / name
                              :op1 ""Qatar"")))
            :polarity (a2 / amr-unknown))
      :ARG2 (p2 / person
            :name (n3 / name
                  :op1 ""Paola_Dec1231"")))"
"@Paola_Dec1231 Why would the US be manipulating this election? We have a politically correct. hypocritical demagogue spending Canada’s way to oblivion. At the end, the US just has to walk in and pick up the pieces. A dream come true!","# ::snt @Paola_Dec1231 Why would the US be manipulating this election? We have a politically correct. hypocritical demagogue spending Canada’s way to oblivion. At the end, the US just has to walk in and pick up the pieces. A dream come true!
(m / multi-sentence
      :snt1 (m2 / manipulate-02
            :ARG0 (c / country
                  :name (n / name
                        :op1 ""US""))
            :ARG1 (e / elect-01
                  :mod (t / this))
            :ARG1-of (c2 / cause-01
                  :ARG0 (a / amr-unknown)))
      :snt2 (h / have-03
            :ARG0 (w / we)
            :ARG1 (d / demagogue
                  :ARG1-of (c3 / correct-02
                        :mod (p / politics))
                  :mod (h2 / hypocritical)
                  :ARG0-of (s / spend-01
                        :ARG3 (w2 / way
                              :poss (c4 / country
                                    :name (n2 / name
                                          :op1 ""Canada""))
                              :direction (o / oblivion)))))
      :snt3 (o2 / obligate-01
            :ARG1 (c5 / country
                  :name (n3 / name
                        :op1 ""US""))
            :ARG2 (a2 / and
                  :op1 (w3 / walk-01
                        :ARG0 c5)
                  :op2 (p2 / pick-up-04
                        :ARG0 c5
                        :ARG1 (p3 / piece)))
            :time (e2 / end-01)
            :mod (j / just))
      :snt4 (c6 / come-04
            :ARG1 (t2 / thing
                  :ARG1-of (d2 / dream-01))
            :ARG2 (t3 / true-01)))"
@Paola_Dec1231 #TrudeauMustGo #notabot  #denfineltynotabot,"# ::snt @Paola_Dec1231 #TrudeauMustGo #notabot  #denfineltynotabot
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (o / obligate-01
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""Trudeau""))
                  :ARG2 (g / go-02
                        :ARG0 p))
            :op2 (w / want-01
                  :ARG0 p
                  :ARG1 g)
            :op3 (d / denfineltynotabot))
      :ARG2 p
      :name (n2 / name
            :op1 ""Paola""))"
@Paola_Dec1231 I am by far a bot. I am one pissed off #Alberta Resident who wants to tell Ottawa to F off! #TrudeauMustGo #Trudeau #cdnpoli #TrudeauMustGo #twatwaffle #cdnpoli https://t.co/5GioObzAyI,"# ::snt @Paola_Dec1231 I am by far a bot. I am one pissed off #Alberta Resident who wants to tell Ottawa to F off! #TrudeauMustGo #Trudeau #cdnpoli #TrudeauMustGo #twatwaffle #cdnpoli https://t.co/5GioObzAyI
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (b / bot
                  :quant (f / far)
                  :domain ii)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Paola_Dec1231"")))
      :snt2 (p2 / piss-off-02
            :ARG1 (ii2 / i)
            :ARG2 (p3 / person
                  :quant 1
                  :ARG0-of (r / reside-01
                        :ARG1 (p4 / province
                              :name (n2 / name
                                    :op1 ""Alberta"")))
                  :ARG0-of (w / want-01
                        :ARG1 (t / tell-01
                              :ARG0 p3
                              :ARG1 (f2 / fuck-off-02
                                    :ARG0 (g / government-organization
                                          :name (n3 / name
                                                :op1 ""Ottawa""))
                                    :ARG1 p3)
                              :ARG2 g)))))"
@Paola_Dec1231 #TrudeauMustGo #notabot #ChooseForewarned,"# ::snt @Paola_Dec1231 #TrudeauMustGo #notabot #ChooseForewarned
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (g / go-02
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Trudeau"")))
            :op2 (h / have-polarity-91
                  :ARG2 -)
            :op3 (c / choose-01
                  :ARG1 (f / forewarn-01)))
      :ARG2 p
      :name n
      :op1 ""Paola_Dec1231"")"
@Paola_Dec1231 Exactly.,"# ::snt @Paola_Dec1231 Exactly.
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Paola""))
      :mod (e / exact)
      :time (d / date-entity
            :day 31
            :month 12))"
@Paola_Dec1231 @Patriot_CA_ #TrudeauMustGo and I meant it!!,"# ::snt @Paola_Dec1231 @Patriot_CA_ #TrudeauMustGo and I meant it!!
(a / and
      :op1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Paola_Dec1231""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Patriot_CA_"")))
      :op2 (s2 / say-01
            :ARG0 ii
            :ARG1 (g / go-02
                  :ARG0 (p3 / person
                        :name (n3 / name
                              :op1 ""Trudeau"")))
            :ARG2 p3)
      :op3 (m / mean-02
            :ARG0 ii
            :ARG1 g))"
"@Paola_Dec1231 OK... this made me laugh! I've used #TrudeauMustGo numerous times, and when I was out of country for several weeks, someone reported me as a bot, and #Twitter froze my account until I could get home and address it! 

That's dirty pool.....","# ::snt @Paola_Dec1231 OK... this made me laugh! I've used #TrudeauMustGo numerous times, and when I was out of country for several weeks, someone reported me as a bot, and #Twitter froze my account until I could get home and address it! 

That's dirty pool.....
(m / multi-sentence
      :snt1 (o / okay-01
            :ARG1 (m2 / make-02
                  :ARG0 (t / this)
                  :ARG1 (l / laugh-01
                        :ARG0 (ii / i))))
      :snt2 (a / and
            :op1 (u / use-01
                  :ARG0 (ii2 / i)
                  :ARG1 (s / string-entity
                        :value ""TrudeauMustGo"")
                  :frequency (n / numerous))
            :op2 (r / report-01
                  :ARG0 (s2 / someone)
                  :ARG1 ii2
                  :ARG2 (b / bot)
                  :time (o2 / out-06
                        :ARG1 ii2
                        :ARG2 (c / country)
                        :duration (s3 / several
                              :op1 (t2 / temporal-quantity
                                    :quant 1
                                    :unit (w / week)))))
            :op3 (f / freeze-02
                  :ARG0 (p / publication
                        :name (n2 / name
                              :op1 ""Twitter""))
                  :ARG1 (a2 / account
                        :poss ii2)
                  :time (u2 / until
                        :op1 (p2 / possible-01
                              :ARG1 (a3 / and
                                    :op1 (g / get-05
                                          :ARG1 ii2
                                          :ARG2 (h / home))
                                    :op2 (a4 / address-02
                                          :ARG0 ii2
                                          :ARG1 a2))))))
      :snt3 (p3 / pool
            :ARG1-of (d / dirty-02)
            :domain (t3 / that)))"
