comment,amr
@bob1019 @farnazfassihi 10 maybe 15...why not just say 100k?,"# ::snt @bob1019 @farnazfassihi 10 maybe 15...why not just say 100k?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""bob1019""))
            :ARG1 (p2 / person
                  :quant 15
                  :ARG1-of (p3 / possible-01))
            :ARG2 (p4 / person
                  :name (n2 / name
                        :op1 ""Farnazfassihi"")))
      :snt2 (c / cause-01
            :ARG0 (a / amr-unknown)
            :ARG1 (s2 / say-01
                  :polarity -
                  :ARG1 100000
                  :mod (j / just))))"
@bob1019 How can you be this dumb?,"# ::snt @bob1019 How can you be this dumb?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (p / possible-01
            :ARG1 (d / dumb
                  :degree (t / this)
                  :domain (y / you))
            :manner (a2 / amr-unknown))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""bob1019"")))"
@bob1019 @farnazfassihi It’s already sad that 6500 people still want to go to the church of Trump and chant his inane liturgy. “Lock her up”?Seriously? When everyone getting locked up now worked for Trump? “Build the wall”? Just dumb. He’s demented and people who would sit through his rallies are dumber,"# ::snt @bob1019 @farnazfassihi It’s already sad that 6500 people still want to go to the church of Trump and chant his inane liturgy. “Lock her up”?Seriously? When everyone getting locked up now worked for Trump? “Build the wall”? Just dumb. He’s demented and people who would sit through his rallies are dumber
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / sad-02
                  :ARG0 (w / want-01
                        :ARG0 (p / person
                              :quant 6500)
                        :ARG1 (a / and
                              :op1 (g / go-02
                                    :ARG0 p
                                    :ARG4 (c / church
                                          :mod (p2 / person
                                                :name (n / name
                                                      :op1 ""Trump""))))
                              :op2 (c2 / chant-01
                                    :ARG0 p
                                    :ARG1 (l / liturgy
                                          :mod (ii2 / inane)
                                          :poss p2)))
                        :mod (s3 / still))
                  :time (a2 / already))
            :snt2 (s4 / serious-01
                  :polarity (a3 / amr-unknown)
                  :ARG1 (l2 / lock-up-03
                        :ARG1 (e / everyone)
                        :time (n2 / now)))
            :snt3 (s5 / say-01
                  :polarity a3)
            :ARG1 (b / build-01
                  :ARG1 (w2 / wall))
            :snt4 (d / dumb
                  :mod (j / just))
            :snt5 a
            :op1 (d2 / demented
                  :domain (h / he))
            :op2 d
            :domain (p3 / person
                  :ARG1-of (s6 / sit-01
                        :ARG2 (r / rally-01
                              :ARG0 h)))))"
"@bob1019 @farnazfassihi I heard there were at least 500 people murdered by ""illegals"" at Beto's rally, so technically the attendance numbers were a bit inflated.  Oh, and then George Soros got the murderers registered to vote D.","# ::snt @bob1019 @farnazfassihi I heard there were at least 500 people murdered by ""illegals"" at Beto's rally, so technically the attendance numbers were a bit inflated.  Oh, and then George Soros got the murderers registered to vote D.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (h / hear-01
                  :ARG0 ii
                  :ARG1 (m2 / murder-01
                        :ARG0 (p / person
                              :ARG1-of (l / legal-02
                                    :polarity -))
                        :ARG1 (p2 / person
                              :quant (a / at-least
                                    :op1 500))
                        :location (r / rally-01
                              :ARG0 (p3 / person
                                    :name (n / name
                                          :op1 ""Beto""))))
                  :ARG0-of (c / cause-01
                        :ARG1 (ii2 / inflate-01
                              :ARG1 (n2 / number
                                    :quant-of (a2 / attend-01))
                              :mod (t / technical)
                              :degree (b / bit))))
            :ARG2 (p4 / person
                  :name (n3 / name
                        :op1 ""bob1019"")))
      :snt2 (a3 / and
            :op2 (g / get-04
                  :ARG0 (p5 / person
                        :name (n4 / name
                              :op1 ""George""
                              :op2 ""Soros""))
                  :ARG1 (r2 / register-02
                        :ARG1 (p6 / person
                              :ARG0-of (m3 / murder-01))
                        :ARG2 (v / vote-01
                              :ARG0 p6
                              :ARG1 (p7 / political-party
                                    :name (n5 / name
                                          :op1 ""D""))))
                  :time (t2 / then))))"
@bob1019 @farnazfassihi And yet Donald lost the popular vote,"# ::snt @bob1019 @farnazfassihi And yet Donald lost the popular vote
(a / and
      :op2 (p / person
            :name (n / name
                  :op1 ""bob1019"")
            :ARG0-of (h / have-rel-role-91
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""Farnazfassihi""))
                  :ARG2 (g / girlfriend)))
      :op3 (l / lose-03
            :ARG0 (p3 / person
                  :name (n3 / name
                        :op1 ""Donald""))
            :ARG1 (v / vote-01
                  :ARG0 (p4 / populace))
            :mod (y / yet)))"
"@bob1019 @farnazfassihi There were probably 100,000 outside the coliseum. Maybe even 200,000. And Beto’s rally was all illegals and Soros plants. Plus, the lib media is lying anyway because Trump said there were only 500 people there.  MAGA","# ::snt @bob1019 @farnazfassihi There were probably 100,000 outside the coliseum. Maybe even 200,000. And Beto’s rally was all illegals and Soros plants. Plus, the lib media is lying anyway because Trump said there were only 500 people there.  MAGA
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""bob1019""))
            :ARG1 (p2 / person
                  :quant 500
                  :location (t / there)
                  :mod (o / only)))
      :snt2 (a / and
            :op1 (p3 / probable
                  :domain (b / be-located-at-91
                        :ARG1 (p4 / person
                              :quant 100000)
                        :ARG2 (o2 / outside
                              :op1 (c / coliseum))))
            :op2 (p5 / possible-01
                  :ARG1 (h / have-quant-91
                        :ARG1 p4
                        :ARG2 200000
                        :ARG3 (e / equal)
                        :mod (e2 / even))))
      :snt3 (a2 / and
            :op2 (r / rally-01
                  :ARG0 (p6 / person
                        :name (n2 / name
                              :op1 ""Beto""))
                  :mod (a3 / all)
                  :ARG1-of (l / legal-02
                        :polarity -))
            :op3 (r2 / rally-01
                  :ARG0 (p7 / person
                        :name (n3 / name
                              :op1 ""Soros""))))
      :snt4 (a4 / and
            :op2 (l2 / lie-08
                  :ARG0 (m2 / media
                        :ARG1-of (l3 / liberal-02))
                  :mod (a5 / anyway)
                  :ARG1-of (c2 / cause-01
                        :ARG0 (s2 / say-01
                              :ARG0 (p8 / person
                                    :name (n4 / name
                                          :op1 ""Trump""))
                              :ARG1 b
                              :ARG1 (p9 / person
                                    :quant 500
                                    :mod o))
                        :ARG2 t)))
      :snt5 (p10 / political-movement
            :name (n5 / name
                  :op1 ""MAGA"")))"
@Bwit716 @bob1019 @farnazfassihi Fake news. I heard 17 trillion people went to Trump’s rally and 14 Soros-funded illegals were at Beto’s. Don’t believe the liberal media.,"# ::snt @Bwit716 @bob1019 @farnazfassihi Fake news. I heard 17 trillion people went to Trump’s rally and 14 Soros-funded illegals were at Beto’s. Don’t believe the liberal media.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (n / news
                  :ARG1-of (f / fake-02))
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""Bwit716""))
            :ARG3 (p2 / person
                  :name (n3 / name
                        :op1 ""bob1019"")))
      :snt2 (h / hear-01
            :ARG0 (ii2 / i)
            :ARG1 (a / and
                  :op1 (g / go-02
                        :ARG0 (p3 / person
                              :quant 1700000000000)
                        :ARG4 (r / rally-01
                              :ARG1 (p4 / person
                                    :name (n4 / name
                                          :op1 ""Trump""))))
                  :op2 (b / be-located-at-91
                        :ARG1 (p5 / person
                              :quant 14
                              :ARG1-of (l / legal-02
                                    :polarity -)
                              :ARG1-of (f2 / fund-01
                                    :ARG0 (p6 / person
                                          :name (n5 / name
                                                :op1 ""Soros""))))
                        :ARG2 (c / city
                              :name (n6 / name
                                    :op1 ""Beto"")))))
      :snt3 (b2 / believe-01
            :polarity -
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (m2 / media
                  :ARG1-of (l2 / liberal-02))))"
@ixodioxi @bob1019 @farnazfassihi That’s only because George Soros and 16 billion Mexicans voted.,"# ::snt @ixodioxi @bob1019 @farnazfassihi That’s only because George Soros and 16 billion Mexicans voted.
(c / cause-01
      :ARG0 (v / vote-01
            :ARG0 (a / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""George""
                              :op2 ""Soros""))
                  :op2 (p2 / person
                        :quant 16000000000
                        :mod (c2 / country
                              :name (n2 / name
                                    :op1 ""Mexico"")))))
      :ARG1 (t / that)
      :mod (o / only))"
@bob1019 @farnazfassihi Bot,"# ::snt @bob1019 @farnazfassihi Bot
(s / say-01
      :ARG2 (p / person
            :name (n / name
                  :op1 ""bob1019"")
            :ARG0-of (h / have-rel-role-91
                  :ARG1 (o / organization
                        :name n
                        :op1 ""Farnazfassihi""
                        :op2 ""Bot""))
            :ARG2 (m / member)))"
@Bengate76 @bob1019 @farnazfassihi Murderous droves!!! 🤣🤣🤣,"# ::snt @Bengate76 @bob1019 @farnazfassihi Murderous droves!!! 🤣🤣🤣
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Bengate76""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""bob1019"")))
      :snt2 (d / drove
            :mod (m2 / murder-01)
            :mod (p3 / person
                  :name (n3 / name
                        :op1 ""Farnazfassihi""))))"
@bob1019 @farnazfassihi 😂😂😂😂😂moron.,"# ::snt @bob1019 @farnazfassihi 😂😂😂😂😂moron.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (l / laugh-01
                  :mode expressive
                  :op2-of a)
            :mode expressive)
      :op3 (m / moron)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""bob1019"")))"
"@bob1019 @farnazfassihi I believe every single American citizen ever ... dead ones, live ones, those not yet a gleam in their parent’s eye ... was at that Trump rally last night.","# ::snt @bob1019 @farnazfassihi I believe every single American citizen ever ... dead ones, live ones, those not yet a gleam in their parent’s eye ... was at that Trump rally last night.
(b / believe-01
      :ARG0 (ii / i)
      :ARG1 (b2 / be-located-at-91
            :ARG1 (c / citizen
                  :mod (c2 / country
                        :name (n / name
                              :op1 ""America""))
                  :ARG1-of (s / single-02)
                  :mod (e / every)
                  :ARG2-of (ii2 / include-91
                        :ARG1 (a / and
                              :op1 (p / person
                                    :ARG1-of (d / die-01))
                              :op2 (p2 / person
                                    :ARG0-of (l / live-01))
                              :op3 (g / gleam
                                    :polarity -
                                    :location (e2 / eye
                                          :part-of (p3 / person
                                                :ARG0-of (h / have-rel-role-91
                                                      :ARG1 c
                                                      :ARG2 (p4 / parent))))
                                    :time (y / yet)))))
            :ARG2 (r / rally-01
                  :ARG1 (p5 / person
                        :name (n2 / name
                              :op1 ""Trump""))
                  :mod (t / that))
            :time (d2 / date-entity
                  :dayperiod (n3 / night)
                  :mod (y2 / yesterday))))"
@bob1019 @farnazfassihi I heard it was at least a million. Seen as the numbers keep going up. Maybe even a billion.,"# ::snt @bob1019 @farnazfassihi I heard it was at least a million. Seen as the numbers keep going up. Maybe even a billion.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (h / hear-01
                  :ARG0 ii
                  :ARG1 (a / at-least
                        :op1 1000000))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""bob1019"")
                  :ARG0-of (h2 / have-rel-role-91
                        :ARG1 (p2 / person
                              :name (n2 / name
                                    :op1 ""Farnazfassihi""))
                        :ARG2 (s2 / sister))))
      :snt2 (s3 / see-01
            :ARG1 (k / keep-02
                  :ARG1 (ii2 / increase-01
                        :ARG1 (n3 / number))))
      :snt3 (p3 / possible-01
            :ARG1 (m2 / multiple
                  :op1 1000000000
                  :mod (e / even))))"
"@bob1019 @farnazfassihi Bless your heart, Jimmy.

I'm blocking you b/c I don't like the wilfully stupid nor liars.","# ::snt @bob1019 @farnazfassihi Bless your heart, Jimmy.

I'm blocking you b/c I don't like the wilfully stupid nor liars.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (b / bless-01
                  :ARG0 ii
                  :ARG1 (h / heart
                        :part-of (p / person
                              :name (n / name
                                    :op1 ""Jimmy""))))
            :ARG2 p)
      :snt2 (b2 / block-01
            :ARG0 (ii2 / i)
            :ARG1-of (c / cause-01
                  :ARG0 (d / dislike-01
                        :ARG0 ii2
                        :ARG1 (a / and
                              :op1 (p2 / person
                                    :mod (s2 / stupid
                                          :degree (w / wilful)))
                              :op2 (p3 / person
                                    :ARG0-of (l / lie-08)))))))"
"@bob1019 @farnazfassihi There is room for 10,000 inside the arena. So 3,500 of the people waiting outside could have got in if they were clever enough to find the entrance.","# ::snt @bob1019 @farnazfassihi There is room for 10,000 inside the arena. So 3,500 of the people waiting outside could have got in if they were clever enough to find the entrance.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""bob1019""))
            :ARG3 (p2 / person
                  :name n
                  :op1 ""farnazfassihi""))
      :snt2 (r / room
            :purpose 10000
            :location (ii2 / inside
                  :op1 (a / arena)))
      :snt3 (c / cause-01
            :ARG1 (p3 / possible-01
                  :ARG1 (g / get-05
                        :ARG0 (p4 / person
                              :quant 3500
                              :ARG1-of (ii3 / include-91
                                    :ARG2 (p5 / person
                                          :ARG0-of (w / wait-01
                                                :location (o / outside)))))
                        :ARG1 (e / enter-01
                              :ARG0 p4)
                        :condition (h / have-degree-91
                              :ARG1 p4
                              :ARG2 (c2 / clever-01
                                    :ARG1 p4)
                              :ARG3 (e2 / enough)
                              :ARG6 (f / find-01
                                    :ARG0 p4
                                    :ARG1 (e3 / entrance)))))))"
@bob1019 @farnazfassihi HAHAHA 10k overflow  at most 5k and ur kidding beto had at least 15k btw,"# ::snt @bob1019 @farnazfassihi HAHAHA 10k overflow  at most 5k and ur kidding beto had at least 15k btw
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (o / overflow-01
                        :ARG2 (a2 / at-most
                              :op1 (m2 / monetary-quantity
                                    :quant 5000
                                    :unit (p / pound))))
                  :op2 (k / kid-01
                        :ARG0 (ii2 / i)
                        :ARG1 (p2 / person
                              :name (n / name
                                    :op1 ""Beto""))
                        :ARG2 (h / have-03
                              :ARG0 p2
                              :ARG1 (a3 / at-least
                                    :op1 (m3 / monetary-quantity
                                          :quant 15000
                                          :unit (p3 / pound)))
                              :mod (b / by-the-way)))
                  :mod (h2 / haha
                        :mode expressive))
            :ARG2 p2
            :name n
            :op1 ""bob1019"")
      :ARG0-of (h3 / have-rel-role-91
            :ARG1 ii2
            :ARG2 (g / girlfriend)))"
