comment,amr
"@CortesSteve He took it back... Than said ""good people on both sides."" You are yet another # GoebbelsLikePropagandist","# ::snt @CortesSteve He took it back... Than said ""good people on both sides."" You are yet another # GoebbelsLikePropagandist
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (h / he)
            :ARG1 (t / take-01
                  :ARG0 h
                  :ARG1 (ii / it)
                  :ARG3 (b / back))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""CortesSteve"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (p2 / person
                  :ARG1-of (g / good-02)
                  :location (s3 / side
                        :mod (b2 / both))))
      :snt3 (g2 / goebbels
            :ARG1-of (r / resemble-01
                  :ARG2 (p3 / person
                        :name (n2 / name
                              :op1 ""Propagandist"")))
            :mod (a / another
                  :mod (y / yet))))"
"@CortesSteve @ScottAdamsSays No, he didn't.","# ::snt @CortesSteve @ScottAdamsSays No, he didn't.
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""CortesSteve"")
            :ARG2-of (q / quote-01
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""Scott""
                              :op2 ""Adams""))))
      :ARG1 (d / do-02
            :polarity -
            :ARG0 (h / he)))"
"@CortesSteve @cnn This person spouting ""fake news"" works for you? Smdh","# ::snt @CortesSteve @cnn This person spouting ""fake news"" works for you? Smdh
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""CortesSteve"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""CNN"")))))
      :snt2 (w / work-09
            :ARG1 (p3 / person
                  :ARG0-of (s2 / spout-01
                        :ARG1 (n3 / news
                              :ARG1-of (f / fake-02)))
                  :mod (t / this))
            :ARG2 (y / you)
            :polarity (a / amr-unknown))
      :snt3 (s3 / shit-01
            :mode expressive
            :ARG0 (ii2 / i)
            :manner (l / loud)))"
"@CortesSteve Yeah... when he was forced to read a script.  Next day when he was speaking extemporaneously (and very angrily) he took a completely different tack.  You know that, you phony propagandist.","# ::snt @CortesSteve Yeah... when he was forced to read a script.  Next day when he was speaking extemporaneously (and very angrily) he took a completely different tack.  You know that, you phony propagandist.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (y / yeah
                  :mode expressive
                  :time (f / force-01
                        :ARG1 (h / he)
                        :ARG2 (r / read-01
                              :ARG0 h
                              :ARG1 (s2 / script))))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""CortesSteve"")))
      :snt2 (t / take-01
            :ARG0 (h2 / he)
            :ARG1 (t2 / tack
                  :ARG1-of (d / differ-02
                        :ARG1-of (c / complete-02)))
            :time (d2 / day
                  :mod (n2 / next))
            :time (s3 / speak-01
                  :ARG0 h2
                  :manner (a / and
                        :op1 (e / extemporaneously)
                        :op2 (a2 / angry
                              :degree (v / very)))))
      :snt3 (k / know-01
            :ARG0 (y2 / you
                  :mod (p2 / propagandist
                        :mod (p3 / phony)))
            :ARG1 (t3 / that)))"
"@CortesSteve Here, read this, Steve - it's a hoot because they gave you a ""shout-out""! https://t.co/RvTfBUCvgg","# ::snt @CortesSteve Here, read this, Steve - it's a hoot because they gave you a ""shout-out""! https://t.co/RvTfBUCvgg
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / read-01
            :mode imperative
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Steve""))
            :ARG1 (t / this)
            :ARG1-of (c / cause-01
                  :ARG0 (g / give-01
                        :ARG0 (t2 / they)
                        :ARG1 (s2 / shout-out-00)
                        :ARG2 p))
            :mod (h / here))
      :ARG2 p)"
@CortesSteve Your defense of the “president” is that he is an immature jerk who likes to call people names?  Did you think this out ahead of time?,"# ::snt @CortesSteve Your defense of the “president” is that he is an immature jerk who likes to call people names?  Did you think this out ahead of time?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG1 (d / defend-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""CortesSteve""))
                  :ARG1 (p2 / person
                        :ARG0-of (h / have-org-role-91
                              :ARG2 (p3 / president)))
                  :ARG3 (j / jerk
                        :ARG1-of (m2 / mature-02
                              :polarity -)
                        :ARG0-of (l / like-01
                              :ARG1 (c / call-01
                                    :ARG0 j
                                    :ARG1 (p4 / person)
                                    :ARG2 (n2 / name)))))
            :ARG2 p)
      :snt2 (t / think-out-03
            :ARG0 (y / you)
            :ARG1 (t2 / this)
            :polarity (a / amr-unknown)
            :time (a2 / ahead-of
                  :op1 (t3 / time))))"
@CortesSteve His condemnation was LAME!,"# ::snt @CortesSteve His condemnation was LAME!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / condemn-01
            :ARG0 (h / he)
            :ARG1-of (s2 / same-01))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""CortesSteve"")))"
@CortesSteve No one smart is buying your take on this Steve!🙄,"# ::snt @CortesSteve No one smart is buying your take on this Steve!🙄
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (b / buy-05
            :ARG0 (n / no-one
                  :ARG1-of (s2 / smart-06))
            :ARG1 (t / thing
                  :ARG1-of (t2 / take-34
                        :ARG0 (p / person
                              :name (n2 / name
                                    :op1 ""Steve""))
                        :ARG2 (t3 / this)))
            :ARG4 p)
      :ARG2 p)"
"@CortesSteve He said: ""... they didn’t put themselves down as neo-Nazis, and you had some very bad people in that group.  But you also had people that were very fine people on both sides."" 
He praised some ""very fine people,"" who just happened to be standing with Neo-nazis.","# ::snt @CortesSteve He said: ""... they didn’t put themselves down as neo-Nazis, and you had some very bad people in that group.  But you also had people that were very fine people on both sides."" 
He praised some ""very fine people,"" who just happened to be standing with Neo-nazis.
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""CortesSteve""))
      :ARG1 (c / contrast-01
            :ARG1 (a / and
                  :op1 (p2 / put-down-15
                        :polarity -
                        :ARG0 (t / they)
                        :ARG1 t
                        :prep-as (p3 / person
                              :mod (p4 / political-movement
                                    :name (n2 / name
                                          :op1 ""neo-Nazism""))))
                  :op2 (h / have-03
                        :ARG0 (y / you)
                        :ARG1 (p5 / person
                              :ARG1-of (b / bad-07
                                    :degree (v / very))
                              :mod (s2 / some))
                        :location (g / group
                              :mod (t2 / that))))
            :ARG2 (h2 / have-03
                  :ARG0 y
                  :ARG1 (p6 / person
                        :ARG1-of (f / fine-04
                              :degree (v2 / very))
                        :location (s3 / side
                              :mod (b2 / both)))
                  :mod (a2 / also))))"
@CortesSteve #lies #Traitor #ByeFelicia #burninhell,"# ::snt @CortesSteve #lies #Traitor #ByeFelicia #burninhell
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""CortesSteve""))
            :op2 (p2 / person
                  :ARG0-of (l / lie-08))
            :op3 (p3 / person
                  :name (n2 / name
                        :op1 ""ByeFelicia""))
            :op4 (p4 / person
                  :name (n3 / name
                        :op1 ""Burninhell""))))"
@CortesSteve I really really really really really really really Dislike your azz. Did I say really.,"# ::snt @CortesSteve I really really really really really really really Dislike your azz. Did I say really.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (d / dislike-01
                  :ARG0 ii
                  :ARG1 (a / ass
                        :poss (p / person
                              :name (n / name
                                    :op1 ""CortesSteve"")))
                  :ARG1-of (r / real-04)
                  :ARG1-of (r2 / real-04))
            :ARG2 p)
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (r3 / real-04)
            :polarity (a2 / amr-unknown)))"
"@CortesSteve Gee Steve, trying to change history. He most certainly said there were fine people on both sides. Once they realized he stepped in it they had him make a tepid speech that he read in a monotone voice cause he believed none of it.","# ::snt @CortesSteve Gee Steve, trying to change history. He most certainly said there were fine people on both sides. Once they realized he stepped in it they had him make a tepid speech that he read in a monotone voice cause he believed none of it.
(m / multi-sentence
      :snt1 (t / try-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""CortesSteve""
                        :op2 ""Gee""
                        :op3 ""Steve""))
            :ARG1 (c / change-01
                  :ARG0 p
                  :ARG1 (h / history)))
      :snt2 (s / say-01
            :ARG0 (h2 / he)
            :ARG1 (f / fine-03
                  :ARG1 (p2 / person
                        :mod (s2 / side
                              :mod (b / both))))
            :mod (c2 / certain
                  :ARG2-of (h3 / have-degree-91
                        :ARG1 s
                        :ARG3 (m2 / most))))
      :snt3 (h4 / have-04
            :ARG0 (t2 / they)
            :ARG1 (m3 / make-01
                  :ARG0 (h5 / he)
                  :ARG1 (s3 / speech
                        :mod (t3 / tepid)
                        :ARG1-of (r / read-01
                              :ARG0 h5
                              :manner (v / voice
                                    :mod (m4 / monotone))
                              :ARG1-of (c3 / cause-01
                                    :ARG0 (b2 / believe-01
                                          :ARG0 h5
                                          :ARG1 (n2 / none
                                                :part-of (ii / it))))))
                  :time (s4 / step-in-02
                        :ARG1 h5
                        :ARG2 ii))))"
@CortesSteve @ScottAdamsSays ... in less than 60 seconds...,"# ::snt @CortesSteve @ScottAdamsSays ... in less than 60 seconds...
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""CortesSteve"")
            :ARG2-of (f / follow-01
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""Scott""
                              :op2 ""Adams""))))
      :time (a / after
            :op1 (n3 / now)
            :quant (l / less-than
                  :op1 (t / temporal-quantity
                        :quant 60
                        :unit (s2 / second)))))"
@CortesSteve Revisionist history from the Trump cesspool. Sad! #TrumpSwamp #GOPCesspool #MAGAMoralRot #TrumpIsARacist #VoteGOPOut,"# ::snt @CortesSteve Revisionist history from the Trump cesspool. Sad! #TrumpSwamp #GOPCesspool #MAGAMoralRot #TrumpIsARacist #VoteGOPOut
(m / multi-sentence
      :snt1 (h / history
            :ARG1-of (r / revise-01)
            :source (c / cesspool
                  :poss (p / person
                        :name (n / name
                              :op1 ""Trump"")))
            :ARG1-of (s / say-01
                  :ARG0 (ii / i)
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""CortesSteve""))))
      :snt2 (s2 / sad-02
            :mode expressive)
      :snt3 (a / and
            :op1 (s3 / swim-01
                  :ARG0 (p3 / person
                        :name (n3 / name
                              :op1 ""Trump"")))
            :op2 (v / vote-01
                  :ARG1 (p4 / person
                        :mod (r2 / racist)
                        :domain p3))))"
@CortesSteve Wake up Stevie,"# ::snt @CortesSteve Wake up Stevie
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (w / wake-up-02
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Steve""
                        :op2 ""Wake""
                        :op3 ""up""))
            :ARG1 (p2 / person
                  :name (n2 / name
                        :op1 ""Stevie"")))
      :ARG2 p)"
"@CortesSteve You're too smart to act like you don't understand. So I'm going to go ahead and call YOU out. .@CNN @TheLeadCNN #TheLead 
👉 https://t.co/680A783lgs","# ::snt @CortesSteve You're too smart to act like you don't understand. So I'm going to go ahead and call YOU out. .@CNN @TheLeadCNN #TheLead 
👉 https://t.co/680A783lgs
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / smart-06
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""CortesSteve""))
            :ARG2-of (h / have-degree-91
                  :ARG1 p
                  :ARG3 (t / too)
                  :ARG6 (a / act-01
                        :ARG0 p
                        :ARG1 (u / understand-01
                              :polarity -
                              :ARG0 p)))
            :ARG0-of (c / cause-01
                  :ARG1 (a2 / and
                        :op1 (g / go-06
                              :ARG0 ii
                              :ARG2 (a3 / ahead))
                        :op2 (c2 / call-out-15
                              :ARG0 ii
                              :ARG1 p))))
      :ARG2 p)"
"@CortesSteve Draining the entire swamp, not just the Democratic swamp.","# ::snt @CortesSteve Draining the entire swamp, not just the Democratic swamp.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / contrast-01
            :ARG1 (d / doctor-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Cortes""))
                  :ARG1 (s2 / swamp
                        :mod (e / entire)))
            :ARG2 (d2 / doctor-01
                  :polarity -
                  :ARG0 p
                  :ARG1 (s3 / swamp
                        :mod (p2 / political-party
                              :name (n2 / name
                                    :op1 ""Democratic""))
                        :mod (j / just))))
      :ARG2 p)"
@CortesSteve @ScottAdamsSays After how many days? Answer how many days did it take him and why so long? If Obama waited after a muslim did this yall would lose your minds. Prove me wrong.,"# ::snt @CortesSteve @ScottAdamsSays After how many days? Answer how many days did it take him and why so long? If Obama waited after a muslim did this yall would lose your minds. Prove me wrong.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""CortesSteve""))
            :ARG1 (a / after
                  :op1 (a2 / amr-unknown
                        :quant-of (d / day))))
      :snt2 (a3 / answer-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (a4 / and
                  :op1 (t / take-10
                        :ARG0 (ii / it)
                        :ARG1 (h / he)
                        :ARG2 (t2 / temporal-quantity
                              :quant (a5 / amr-unknown)))
                  :op2 (c / cause-01
                        :ARG0 (a6 / amr-unknown)
                        :ARG1 (l / long-03
                              :ARG1 ii
                              :degree (s2 / so)))))
      :snt3 (l2 / lose-02
            :ARG0 (y2 / you
                  :mod (a7 / all))
            :ARG1 (m2 / mind
                  :poss y2)
            :condition (w / wait-01
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""Obama""))
                  :time (a8 / after
                        :op1 (d2 / do-02
                              :ARG0 (p3 / person
                                    :mod (r / religious-group
                                          :name (n3 / name
                                                :op1 ""Muslim"")))
                              :ARG1 (t3 / this))))
            :snt4 (p4 / prove-01
                  :mode imperative
                  :ARG0 (y3 / you)
                  :ARG1 (w2 / wrong-04
                        :ARG1 y3))))"
