comment,amr
"@musicpowered @realDonaldTrump @SeanHannity needs to chill. He gets way to overworked trying to get his message out. And Sean, stop pointing your finger, people don't like that.","# ::snt @musicpowered @realDonaldTrump @SeanHannity needs to chill. He gets way to overworked trying to get his message out. And Sean, stop pointing your finger, people don't like that.
(m / multi-sentence
      :snt1 (n / need-01
            :ARG0 (p / person
                  :name (n2 / name
                        :op1 ""SeanHannity""))
            :ARG1 (c / chill-01
                  :ARG0 p)
            :ARG1-of (s / say-01
                  :ARG0 (p2 / person
                        :name (n3 / name
                              :op1 ""musicpowered""))
                  :ARG2 (p3 / person
                        :name (n4 / name
                              :op1 ""Trump""))))
      :snt2 (g / get-03
            :ARG1 (h / he)
            :ARG2 (o / overwork-01
                  :ARG1 h
                  :degree (w / way)
                  :manner (t / try-01
                        :ARG0 h
                        :ARG1 (g2 / get-05
                              :ARG0 h
                              :ARG1 (m2 / message-01
                                    :ARG0 h)
                              :ARG2 (o2 / out)))))
      :snt3 (a / and
            :op2 (s2 / stop-01
                  :mode imperative
                  :ARG0 (p4 / person
                        :name (n5 / name
                              :op1 ""Sean"")
                        :part (f / finger))
                  :ARG1 f
                  :ARG1-of (c2 / cause-01
                        :ARG0 (d / dislike-01
                              :ARG0 (p5 / person)
                              :ARG1 (t2 / that))))))"
@musicpowered @realDonaldTrump Hannity et al are sounding more desperate as things become more bleak for Trump and the GOP.,"# ::snt @musicpowered @realDonaldTrump Hannity et al are sounding more desperate as things become more bleak for Trump and the GOP.
(s / sound-01
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""Hannity""))
            :op2 (p2 / person
                  :mod (o / other)))
      :ARG2 (d / desperate-02
            :ARG0 a
            :ARG2-of (h / have-degree-91
                  :ARG1 a
                  :ARG3 (m / more)))
      :ARG1-of (c / cause-01
            :ARG0 (b / become-01
                  :ARG1 (t / thing)
                  :ARG2 (b2 / bleak
                        :beneficiary (a2 / and
                              :op1 (p3 / person
                                    :name (n2 / name
                                          :op1 ""Trump""))
                              :op2 (p4 / political-party
                                    :name (n3 / name
                                          :op1 ""GOP"")))
                        :ARG2-of (h2 / have-degree-91
                              :ARG1 t
                              :ARG3 (m2 / more)))))
      :ARG1-of (s2 / say-01
            :ARG0 (ii / i)
            :ARG2 (m3 / musicpowered)))"
@musicpowered @realDonaldTrump Oh shut up you are sooo hateful don’t need a wall and not paying for it,"# ::snt @musicpowered @realDonaldTrump Oh shut up you are sooo hateful don’t need a wall and not paying for it
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / shut-up-06
            :mode imperative
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Trump""))
            :ARG1 p
            :ARG1-of (c / cause-01
                  :ARG0 (h / hate-01
                        :ARG0 p
                        :degree (s3 / so)
                        :ARG0-of c
                        :ARG1 (a / and
                              :op1 (n2 / need-01
                                    :polarity -
                                    :ARG0 p
                                    :ARG1 (w / wall))
                              :op2 (p2 / pay-01
                                    :polarity -
                                    :ARG0 p
                                    :ARG3 w)))))
      :ARG2 p
      :name n
      :op1 ""musicpowered""
      :ARG0-of (h2 / have-org-role-91
            :ARG2 (p3 / president)))"
@musicpowered @realDonaldTrump Fuck you @realDonaldTrump Fuck You @seanhannity 🤬🤬🤬,"# ::snt @musicpowered @realDonaldTrump Fuck you @realDonaldTrump Fuck You @seanhannity 🤬🤬🤬
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (f / fuck-01
            :mode expressive
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Trump"")))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""musicpowered""))
      :ARG3 p
      :ARG4-of (f2 / fuck-01
            :mode expressive
            :ARG1 (p3 / person
                  :name (n3 / name
                        :op1 ""seanhannity""))))"
@musicpowered @realDonaldTrump What if NBC did this.....,"# ::snt @musicpowered @realDonaldTrump What if NBC did this.....
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / have-condition-91
            :ARG1 (a / amr-unknown)
            :ARG2 (d / do-02
                  :ARG0 (p / publication
                        :name (n / name
                              :op1 ""NBC""))
                  :ARG1 (t / this)))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""musicpowered""
                  :op2 ""@realDonaldTrump"")))"
@musicpowered @realDonaldTrump Client #3 stfu,"# ::snt @musicpowered @realDonaldTrump Client #3 stfu
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / person
            :name (n / name
                  :op1 ""musicpowered""))
      :ARG2 (c / client
            :ord (o / ordinal-entity
                  :value 3)
            :mod p
            :name (n2 / name
                  :op1 ""Trump"")))"
@musicpowered @realDonaldTrump another prick,"# ::snt @musicpowered @realDonaldTrump another prick
(p / person
      :name (n / name
            :op1 ""musicpowered"")
      :ARG0-of (s / say-01
            :name n
            :op1 ""Trump"")
      :ARG2-of s
      :mod (p2 / prick
            :mod (a / another)))"
@musicpowered @realDonaldTrump Empty threats from a cowardly fool!!,"# ::snt @musicpowered @realDonaldTrump Empty threats from a cowardly fool!!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / threaten-01
            :ARG0 (f / fool
                  :mod (c / cowardly))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""musicpowered""))
            :ARG1-of (e / empty-02))
      :ARG2 p)"
@musicpowered @realDonaldTrump Who cares what this Bozo says!? A third?? His time is up.,"# ::snt @musicpowered @realDonaldTrump Who cares what this Bozo says!? A third?? His time is up.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""musicpowered""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump"")))
      :snt2 m
      :snt3 (h / have-li-91
            :ARG2 3)
      :snt4 (u / up-02
            :ARG1 (t / time
                  :poss (h2 / he)))
      :snt1 (c / care-01
            :ARG0 (a / amr-unknown)
            :ARG1 (s2 / say-01
                  :ARG0 (b / bozo
                        :mod (t2 / this)))))"
@dotkennedy2 @tinybeth83 @realDonaldTrump It's more about confronting hate head on. I don't let that shit go unnoticed or unchallenged. Too much at stake for myself and my family. That's kinda what my whole Twitter is about :),"# ::snt @dotkennedy2 @tinybeth83 @realDonaldTrump It's more about confronting hate head on. I don't let that shit go unnoticed or unchallenged. Too much at stake for myself and my family. That's kinda what my whole Twitter is about :)
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""dotkennedy2""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump"")))
      :snt2 (c / concern-02
            :ARG0 (ii2 / it)
            :ARG1 (c2 / confront-01
                  :ARG1 (h / hate-01)
                  :manner (h2 / head-on))
            :ARG2-of (h3 / have-degree-91
                  :ARG1 ii2
                  :ARG3 (m2 / more)))
      :snt3 (l / let-01
            :polarity -
            :ARG0 (ii3 / i)
            :ARG1 (o / or
                  :op1 (n3 / notice-01
                        :polarity -
                        :ARG1 (s2 / shit
                              :mod (t / that)))
                  :op2 (c3 / challenge-01
                        :polarity -
                        :ARG1 s2)))
      :snt4 (s3 / stake-01
            :ARG1 (a / and
                  :op1 ii3
                  :op2 (f / family
                        :poss ii3))
            :ARG1-of (h4 / have-quant-91
                  :ARG2 (m3 / much)
                  :ARG3 (t2 / too)))
      :snt5 c
      :ARG0 (p3 / publication
            :name (n4 / name
                  :op1 ""Twitter"")
            :mod (w / whole)
            :poss ii3)
      :ARG1 t
      :degree (k / kind-of))"
"@musicpowered @realDonaldTrump Fuck you Hannity, you Fat Fuck","# ::snt @musicpowered @realDonaldTrump Fuck you Hannity, you Fat Fuck
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (f / fuck-01
            :mode expressive
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Hannity""))
            :mod (f2 / fuck
                  :mod (f3 / fat)))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""musicpowered"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p3 / president))))"
@musicpowered @crlulukat @realDonaldTrump Garbage “journalism” garbage channel. Garbage or severely misguided humans who are fans of Hannity.,"# ::snt @musicpowered @crlulukat @realDonaldTrump Garbage “journalism” garbage channel. Garbage or severely misguided humans who are fans of Hannity.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""musicpowered"")
            :domain (p2 / person
                  :name (n2 / name
                        :op1 ""crlulukat""))
            :snt2 (b / broadcast-program
                  :name (n3 / name
                        :op1 ""Garbage""
                        :op2 ""News""
                        :op3 ""Channel"")
                  :mod (g / garbage))
            :snt3 (o / or
                  :op1 (g2 / garbage)
                  :op2 (h / human
                        :ARG1-of (m2 / misguide-01
                              :degree (s / severe))
                        :ARG0-of (h2 / have-org-role-91
                              :ARG1 (s2 / show
                                    :name (n4 / name
                                          :op1 ""Hannity""))
                              :ARG2 (f / fan))))))"
"@musicpowered @realDonaldTrump So FOX now owns the Republican Party, is that it? Over there on the right it’s hard to know who’s in what lane.","# ::snt @musicpowered @realDonaldTrump So FOX now owns the Republican Party, is that it? Over there on the right it’s hard to know who’s in what lane.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""musicpowered"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / president)))
      :snt2 (o / own-01
            :ARG0 (b / broadcast-program
                  :name (n2 / name
                        :op1 ""FOX""))
            :ARG1 (p3 / political-party
                  :name (n3 / name
                        :op1 ""Republican""
                        :op2 ""Party""))
            :time (n4 / now)
            :ARG1-of (r / request-confirmation-91))
      :snt3 (h2 / hard-02
            :ARG1 (k / know-01
                  :ARG1 (p4 / person
                        :location (l / lane
                              :mod (a / amr-unknown))))
            :location (t / there
                  :ARG1-of (r2 / right-04))))"
"@musicpowered @dawneryans @realDonaldTrump It’s like somebody with a big investment in the situation told him what say!!! Who could that be, @realDonaldTrump","# ::snt @musicpowered @dawneryans @realDonaldTrump It’s like somebody with a big investment in the situation told him what say!!! Who could that be, @realDonaldTrump
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""musicpowered""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Dawneryans""))
            :time (p3 / person
                  :name (n3 / name
                        :op1 ""Trump"")))
      :snt2 (r / resemble-01
            :ARG1 (t / tell-01
                  :ARG0 (s2 / somebody
                        :ARG0-of (ii / invest-01
                              :ARG2 (s3 / situation)
                              :degree (b / big)))
                  :ARG1 (t2 / thing
                        :ARG1-of (s4 / say-01))
                  :ARG2 p3)
            :ARG2 p3))"
@musicpowered @realDonaldTrump Hey Republicans...di you really want some dumbass news guy telling you how to do your job???? You all seriously need to grow a set and step up or step the fuck out....#TrumpShutdown #Resistance,"# ::snt @musicpowered @realDonaldTrump Hey Republicans...di you really want some dumbass news guy telling you how to do your job???? You all seriously need to grow a set and step up or step the fuck out....#TrumpShutdown #Resistance
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / say-01
            :ARG0 ii
            :ARG1 (w / want-01
                  :ARG0 (p / person
                        :mod (p2 / political-party
                              :name (n / name
                                    :op1 ""Republican""))
                        :mod (d / dumbass))
                  :ARG1 (t / tell-01
                        :ARG0 (g / guy
                              :mod (n2 / news)
                              :mod (s3 / some))
                        :ARG1 (t2 / thing
                              :manner-of (d2 / do-02
                                    :ARG0 p
                                    :ARG1 (j / job
                                          :poss p)))
                        :ARG2 p)
                  :ARG1-of (r / real-04)
                  :ARG1-of (r2 / request-confirmation-91
                        :ARG0 ii
                        :ARG2 p))
            :ARG2 p
            :mod (h / hey
                  :mode expressive))
      :ARG2 p
      :topic (n3 / need-01
            :ARG0 p
            :ARG1 (o / or
                  :op1 (g2 / grow-03
                        :ARG0 p
                        :ARG1 (s4 / set))
                  :op2 (s5 / step-01
                        :ARG0 p
                        :ARG2 (u / up))
                  :op3 (s6 / step-01
                        :ARG0 p
                        :ARG2 (o2 / out)
                        :mod (f / fuck
                              :mode expressive)))
            :ARG1-of (s7 / serious-01)))"
@musicpowered @realDonaldTrump @seanhannity The majority of Americans do not want a stupid wall. It’s a waste of money and isn’t going to help. https://t.co/TYClad6jVO,"# ::snt @musicpowered @realDonaldTrump @seanhannity The majority of Americans do not want a stupid wall. It’s a waste of money and isn’t going to help. https://t.co/TYClad6jVO
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""musicpowered""))
            :ARG1 (w / want-01
                  :polarity -
                  :ARG0 (p2 / person
                        :mod (c / country
                              :name (n2 / name
                                    :op1 ""America""))
                        :quant (m2 / majority))
                  :ARG1 (w2 / wall
                        :mod (s2 / stupid)))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""Seanhannity"")))
      :snt2 (a / and
            :op1 (w3 / waste-01
                  :ARG1 (m3 / money))
            :op2 (h / help-01
                  :polarity -
                  :ARG0 w2)))"
