comment,amr
@Paola_Dec1231 Why did none of them pour boiling hot wax onto the wiener and beans and get this whole mess over with. So tired of seeing this pedophile pervert getting publicity &amp; attention all over social media.,"# ::snt @Paola_Dec1231 Why did none of them pour boiling hot wax onto the wiener and beans and get this whole mess over with. So tired of seeing this pedophile pervert getting publicity &amp; attention all over social media.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / cause-01
                  :ARG0 (a / amr-unknown)
                  :ARG1 (a2 / and
                        :op1 (p / pour-01
                              :ARG0 (t / they
                                    :quant (n / none))
                              :ARG1 (w / wax
                                    :ARG1-of (b / boil-01)
                                    :ARG1-of (h / hot-05))
                              :ARG2 (a3 / and
                                    :op1 (w2 / wiener)
                                    :op2 (b2 / bean)))
                        :op2 (g / get-04
                              :ARG0 t
                              :ARG1 (o / over-02
                                    :ARG1 (m2 / mess
                                          :mod (w3 / whole)
                                          :mod (t2 / this))))))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Paola_Dec1231"")))
      :snt2 (t3 / tire-01
            :ARG0 (s2 / see-01
                  :ARG0 (y / you)
                  :ARG1 (g2 / get-01
                        :ARG0 (p3 / pervert
                              :mod (p4 / pedophile)
                              :mod (t4 / this))
                        :ARG1 (a4 / and
                              :op1 (p5 / publicity)
                              :op2 (a5 / amp))
                        :location (a6 / all-over
                              :op1 (m3 / media
                                    :mod (s3 / social))))
                  :degree (s4 / so))))"
@Paola_Dec1231 Can he even see his balls,"# ::snt @Paola_Dec1231 Can he even see his balls
(p / possible-01
      :ARG1 (s / see-01
            :ARG0 (h / he
                  :part (b / ball))
            :ARG1 b
            :mod (e / even))
      :ARG1-of (s2 / say-01
            :ARG0 (ii / i)
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""Paola_Dec1231""))))"
"@Paola_Dec1231 I bet @trustednerd (Yaniv) is an incel and couldn't get anyone to touch his nuts. So he became a cross dresser, says he is a lesbian to try and work that angle. Once that didn't work he decided to try the younger age group. This guy is a disgusting pig and needs to go to jail!!","# ::snt @Paola_Dec1231 I bet @trustednerd (Yaniv) is an incel and couldn't get anyone to touch his nuts. So he became a cross dresser, says he is a lesbian to try and work that angle. Once that didn't work he decided to try the younger age group. This guy is a disgusting pig and needs to go to jail!!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (b / bet-01
                  :ARG0 ii
                  :ARG2 (a / and
                        :op1 (ii2 / incel
                              :domain (p / person
                                    :name (n / name
                                          :op1 ""trustednerd"")
                                    :ARG1-of (m2 / mean-01
                                          :ARG2 (p2 / person
                                                :name (n2 / name
                                                      :op1 ""Yaniv""))))
                              :op2 (p3 / possible-01
                                    :polarity -
                                    :ARG1 (g / get-04
                                          :ARG0 (a2 / anyone)
                                          :ARG1 (t / touch-01
                                                :ARG0 a2
                                                :ARG1 (n3 / nuts
                                                      :poss p))))))
                  :time (d / date-entity
                        :day 31
                        :month 12
                        :year 2012))
            :snt2 (c / cause-01
                  :ARG0 (a3 / and
                        :op1 (b2 / become-01
                              :ARG1 (h / he)
                              :ARG2 (d2 / dresser
                                    :mod (c2 / cross)))
                        :op2 (s2 / say-01
                              :ARG0 h
                              :ARG1 (l / lesbian
                                    :domain h)
                              :purpose (t2 / try-01
                                    :ARG0 h
                                    :ARG1 (w / work-09
                                          :ARG0 h
                                          :ARG1 (a4 / angle
                                                :mod (t3 / that))))))
                  :snt3 (d3 / decide-01
                        :ARG0 (h2 / he)
                        :ARG1 (t4 / try-01
                              :ARG0 h2
                              :ARG1 (g2 / group
                                    :mod (a5 / age)
                                    :ARG1-of (h3 / have-degree-91
                                          :ARG2 (y / young)
                                          :ARG3 (m3 / more))))
                        :time (w2 / work-09
                              :polarity -
                              :ARG1 t3))))
      :snt4 (a6 / and
            :op1 (p4 / pig
                  :ARG0-of (d4 / disgust-01)
                  :domain (g3 / guy
                        :mod (t5 / this)))
            :op2 (n4 / need-01
                  :ARG0 g3
                  :ARG1 (ii3 / imprison-01
                        :ARG1 g3))))"
"@Paola_Dec1231 I live in B.C. Yes, its the land of fruits and nuts. I never thought it would be the land of fruits and hairy nuts. Oh Canada, I wax on guard for thee. In all patriots love, I wax","# ::snt @Paola_Dec1231 I live in B.C. Yes, its the land of fruits and nuts. I never thought it would be the land of fruits and hairy nuts. Oh Canada, I wax on guard for thee. In all patriots love, I wax
(m / multi-sentence
      :snt1 (l / live-01
            :ARG0 (ii / i)
            :location (c / city
                  :name (n / name
                        :op1 ""B.C."")))
      :snt2 (l2 / land
            :consist-of (f / fruit)
            :domain (ii2 / it)
            :mod (y / yes))
      :snt3 (t / think-01
            :polarity -
            :ARG0 (ii3 / i)
            :ARG1 (l3 / land
                  :consist-of (a / and
                        :op1 (f2 / fruit)
                        :op2 (n2 / nuts
                              :mod (h / hairy)))
                  :domain (ii4 / it))
            :time (e / ever))
      :snt4 (w / wax-02
            :ARG0 (ii5 / i)
            :ARG1 (g / guard-01
                  :ARG0 ii5
                  :ARG1 (y2 / you))
            :mod (o / oh
                  :mode expressive))
      :snt5 (w2 / wax-02
            :ARG0 (ii6 / i)
            :ARG1 (p / patriot)
            :mod (ii7 / in-all
                  :op1 (l4 / love-01
                        :ARG0 p))))"
"@AhJohannie @Paola_Dec1231 It can bleed, but still ain’t a woman","# ::snt @AhJohannie @Paola_Dec1231 It can bleed, but still ain’t a woman
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / contrast-01
            :ARG1 (p / possible-01
                  :ARG1 (b / bleed-01
                        :ARG1 (ii2 / it)))
            :ARG2 (w / woman
                  :polarity -
                  :domain ii2
                  :mod (s2 / still)))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""AhJohannie"")))"
@Paola_Dec1231 What is that?,"# ::snt @Paola_Dec1231 What is that?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / amr-unknown
            :domain (t / that))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Paola_Dec1231"")))"
"@Paola_Dec1231 @jeevesh1287 These aren't government owned businesses. Nobody has the right to compel any business to provide services to someone they don't want to service. Transgenders are equal to everyone else. No special treatment. Other people are refused services for various reasons, not just them.","# ::snt @Paola_Dec1231 @jeevesh1287 These aren't government owned businesses. Nobody has the right to compel any business to provide services to someone they don't want to service. Transgenders are equal to everyone else. No special treatment. Other people are refused services for various reasons, not just them.
(m / multi-sentence
      :snt1 (b / business
            :polarity -
            :ARG1-of (o / own-01
                  :ARG0 (g / government-organization
                        :ARG0-of (g2 / govern-01)))
            :domain (t / this))
      :snt2 (r / right-05
            :ARG1 (n / nobody)
            :ARG2 (c / compel-01
                  :ARG0 n
                  :ARG1 (b2 / business
                        :mod (a / any))
                  :ARG2 (p / provide-01
                        :ARG0 b2
                        :ARG1 (s / serve-01
                              :ARG0 b2
                              :ARG2 (s2 / someone
                                    :ARG2-of (s3 / service-01
                                          :ARG0 b2
                                          :ARG1-of (w / want-01
                                                :polarity -
                                                :ARG0 b2)))))))
      :snt3 (e / equal-01
            :polarity -
            :ARG1 (p2 / person
                  :ARG0-of (t2 / translate-01))
            :ARG2 (e2 / everyone
                  :mod (e3 / else)))
      :snt4 (r2 / refuse-01
            :ARG1 (s4 / serve-01)
            :ARG2 (p3 / person
                  :mod (o2 / other))
            :ARG1-of (c2 / cause-01
                  :ARG0 (r3 / reason
                        :mod (v / various)))
            :ARG1-of (c3 / contrast-01
                  :ARG2 (s5 / serve-01
                        :ARG0 (t3 / they
                              :mod (j / just
                                    :polarity -))))))"
@blueicats @Paola_Dec1231 Time for him to be made a eunuch.,"# ::snt @blueicats @Paola_Dec1231 Time for him to be made a eunuch.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / time
            :time-of (m / make-01
                  :ARG1 (e / eunuch
                        :domain (h / he))))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Blueicats""))
      :time (d / date-entity
            :month 12
            :day 31))"
@Paola_Dec1231 @jamesecar canadian politicians and broadcasters are such cowards.  History will be their judge.,"# ::snt @Paola_Dec1231 @jamesecar canadian politicians and broadcasters are such cowards.  History will be their judge.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / coward
                  :degree (s2 / such)
                  :domain (a / and
                        :op1 (p / politician)
                        :op2 (p2 / person
                              :ARG0-of (b / broadcast-01))
                        :mod (c2 / country
                              :name (n / name
                                    :op1 ""Canada""))))
            :ARG2 (p3 / person
                  :name (n2 / name
                        :op1 ""Paola_Dec1231"")))
      :snt2 (j / judge-01
            :ARG0 (h / history)
            :ARG1 (t / they)))"
@Paola_Dec1231 @cbc are you paying attention?,"# ::snt @Paola_Dec1231 @cbc are you paying attention?
(s / say-01
      :ARG1 (a / attend-02
            :ARG0 (y / you)
            :polarity (a2 / amr-unknown))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Paola_Dec1231"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""Cbc"")))))"
"@Paola_Dec1231 The implied (or explicit) contract was they'd perform a Brazilian wax on WOMEN, not on those who are engaging in female appropriation.

It's as if they select victims. Evidently, he has already won the 'transgender lottery'.  The legal society is rewarding horrendous behavior.","# ::snt @Paola_Dec1231 The implied (or explicit) contract was they'd perform a Brazilian wax on WOMEN, not on those who are engaging in female appropriation.

It's as if they select victims. Evidently, he has already won the 'transgender lottery'.  The legal society is rewarding horrendous behavior.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / contract-02
                  :ARG1 (p / perform-01
                        :ARG0 (t / they)
                        :ARG1 (w / wax
                              :mod (c2 / country
                                    :name (n / name
                                          :op1 ""Brazil"")))
                        :ARG2 (w2 / woman)
                        :ARG1-of (c3 / contrast-01
                              :ARG2 (p2 / perform-01
                                    :polarity -
                                    :ARG0 t
                                    :ARG1 w
                                    :ARG2 (p3 / person
                                          :ARG0-of (e / engage-01
                                                :ARG2 (a / appropriate-01
                                                      :ARG0 p3
                                                      :ARG1 w2))))))
                  :ARG1-of (ii2 / imply-01)
                  :ARG1-of (e2 / explicit-03))
            :ARG2 p3
            :name n
            :op1 ""Paola_Dec1231"")
      :snt2 (r / resemble-01
            :ARG1 (ii3 / it)
            :ARG2 (s2 / select-01
                  :ARG0 t)
            :ARG1 (v / victim))
      :snt3 (w3 / win-01
            :ARG0 (h / he)
            :ARG1 (l / lottery
                  :mod (t2 / transgender))
            :time (a2 / already)
            :manner (e3 / evident))
      :snt4 (r2 / reward-01
            :ARG0 (s3 / society
                  :ARG1-of (l2 / legal-02))
            :ARG1 (b / behave-01
                  :manner (h2 / horrendous))))"
"@Paola_Dec1231 Many women targeted in this harassment lawsuit are immigrants, as well. Some of them are Muslim, and some fall into all three categories. Where are all the usual advocates now, when these groups are being targeted?","# ::snt @Paola_Dec1231 Many women targeted in this harassment lawsuit are immigrants, as well. Some of them are Muslim, and some fall into all three categories. Where are all the usual advocates now, when these groups are being targeted?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :ARG0-of (ii2 / immigrate-01)
                  :domain (w / woman
                        :quant (m2 / many)
                        :ARG1-of (t / target-01
                              :ARG2 (s2 / sue-02
                                    :ARG2 (h / harass-01)
                                    :mod (t2 / this)))
                        :mod (a / as-well)))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""Paola_Dec1231"")))
      :snt2 (a2 / and
            :op1 (r / religious-group
                  :name (n2 / name
                        :op1 ""Muslim"")
                  :domain (w2 / woman
                        :quant (s3 / some)))
            :op2 (f / fall-04
                  :ARG1 (s4 / some)
                  :ARG2 (c / category
                        :quant 3
                        :mod (a3 / all))))
      :snt3 (b / be-located-at-91
            :ARG1 (p3 / person
                  :ARG0-of (a4 / advocate-01)
                  :mod (u / usual)
                  :mod (a5 / all))
            :ARG2 (a6 / amr-unknown)
            :time (n3 / now)
            :time (t3 / target-01
                  :ARG1 (g / group
                        :mod (t4 / this)))))"
"@Paola_Dec1231 Of course, our legislative fools provide the legal weapon &amp; anyone just has to pull a trigger, then our legal representatives get paid arguing with each other about it, what could go wrong?","# ::snt @Paola_Dec1231 Of course, our legislative fools provide the legal weapon &amp; anyone just has to pull a trigger, then our legal representatives get paid arguing with each other about it, what could go wrong?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / provide-01
                  :ARG0 (f / fool
                        :ARG0-of (l / legislate-01)
                        :poss (w / we))
                  :ARG1 (a / and
                        :op1 (w2 / weapon
                              :ARG1-of (l2 / legal-02))
                        :op2 (a2 / amp))
                  :mod (o / of-course))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""Paola_Dec1231"")))
      :snt2 a
      :op1 (o2 / obligate-01
            :ARG1 (a3 / anyone)
            :ARG2 (p3 / pull-01
                  :ARG0 a3
                  :ARG1 (t / trigger))
            :mod (j / just))
      :op2 (p4 / pay-01
            :ARG2 (p5 / person
                  :ARG0-of (r / represent-01
                        :ARG1 w)
                  :ARG1-of (l3 / legal-02))
            :ARG3 (a4 / argue-02
                  :ARG0 p5
                  :ARG1 p5
                  :ARG2 (ii2 / it))
            :time (t2 / then))
      :snt3 (p6 / possible-01
            :ARG1 (w3 / wrong-02
                  :ARG1 (a5 / amr-unknown))))"
@Paola_Dec1231 @RegPiper We have to stop giving this guy publicity. Stop tweeting about him and his psychosis.,"# ::snt @Paola_Dec1231 @RegPiper We have to stop giving this guy publicity. Stop tweeting about him and his psychosis.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (o / obligate-01
                  :ARG2 (s2 / stop-01
                        :ARG0 (w / we)
                        :ARG1 (g / give-01
                              :ARG0 w
                              :ARG1 (p / publicity)
                              :ARG2 (g2 / guy
                                    :mod (t / this)))))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""Paola_Dec1231"")))
      :snt2 (s3 / stop-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (t2 / tweet-01
                  :ARG0 y
                  :topic (a / and
                        :op1 g2
                        :op2 (p3 / psychosis
                              :poss g2)))))"
