comment,amr
@jfreewright MSM made Trump’s presidency possible. He was a mob who was running a criminal enterprise. Why his opinion was important?,"# ::snt @jfreewright MSM made Trump’s presidency possible. He was a mob who was running a criminal enterprise. Why his opinion was important?
(m / multi-sentence
      :snt1 (m2 / make-02
            :ARG0 (p / publication
                  :name (n / name
                        :op1 ""MSM"")
                  :ARG1-of (r / right-08))
            :ARG1 (p2 / possible-01
                  :ARG1 (p3 / presidency
                        :ARG2-of (h / have-org-role-91
                              :ARG0 (p4 / person
                                    :name (n2 / name
                                          :op1 ""Trump""))))))
      :snt2 (m3 / mob
            :ARG0-of (r2 / run-01
                  :ARG1 (e / enterprise
                        :ARG2-of (c / criminal-03)))
            :domain (h2 / he))
      :snt3 (ii / important-01
            :ARG1 (t / thing
                  :ARG1-of (o / opine-01
                        :ARG0 h2)))
      :ARG1-of (c2 / cause-01
            :ARG0 (a / amr-unknown)))"
@jfreewright #,"# ::snt @jfreewright #
(s / say-01
      :ARG2 (p / person
            :name (n / name
                  :op1 ""jfreewright"")))"
@jfreewright https://t.co/UZDwQlMktw,"# ::snt @jfreewright https://t.co/UZDwQlMktw
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""jfreewright""))
      :medium (u / url-entity
            :value ""https://t.co/UZDwQlMktw""))"
@jfreewright @louisa_faux CNN is complicit in 45's rise... They continually pushed him out on the screen to spew his garbage. Clearly they have not learned anything... Cuccinelli followed suit...,"# ::snt @jfreewright @louisa_faux CNN is complicit in 45's rise... They continually pushed him out on the screen to spew his garbage. Clearly they have not learned anything... Cuccinelli followed suit...
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / complicit
                  :domain (p / publication
                        :name (n / name
                              :op1 ""CNN""))
                  :topic (r / rise-01
                        :ARG1 (p2 / person
                              :ord (o / ordinal-entity
                                    :value 45))))
            :ARG2 (p3 / person
                  :name (n2 / name
                        :op1 ""louisa_faux"")))
      :snt2 (p4 / push-01
            :ARG0 (t / they)
            :ARG1 (h / he)
            :ARG2 (o2 / out
                  :op1 (s2 / screen))
            :ARG1-of (c2 / continue-01)
            :purpose (s3 / spew-01
                  :ARG0 h
                  :ARG1 (g / garbage
                        :poss h)))
      :snt3 (l / learn-01
            :polarity -
            :ARG0 t)
      :ARG1 (a / anything)
      :ARG1-of (c3 / clear-06)
      :snt4 (f / follow-02
            :ARG0 (p5 / person
                  :name (n3 / name
                        :op1 ""Cuccinelli""))
            :ARG1 (s4 / suit-01
                  :ARG1 p5)))"
@Christian_5X5 @jfreewright 🤣,"# ::snt @Christian_5X5 @jfreewright 🤣
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Christian_5X5"")
            :ARG0-of (h / have-rel-role-91
                  :ARG1 ii
                  :ARG2 (f / friend)))
      :ARG3 (o / off))"
"@jfreewright @Nate_ready2go “A lotta crap” is what constantly comes out of his mouth! 

President Obama prioritized the capture or killing of Bin Laden. That was American policy.

Trump has made  capitulating to Russia our new American policy! 

Why do we have the Joint Chiefs of Staff if Trump IGNORS THEM? https://t.co/MjjTpXIVCi","# ::snt @jfreewright @Nate_ready2go “A lotta crap” is what constantly comes out of his mouth! 

President Obama prioritized the capture or killing of Bin Laden. That was American policy.

Trump has made  capitulating to Russia our new American policy! 

Why do we have the Joint Chiefs of Staff if Trump IGNORS THEM? https://t.co/MjjTpXIVCi
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""jfreewright""))
            :ARG1 (c / come-out-09
                  :ARG1 (c2 / crap
                        :quant (l / lot))
                  :source (m2 / mouth)
                  :frequency (c3 / constant))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Nate_ready2go"")))
      :snt2 (p3 / prioritize-01
            :ARG0 (p4 / person
                  :name (n3 / name
                        :op1 ""Obama"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p5 / president)))
            :ARG1 (o / or
                  :op1 (c4 / capture-01
                        :ARG0 p4
                        :ARG1 (p6 / person
                              :name (n4 / name
                                    :op1 ""Bin""
                                    :op2 ""Laden"")))
                  :op2 (k / kill-01
                        :ARG0 p4
                        :ARG1 p6)))
      :snt3 (p7 / policy-01
            :ARG0 (c5 / country
                  :name (n5 / name
                        :op1 ""America""))
            :domain (t / that))
      :snt4 (c6 / capitulate-01
            :ARG0 p6
            :name (n6 / name
                  :op1 ""Trump""))
      :ARG1 (c7 / country
            :name (n7 / name
                  :op1 ""Russia""))
      :ARG1-of (n8 / new-01)
      :ARG1-of (p8 / policy-01
            :ARG0 c5)
      :snt5 (h2 / harass-01
            :ARG0 (p9 / person
                  :name (n9 / name
                        :op1 ""Trump""))
            :ARG1 (t2 / they))
      :ARG1-of (c8 / cause-01
            :ARG0 (a / amr-unknown)))"
@jfreewright This clown 🤡 is a lunatic.,"# ::snt @jfreewright This clown 🤡 is a lunatic.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (l / lunatic
            :domain (c / clown
                  :mod (t / this)
                  :ARG1-of (s2 / sign-01
                        :ARG3 (f / free-04))))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""jfreewright"")))"
@jfreewright We'll need this tomorrow.,"# ::snt @jfreewright We'll need this tomorrow.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (n / need-01
            :ARG0 (w / we)
            :ARG1 (t / this)
            :time (t2 / tomorrow))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""jfreewright"")))"
"@jfreewright @Nate_ready2go CNN-MSNBC-FOX PROPAGANDA-ABC-CBS-NBC-BBC 

PLEASE PUT THIS VIDEO ON CONTINUOUS LOOP!","# ::snt @jfreewright @Nate_ready2go CNN-MSNBC-FOX PROPAGANDA-ABC-CBS-NBC-BBC 

PLEASE PUT THIS VIDEO ON CONTINUOUS LOOP!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / please-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (p2 / put-on-08
                  :ARG0 y
                  :ARG1 (v / video
                        :mod (t / this))
                  :ARG2 (l / loophole
                        :ARG1-of (c / continue-01))))
      :ARG2 (p3 / person
            :name (n / name
                  :op1 ""Nate_ready2go"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (a / and
                        :op1 (p4 / publication
                              :name (n2 / name
                                    :op1 ""CNN""))
                        :op2 (p5 / publication
                              :name (n3 / name
                                    :op1 ""MSNBC""))
                        :op3 (p6 / publication
                              :name (n4 / name
                                    :op1 ""FOX""))
                        :op4 (p7 / publication
                              :name (n5 / name
                                    :op1 ""ABC""))
                        :op5 (p8 / publication
                              :name (n6 / name
                                    :op1 ""CBS""))
                        :op6 (p9 / publication
                              :name (n7 / name
                                    :op1 ""NBC-BBC""))))))"
@jfreewright #Trump2020 Trump was right AGAIN,"# ::snt @jfreewright #Trump2020 Trump was right AGAIN
(r / right-06
      :ARG1 (p / person
            :name (n / name
                  :op1 ""Trump""))
      :mod (a / again)
      :time (d / date-entity
            :month 2
            :year 2020)
      :ARG1-of (s / say-01
            :ARG0 (p2 / person
                  :name (n2 / name
                        :op1 ""Jfreewright""))))"
@jfreewright 🍋,"# ::snt @jfreewright 🍋
(s / say-01
      :ARG2 (p / person
            :name (n / name
                  :op1 ""jfreewright"")))"
"@jfreewright Pustule
Of
The
United
States

😏🤣 👏🏻👏🏻","# ::snt @jfreewright Pustule
Of
The
United
States

😏🤣 👏🏻👏🏻
(p / person
      :name (n / name
            :op1 ""Pustule""
            :op2 ""Of""
            :op3 ""The""
            :op4 ""Unintelligible""
            :op5 ""Patustule""
            :op6 ""Of""
            :op7 ""the""
            :op8 ""United""
            :op9 ""Kingdom""
            :op10 ""of""
            :op11 ""the""
            :op12 ""United""
            :op13 ""Unintelligible""
            :op14 ""United""
            :op15 ""States""
            :op16 ""Patriot""
            :op17 ""😏🤣""
            :op18 ""👏🏻""))"
"@jfreewright After watching The Daily Show news clip that featured ""Obama's Scandals,"" I think I'm done with @CNN @NewDay @JohnBerman! They hired fox news journalists who miraculously changed their views like they changed their underwear. #CNNExposed is a baby Fox News #ISIS","# ::snt @jfreewright After watching The Daily Show news clip that featured ""Obama's Scandals,"" I think I'm done with @CNN @NewDay @JohnBerman! They hired fox news journalists who miraculously changed their views like they changed their underwear. #CNNExposed is a baby Fox News #ISIS
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / think-01
                  :ARG0 ii
                  :ARG1 (b / be-done-08
                        :ARG0 ii
                        :ARG1 (p / publication
                              :name (n / name
                                    :op1 ""CNN""))
                        :time (a / after
                              :op1 (w / watch-01
                                    :ARG0 ii
                                    :ARG1 (c / clip
                                          :mod (n2 / news)
                                          :mod (b2 / broadcast-program
                                                :name (n3 / name
                                                      :op1 ""The""
                                                      :op2 ""Daily""
                                                      :op3 ""Show""))
                                          :ARG0-of (f / feature-01
                                                :ARG1 (s2 / scandal
                                                      :poss (p2 / person
                                                            :name (n4 / name
                                                                  :op1 ""Obama""))))))))
                  :ARG2 (p3 / person
                        :name (n5 / name
                              :op1 ""JohnBerman"")))
            :snt2 (h / hire-01
                  :ARG0 (t2 / they)
                  :ARG1 (j / journalist
                        :mod (b3 / broadcast-program
                              :name (n6 / name
                                    :op1 ""Fox""
                                    :op2 ""News""))
                        :mod (n7 / news)
                        :ARG0-of (c2 / change-01
                              :ARG1 (v / view-02
                                    :ARG0 j)
                              :manner (m2 / miraculous)
                              :ARG1-of (r / resemble-01
                                    :ARG2 (c3 / change-01
                                          :ARG0 j
                                          :ARG1 (u / underwear
                                                :poss j))))))
            :snt3 (b4 / broadcast-program
                  :name (n8 / name
                        :op1 ""ISIS"")
                  :mod (b5 / baby))))"
@jfreewright https://t.co/7M0cC6rJF3,"# ::snt @jfreewright https://t.co/7M0cC6rJF3
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""jfreewright""))
      :medium (u / url-entity
            :value ""https://t.co/7M0cC6rJF3""))"
