comment,amr
@johncardillo This is not a contest to see who is less evil. We are all Americans you stupid moron. Statements like this show how biased you are and how culpable you are in creating the hate that causes the uneducated and unbalanced folks in the masses to do stupid shit.,"# ::snt @johncardillo This is not a contest to see who is less evil. We are all Americans you stupid moron. Statements like this show how biased you are and how culpable you are in creating the hate that causes the uneducated and unbalanced folks in the masses to do stupid shit.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / contest-02
                  :polarity -
                  :ARG2 (s2 / see-01
                        :ARG1 (p / person
                              :ARG1-of (h / have-degree-91
                                    :ARG2 (e / evil)
                                    :ARG3 (l / less))))
                  :domain (t / this))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""Johncardillo"")))
      :snt2 s
      :ARG0 ii
      :ARG1 (p3 / person
            :mod (c2 / country
                  :name (n2 / name
                        :op1 ""America""))
            :mod (a / all)
            :domain (w / we))
      :ARG2 (m2 / moron
            :mod (s3 / stupid)
            :domain (y / you))
      :snt3 (s4 / show-01
            :ARG0 (s5 / state-01
                  :ARG1-of (r / resemble-01
                        :ARG2 (t2 / this)))
            :ARG1 (a2 / and
                  :op1 (b / bias-01
                        :ARG1 y)
                  :ARG2 (c3 / create-01
                        :ARG0 y
                        :ARG1 (h2 / hate-01
                              :ARG0 y
                              :ARG1 (c4 / cause-01
                                    :ARG1 (d / do-02
                                          :ARG0 (f / folk
                                                :ARG1-of (e2 / educate-01
                                                      :polarity -)
                                                :ARG1-of (b2 / balance-01
                                                      :polarity -)
                                                :location (m3 / mass))
                                          :ARG1 (s6 / shit
                                                :mod (s7 / stupid))))
                              :ARG0-of c4))
                  :degree (s8 / so))))"
"@johncardillo I have my doubts this is a true right wing nut. still wrong, needs to be prosecuted jail. Trump has spoken out against this nut job. IMHO, interesting how not one bomb detonated. however, the leftists behavior is condoned by Dems in a heartbeat, even encouraged. Dem theme=hate.","# ::snt @johncardillo I have my doubts this is a true right wing nut. still wrong, needs to be prosecuted jail. Trump has spoken out against this nut job. IMHO, interesting how not one bomb detonated. however, the leftists behavior is condoned by Dems in a heartbeat, even encouraged. Dem theme=hate.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (d / doubt-01
                  :ARG0 ii
                  :ARG1 (n / nut
                        :domain (t / this)
                        :ARG1-of (t2 / true-01)
                        :mod (w / wing
                              :ARG1-of (r / right-08))))
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""johncardillo"")))
      :snt2 (w2 / wrong-02
            :ARG1 (p2 / person
                  :name (n3 / name
                        :op1 ""Trump""))
            :mod (s2 / still))
      :snt3 (s3 / speak-out-03
            :ARG0 (p3 / person
                  :name (n4 / name
                        :op1 ""Trump""))
            :prep-against (n5 / nut
                  :mod (t3 / this)))
      :snt4 (o / opine-01
            :ARG0 ii
            :ARG1 (ii2 / interesting
                  :topic (d2 / detonate-01
                        :polarity -
                        :ARG1 (b / bomb
                              :quant 1)
                        :manner (a / amr-unknown)))
            :ARG1-of (h / humble-01))
      :snt5 (c / contrast-01
            :ARG2 (c2 / condone-01
                  :ARG0 (p4 / person
                        :ARG0-of (h2 / have-org-role-91
                              :ARG1 (p5 / political-party
                                    :name (n6 / name
                                          :op1 ""Democratic""
                                          :op2 ""Party""))))
                  :ARG1 (b2 / behave-01
                        :ARG0 (p6 / person
                              :ARG1-of (l / left-19)))
                  :time (h3 / heartbeat)
                  :ARG1-of (e / encourage-01
                        :mod (e2 / even)))
            :snt6 (t4 / theme
                  :mod (h4 / hate-01)
                  :mod p5
                  :name (n7 / name
                        :op1 ""Dem""))))"
@johncardillo You’re a sick man,"# ::snt @johncardillo You’re a sick man
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (m / man
            :ARG1-of (s2 / sick-05)
            :domain (y / you))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""johncardillo"")))"
@johncardillo I got three lines into that Tweet and thought you were talking about @POTUS FYI...the FBI says the “Bombs” were not “Fake”,"# ::snt @johncardillo I got three lines into that Tweet and thought you were talking about @POTUS FYI...the FBI says the “Bombs” were not “Fake”
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (g / get-05
                  :ARG0 ii
                  :ARG1 (l / line
                        :quant 3)
                  :ARG2 (t / thing
                        :ARG1-of (t2 / tweet-01)
                        :mod (t3 / that)))
            :op2 (t4 / think-01
                  :ARG0 ii
                  :ARG1 (t5 / talk-01
                        :ARG0 (y / you)
                        :ARG1 (p / person
                              :ARG0-of (h / have-org-role-91
                                    :ARG1 (c / country
                                          :name (n / name
                                                :op1 ""United""
                                                :op2 ""States""))
                                    :ARG2 (p2 / president)))))
            :ARG1-of (c2 / cause-01
                  :ARG0 (s2 / say-01
                        :ARG0 (g2 / government-organization
                              :name (n2 / name
                                    :op1 ""FBI""))
                        :ARG1 (f / fake-02
                              :polarity -
                              :ARG1 (b / bomb)))))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""johncardillo"")))"
"@johncardillo Ummmmm, no.","# ::snt @johncardillo Ummmmm, no.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (n / no
            :mod (h / hmm
                  :mode expressive))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""johncardillo"")))"
@johncardillo You are a dumb MF! What would bombs had been if one had killed or maimed one of its targets or an innocent bystander? What then would the bomb had been?  The potential was always there you jackass,"# ::snt @johncardillo You are a dumb MF! What would bombs had been if one had killed or maimed one of its targets or an innocent bystander? What then would the bomb had been?  The potential was always there you jackass
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :mod (d / dumb)
                  :domain (p2 / person
                        :name (n / name
                              :op1 ""johncardillo"")))
            :ARG2 p2)
      :snt2 (b / bomb
            :domain (a / amr-unknown)
            :condition (o / or
                  :op1 (k / kill-01
                        :ARG0 (o2 / one)
                        :ARG1 o
                        :op1 (p3 / person
                              :ARG1-of (ii2 / include-91
                                    :ARG2 (p4 / person
                                          :ARG1-of (t / target-01
                                                :ARG0 o2)))
                              :quant 1)
                        :op2 (b2 / bystander
                              :ARG1-of (ii3 / innocent-01))))
            :op2 (m2 / maim-01
                  :ARG0 o2
                  :ARG1 o))
      :polarity (a2 / amr-unknown)
      :snt3 (p5 / potential
            :location (t2 / there)
            :time (a3 / always)
            :domain (y / you
                  :mod (j / jackass))))"
@johncardillo There ya go. Give the guy a pass because at the end of day... thats what conservatives do. They been doing for Trump since day one.,"# ::snt @johncardillo There ya go. Give the guy a pass because at the end of day... thats what conservatives do. They been doing for Trump since day one.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (g / go-02
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""johncardillo""))
                  :ARG1 (t / there))
            :ARG2 p)
      :snt2 (g2 / give-01
            :ARG0 (y / you)
            :ARG1 (p2 / pass)
            :ARG2 (g3 / guy)
            :ARG1-of (c / cause-01
                  :ARG0 (d / do-02
                        :ARG0 (p3 / person
                              :mod (c2 / conservative))
                        :ARG1 (t2 / that)
                        :time (e / end-01
                              :ARG1 (d2 / day)))))
      :snt3 d
      :ARG0 (t3 / they)
      :ARG2 (p4 / person
            :name (n2 / name
                  :op1 ""Trump""))
      :time (s2 / since
            :op1 (d3 / day
                  :ord (o / ordinal-entity
                        :value 1))))"
@johncardillo Heather Heyer.,"# ::snt @johncardillo Heather Heyer.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / person
            :name (n / name
                  :op1 ""Heather""
                  :op2 ""Heyer""))
      :ARG2 p
      :name (n2 / name
            :op1 ""johncardillo""))"
@johncardillo U R nuts look at Charlottesville look at the United States crumbling !  Look at all these bombs !  Get over yourself!!!  Look at the empowering of these white nationalists n u don’t see the damage??? Even tonight the rhetoric doesn’t end!,"# ::snt @johncardillo U R nuts look at Charlottesville look at the United States crumbling !  Look at all these bombs !  Get over yourself!!!  Look at the empowering of these white nationalists n u don’t see the damage??? Even tonight the rhetoric doesn’t end!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (l / look-01
                        :mode imperative
                        :ARG0 (y / you)
                        :ARG1 (c / city
                              :name (n / name
                                    :op1 ""Charlottesville"")))
                  :op2 (l2 / look-01
                        :mode imperative
                        :ARG0 y
                        :ARG1 (c2 / crumble-01
                              :ARG1 (c3 / country
                                    :name (n2 / name
                                          :op1 ""United""
                                          :op2 ""States""))))
                  :op3 (l3 / look-01
                        :mode imperative
                        :ARG0 y
                        :ARG1 (b / bomb
                              :mod (a2 / all)
                              :mod (t / this)))
                  :op4 (g / get-05
                        :mode imperative
                        :ARG0 y
                        :ARG1 y
                        :ARG2 (o / over-02
                              :ARG1 y))
                  :op5 a
                  :op1 (l4 / look-01
                        :mode imperative
                        :ARG0 y
                        :ARG1 (e / empower-01
                              :ARG1 (n3 / nationalist
                                    :mod (t2 / this)
                                    :ARG1-of (w / white-02))))
                  :op2 (s2 / see-01
                        :polarity -
                        :mode imperative
                        :ARG0 y
                        :ARG1 (d / damage-01))))
      :snt2 (e2 / end-01
            :polarity -
            :ARG1 (r / rhetoric)
            :time (d2 / date-entity
                  :dayperiod (n4 / night)
                  :mod (e3 / even)
                  :mod (t3 / today))))"
@johncardillo https://t.co/AfVcIWRiNM,"# ::snt @johncardillo https://t.co/AfVcIWRiNM
(s / say-01
      :ARG2 (p / person
            :name (n / name
                  :op1 ""johncardillo""))
      :medium (u / url-entity
            :value ""https://t.co/AfVcIWRiNM""))"
@johncardillo What a pathetic statement.,"# ::snt @johncardillo What a pathetic statement.
(s / say-01
      :ARG1 (p / pathetic
            :degree (s2 / so)
            :domain (s3 / state-01))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""johncardillo"")))"
@johncardillo @LindaSuhler dead on point...,"# ::snt @johncardillo @LindaSuhler dead on point...
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (d / die-01
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""LindaSuhler""))
            :manner (o / on-point))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""johncardillo"")))"
"@johncardillo Sick of alt right trollers destroying this country.  You should be ashamed of yourself supporting a president who cannot stop lying, dividing and destroying this country for his own gain.","# ::snt @johncardillo Sick of alt right trollers destroying this country.  You should be ashamed of yourself supporting a president who cannot stop lying, dividing and destroying this country for his own gain.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / sick-05
                  :ARG0 (d / destroy-01
                        :ARG0 (p / person
                              :ARG0-of (t / troll-01)
                              :ARG1-of (r / right-08
                                    :mod (a / alt)))
                        :ARG1 (c / country
                              :mod (t2 / this)))
                  :ARG1 ii)
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""johncardillo"")))
      :snt2 (r2 / recommend-01
            :ARG1 (s3 / shame-02
                  :ARG0 (s4 / support-01
                        :ARG0 (y / you)
                        :ARG1 (p3 / person
                              :ARG0-of (h / have-org-role-91
                                    :ARG2 (p4 / president))
                              :ARG1-of (c2 / capable-01
                                    :polarity -
                                    :ARG2 (s5 / stop-01
                                          :ARG1 (a2 / and
                                                :op1 (l / lie-08
                                                      :ARG0 p3)
                                                :op2 (d2 / divide-02
                                                      :ARG0 p3)
                                                :op3 (d3 / destroy-01
                                                      :ARG0 p3
                                                      :ARG1 (c3 / country
                                                            :mod (t3 / this))
                                                      :purpose (g / gain-02
                                                            :ARG0 p3))))))
                        :ARG1 y)
                  :ARG1 y)))"
@johncardillo @ChatByCC they were not fake bombs and a young woman lost her life in Charlottesville in actual violence. Newspaper employees were killed in Annapolis,"# ::snt @johncardillo @ChatByCC they were not fake bombs and a young woman lost her life in Charlottesville in actual violence. Newspaper employees were killed in Annapolis
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (b / bomb
                  :ARG1-of (f / fake-02
                        :polarity -)
                  :domain (t / they))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""johncardillo"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""ChatByCC"")))))
      :snt2 (l / lose-02
            :ARG0 (w / woman
                  :mod (y / young))
            :ARG1 (t2 / thing
                  :ARG1-of (l2 / live-01
                        :ARG0 w))
            :location (c / city
                  :name (n3 / name
                        :op1 ""Charlottesville""))
            :ARG1-of (c2 / cause-01
                  :ARG0 (v / violence
                        :ARG1-of (a / actual-02))))
      :snt3 (k / kill-01
            :ARG1 (p3 / person
                  :ARG1-of (e / employ-01
                        :ARG0 (n4 / newspaper)))
            :location (c3 / city
                  :name (n5 / name
                        :op1 ""Annapolis""))))"
@johncardillo No way is mail-bomb suspect Cesar Sayoc one of my supporters. My Followers are too smart to get caught doing something illegal and violent! He was just a coffee pizza delivery boy! Really didn't know him that well!! #presidentstuff,"# ::snt @johncardillo No way is mail-bomb suspect Cesar Sayoc one of my supporters. My Followers are too smart to get caught doing something illegal and violent! He was just a coffee pizza delivery boy! Really didn't know him that well!! #presidentstuff
(m / multi-sentence
      :snt1 (s / say-01
            :ARG1 (w / way
                  :polarity -
                  :domain (p / person
                        :name (n / name
                              :op1 ""Cesar""
                              :op2 ""Sayoc"")
                        :ARG2-of (s2 / suspect-01
                              :ARG1 (b / bomb
                                    :instrument-of (m2 / mail-01))))
                  :ARG1-of (ii / include-91
                        :ARG2 (p2 / person
                              :ARG0-of (s3 / support-01
                                    :ARG1 (ii2 / i)))))
            :ARG2 (p3 / person
                  :name (n2 / name
                        :op1 ""johncardillo"")))
      :snt2 (s4 / smart-06
            :ARG1 (p4 / person
                  :ARG0-of (f / follow-01
                        :ARG1 (ii3 / i)))
            :ARG2-of (h / have-degree-91
                  :ARG1 p4
                  :ARG3 (t / too)
                  :ARG6 (c / catch-02
                        :ARG1 p4
                        :ARG2 (d / do-02
                              :ARG0 p4
                              :ARG1 (s5 / something
                                    :ARG1-of (l / legal-02
                                          :polarity -)
                                    :mod (v / violent)))))
            :snt3 (b2 / boy
                  :domain (h2 / he)
                  :mod (j / just)
                  :ARG0-of (d2 / deliver-01
                        :ARG1 (p5 / pizza))
                  :ARG1-of (g / good-02
                        :degree (t2 / that))
                  :ARG1-of (r / real-04)))
      :snt4 (p6 / person
            :name (n3 / name
                  :op1 ""Presidentstuff"")))"
@johncardillo @ChatByCC The left shoots to kill and that's ok! Fake bombs sent and it's the end of the world!,"# ::snt @johncardillo @ChatByCC The left shoots to kill and that's ok! Fake bombs sent and it's the end of the world!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / shoot-02
                  :ARG0 (l / left-19)
                  :purpose (k / kill-01
                        :ARG0 l)
                  :ARG1-of (o / okay-04))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""johncardillo"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name n
                              :op1 ""ChatByCC""))))
      :snt2 (a / and
            :op1 (b / bomb
                  :ARG1-of (f / fake-02)
                  :ARG1-of (s3 / send-01))
            :op2 (e / end-01
                  :ARG1 (w / world))))"
