comment,amr
@KayaJones @_ROB_29 @realDonaldTrump I was there. Patriots LOVE this President ❤️🇺🇸 https://t.co/8iW7iayCJV,"# ::snt @KayaJones @_ROB_29 @realDonaldTrump I was there. Patriots LOVE this President ❤️🇺🇸 https://t.co/8iW7iayCJV
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (b / be-located-at-91
                  :ARG1 ii
                  :ARG2 (t / there))
            :op2 (l / love-01
                  :ARG0 (t2 / team
                        :name (n / name
                              :op1 ""Patriots""))
                  :ARG1 (p / person
                        :ARG0-of (h / have-org-role-91
                              :ARG2 (p2 / president))
                        :mod (t3 / this))))
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""KayaJones"")
            :ARG0-of (s2 / say-01
                  :ARG1 (p4 / person
                        :name (n3 / name
                              :op1 ""Trump"")))))"
@KayaJones @realDonaldTrump 🤔 I thought @AOC said this event wasn’t very well attended?? 😂👌,"# ::snt @KayaJones @realDonaldTrump 🤔 I thought @AOC said this event wasn’t very well attended?? 😂👌
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / think-01
            :ARG0 ii
            :ARG1 (s2 / say-01
                  :ARG0 (p / publication
                        :name (n / name
                              :op1 ""AOC""))
                  :ARG1 (a / attend-01
                        :polarity -
                        :ARG1 (e / event
                              :mod (t2 / this))
                        :ARG1-of (w / well-09
                              :degree (v / very))))
            :polarity (a2 / amr-unknown))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""KayaJones"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p3 / president))))"
@KayaJones @realDonaldTrump The extreme insecurity is painful. We feel bad for you guys. We can’t wait till you can end your charade,"# ::snt @KayaJones @realDonaldTrump The extreme insecurity is painful. We feel bad for you guys. We can’t wait till you can end your charade
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""KayaJones""))
            :ARG1 (p2 / pain-01
                  :ARG0 (s2 / security
                        :polarity -
                        :mod (e / extreme)))
            :ARG2 p
            :name n
            :op1 ""Trump"")
      :snt2 (f / feel-01
            :ARG0 (w / we)
            :ARG1 (b / bad-07)
            :ARG2 (g / guy
                  :mod (y / you)))
      :snt3 (p3 / possible-01
            :polarity -
            :ARG1 (w2 / wait-01
                  :ARG1 (w3 / we)
                  :time (t / till
                        :op1 (p4 / possible-01
                              :ARG1 (e2 / end-01
                                    :ARG0 y
                                    :ARG1 (c / charade
                                          :poss y)))))))"
@KayaJones @JanYoun08878563 @realDonaldTrump It was an incredibly Awesome display of patriotism and love of country! Loved it!! 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸❤️🇺🇸🇺🇸🇺🇸❤️❤️❤️,"# ::snt @KayaJones @JanYoun08878563 @realDonaldTrump It was an incredibly Awesome display of patriotism and love of country! Loved it!! 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸❤️🇺🇸🇺🇸🇺🇸❤️❤️❤️
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (d / display-01
                  :ARG1 (a / and
                        :op1 (p / patriotism)
                        :op2 (l / love-01
                              :ARG1 (c / country)))
                  :ARG0-of (a2 / awe-01
                        :mod (ii2 / incredible))
                  :domain (ii3 / it))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""KayaJones"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p3 / president))))
      :snt2 l
      :mode expressive
      :ARG0 ii
      :ARG1 d)"
@KayaJones @realDonaldTrump Amen for that!,"# ::snt @KayaJones @realDonaldTrump Amen for that!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / Amen
            :purpose (t / that))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""KayaJones"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / president))))"
@favora_2018 @KayaJones @realDonaldTrump How is it ignorance? He really said it. I saw the speech.,"# ::snt @favora_2018 @KayaJones @realDonaldTrump How is it ignorance? He really said it. I saw the speech.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Favora_2018""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""KayaJones""))
            :time (p3 / person
                  :name (n3 / name
                        :op1 ""Trump"")))
      :snt2 (a / and
            :op1 (ii / ignorance
                  :domain (ii2 / it))
            :op2 (s2 / say-01
                  :ARG0 (h / he)
                  :ARG1 ii2
                  :ARG1-of (r / real-04)))
      :snt3 (s3 / see-01
            :ARG0 (ii3 / i)
            :ARG1 (s4 / speech)))"
@KayaJones @realDonaldTrump Was this before or after he waxed rhapsodic about ramming ramparts and the Continental Army’s takeover of airports?,"# ::snt @KayaJones @realDonaldTrump Was this before or after he waxed rhapsodic about ramming ramparts and the Continental Army’s takeover of airports?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (a2 / amr-choice
            :op1 (b / before
                  :op1 (w / wax-01
                        :ARG0 (h / he)
                        :ARG1 (r / rhapsodic
                              :topic (a3 / and
                                    :op1 (r2 / ram-01
                                          :ARG1 (r3 / rampart))
                                    :op2 (t / take-over-12
                                          :ARG0 (m / military
                                                :name (n / name
                                                      :op1 ""Continental""
                                                      :op2 ""Army""))
                                          :ARG1 (a4 / airport)))))
                  :op2 (a5 / after
                        :op1 w))
            :domain (t2 / this))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""KayaJones"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG2 (p2 / president))))"
@MChiaverini @KayaJones @ScottBaio @realDonaldTrump Compare it to last year when it was just about the Fourth and not a campaign event.,"# ::snt @MChiaverini @KayaJones @ScottBaio @realDonaldTrump Compare it to last year when it was just about the Fourth and not a campaign event.
(c / compare-01
      :mode imperative
      :ARG0 (y / you)
      :ARG1 (ii / it)
      :ARG2 (y2 / year
            :mod (l / last)
            :time-of (a / and
                  :op1 (c2 / concern-02
                        :ARG0 ii
                        :ARG1 (e / event
                              :name (n / name
                                    :op1 ""Fourth""))
                        :mod (j / just))
                  :op2 (c3 / concern-02
                        :polarity -
                        :ARG0 ii
                        :ARG1 (c4 / campaign-01))))
      :source (p / person
            :name (n2 / name
                  :op1 ""MChiaverini""))
      :source (p2 / person
            :name (n3 / name
                  :op1 ""KayaJones""))
      :source (p3 / person
            :name (n4 / name
                  :op1 ""ScottBaio""))
      :source (p4 / publication
            :name (n5 / name
                  :op1 ""Trump"")))"
"@KayaJones @coolredmac @realDonaldTrump Some small turnout eh, fake news again🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧🇺🇸Trump 2020 xx","# ::snt @KayaJones @coolredmac @realDonaldTrump Some small turnout eh, fake news again🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧🇺🇸Trump 2020 xx
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (t / turn-out-17
                  :mod (s2 / small)
                  :quant (s3 / some)
                  :mod (e / eh
                        :mode expressive))
            :op2 (f / fake-02
                  :ARG1 (n / news)
                  :mod (a2 / again)))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""KayaJones"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / person
                        :name (n3 / name
                              :op1 ""Trump""))
                  :ARG2 (m / member))))"
@KayaJones @YankeeJet @realDonaldTrump Beautiful!!,"# ::snt @KayaJones @YankeeJet @realDonaldTrump Beautiful!!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (b / beautiful-02
            :mode expressive
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""KayaJones""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump"")))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""YankeeJet"")))"
@caliguy39 @KayaJones @realDonaldTrump https://t.co/KoUfEseQr5,"# ::snt @caliguy39 @KayaJones @realDonaldTrump https://t.co/KoUfEseQr5
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""KayaJones"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / political-party
                        :name (n2 / name
                              :op1 ""Trump""))))
      :medium (u / url-entity
            :value ""https://t.co/KoUfEseQr5""))"
@KayaJones @realDonaldTrump Who cares and it looks photoshopped lol lol !😂😂 https://t.co/wJW9RMOSVD,"# ::snt @KayaJones @realDonaldTrump Who cares and it looks photoshopped lol lol !😂😂 https://t.co/wJW9RMOSVD
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (c / care-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""KayaJones"")))
            :op2 (l / look-02
                  :ARG0 (ii2 / it)
                  :ARG1 (p2 / photoshopped)
                  :ARG2-of (l2 / laugh-01
                        :mode expressive
                        :ARG0 ii
                        :manner (l3 / loud))))
      :ARG2 p)"
