comment,amr
"@DineshDSouza Lol, poor Dinesh....even Rudy admitted and was quoted as saying there was a 50/50 chance he got his information from Russian bad actors.  This is the source of the information that should be trusted? #PoorPatheticPardonedFelon","# ::snt @DineshDSouza Lol, poor Dinesh....even Rudy admitted and was quoted as saying there was a 50/50 chance he got his information from Russian bad actors.  This is the source of the information that should be trusted? #PoorPatheticPardonedFelon
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DineshDSouza""))
            :ARG1 (a / and
                  :op1 (a2 / admit-01
                        :ARG0 (p2 / person
                              :name (n2 / name
                                    :op1 ""Rudy"")
                              :mod (e / even))
                        :ARG1 (c / chance-02
                              :ARG1 (g / get-01
                                    :ARG0 p2
                                    :ARG1 (ii / information
                                          :poss p2)
                                    :ARG2 (p3 / person
                                          :ARG0-of (a3 / act-01)
                                          :ARG1-of (b / bad-07)
                                          :mod (c2 / country
                                                :name (n3 / name
                                                      :op1 ""Russia""))))
                              :ARG2 (r / ratio-of
                                    :op1 50
                                    :op2 50)))
                  :op2 (q / quote-01
                        :ARG1 c
                        :ARG1 g
                        :ARG0 p2
                        :ARG1 (ii2 / information
                              :poss p2)
                        :ARG2 p3))
            :ARG2 p3)
      :snt2 (s2 / source-02
            :ARG0 (t / this)
            :ARG1 (ii3 / information)
            :ARG1-of (t2 / trust-01
                  :ARG1-of (r2 / recommend-01))
            :polarity (a4 / amr-unknown))
      :ARG2 (p4 / person
            :name (n4 / name
                  :op1 ""PoorPatheticPardonedFelon"")))"
"@DineshDSouza Real journalists see it for what it is, a non story. Only fake ass grifters like you are pushing it.","# ::snt @DineshDSouza Real journalists see it for what it is, a non story. Only fake ass grifters like you are pushing it.
(m / multi-sentence
      :snt1 (s / see-01
            :ARG0 (j / journalist
                  :ARG1-of (r / real-04))
            :ARG1 (ii / it)
            :ARG2 (s2 / story
                  :polarity -
                  :domain (ii2 / it)))
      :snt2 (p / push-02
            :ARG0 (g / grifter
                  :ARG1-of (f / fake-02)
                  :mod (a / ass)
                  :mod (o / only)
                  :ARG1-of (r2 / resemble-01
                        :ARG2 (y / you)))
            :ARG1 (ii3 / it)))"
@DineshDSouza Where is the evidence of anything ? Rudy has the emails - the proof . Where is it ? He’s had it for weeks. Why didn’t Fox News run his story ? I’ll wait for reply ( which will never come ),"# ::snt @DineshDSouza Where is the evidence of anything ? Rudy has the emails - the proof . Where is it ? He’s had it for weeks. Why didn’t Fox News run his story ? I’ll wait for reply ( which will never come )
(m / multi-sentence
      :snt1 (b / be-located-at-91
            :ARG1 (e / evidence-01
                  :ARG1 (a / anything))
            :ARG2 (a2 / amr-unknown))
      :snt2 (h / have-03
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Rudy""))
            :ARG1 (e2 / email-01
                  :ARG0 p
                  :ARG0-of (p2 / prove-01)))
      :snt3 (b2 / be-located-at-91
            :ARG1 (ii / it)
            :ARG2 (a3 / amr-unknown))
      :snt4 (h2 / have-03
            :ARG0 (h3 / he)
            :ARG1 ii
            :duration (m2 / multiple
                  :op1 (t / temporal-quantity
                        :quant 1
                        :unit (w / week))))
      :snt5 (c / cause-01
            :ARG0 (a4 / amr-unknown)
            :ARG1 (r / run-09
                  :polarity -
                  :ARG0 (b3 / broadcast-program
                        :name (n2 / name
                              :op1 ""Fox""
                              :op2 ""News""))
                  :ARG1 (s / story
                        :poss h3)))
      :snt6 (w2 / wait-01
            :ARG1 (ii2 / i)
            :ARG2 (r2 / reply-01
                  :ARG1-of (c2 / come-01
                        :polarity -
                        :time (e3 / ever)))))"
"@DineshDSouza The scandal is fiction! 

Give it up, loser!","# ::snt @DineshDSouza The scandal is fiction! 

Give it up, loser!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DineshDSouza""))
            :ARG1 (f / fiction
                  :domain (s2 / scandal)))
      :snt2 (g / give-up-07
            :mode imperative
            :ARG0 (p2 / person
                  :ARG0-of (l / lose-03))
            :ARG1 s2))"
@DineshDSouza Never happened - even Fox News passed on the story!,"# ::snt @DineshDSouza Never happened - even Fox News passed on the story!
(m / multi-sentence
      :snt1 (e / event
            :polarity -
            :mod (p / person
                  :name (n / name
                        :op1 ""DineshDSouza""))
            :time (e2 / ever))
      :snt2 (p2 / pass-on-09
            :ARG0 (b / broadcast-program
                  :name (n2 / name
                        :op1 ""Fox""
                        :op2 ""News"")
                  :mod (e3 / even))
            :ARG1 (s / story)))"
"@DineshDSouza Likewise the media should ask Trump about what he called the biggest political scandal in our history which turned out to be bullshit. Know the expression fool me once...

https://t.co/I2xMoStnZj","# ::snt @DineshDSouza Likewise the media should ask Trump about what he called the biggest political scandal in our history which turned out to be bullshit. Know the expression fool me once...

https://t.co/I2xMoStnZj
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (r / recommend-01
                  :ARG1 (a / ask-01
                        :ARG0 (m2 / media)
                        :ARG1 (t / thing
                              :ARG1-of (c / call-01
                                    :ARG0 (p / person
                                          :name (n / name
                                                :op1 ""Trump""))
                                    :ARG2 (s2 / scandal
                                          :mod (p2 / politics)
                                          :ARG1-of (h / have-degree-91
                                                :ARG2 (b / big)
                                                :ARG3 (m3 / most)
                                                :ARG5 (h2 / history
                                                      :poss (w / we)))
                                          :ARG1-of (t2 / turn-out-11
                                                :ARG2 (b2 / bullshit-01
                                                      :ARG1 s2)))))
                        :ARG2 p))
            :ARG2 (p3 / person
                  :name (n2 / name
                        :op1 ""DineshDSouza"")))
      :snt2 (k / know-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (e / express-01)
            :time (o / once)))"
@DineshDSouza I wish we have a president like Trump in our Corrupt country.,"# ::snt @DineshDSouza I wish we have a president like Trump in our Corrupt country.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (w / wish-01
            :ARG0 ii
            :ARG1 (h / have-03
                  :ARG0 (w2 / we)
                  :ARG1 (p / person
                        :ARG0-of (h2 / have-org-role-91
                              :ARG2 (p2 / president))
                        :ARG1-of (r / resemble-01
                              :ARG2 (p3 / person
                                    :name (n / name
                                          :op1 ""Trump""))))
                  :location (c / country
                        :ARG1-of (c2 / corrupt-01)
                        :poss w2)))
      :ARG2 (p4 / person
            :name n
            :op1 ""DineshDSouza""))"
"@DineshDSouza No.  We can't trust a word, period.  If America survives this totalitarian assault, there will have to be a fundamental reckoning with the US press that is going to necessarily involve uncomfortable and dangerous state actions.  This is the catastrophic predicament they leave us.","# ::snt @DineshDSouza No.  We can't trust a word, period.  If America survives this totalitarian assault, there will have to be a fundamental reckoning with the US press that is going to necessarily involve uncomfortable and dangerous state actions.  This is the catastrophic predicament they leave us.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DineshDSouza""))
            :ARG1 (p2 / possible-01
                  :polarity -
                  :ARG1 (t / trust-02
                        :ARG0 (w / we)
                        :ARG1 (w2 / word)
                        :mod (p3 / period))))
      :snt2 (o / obligate-01
            :ARG2 (r / reckoning-02
                  :ARG1 (p4 / press
                        :mod (c / country
                              :name (n2 / name
                                    :op1 ""US"")))
                  :mod (f / fundamental)
                  :ARG1-of (n3 / need-01)
                  :ARG2-of (ii / involve-01
                        :ARG1 (a / act-02
                              :ARG0 (s2 / state)
                              :ARG0-of (c2 / comfortable-02
                                    :polarity -)
                              :ARG0-of (e / endanger-01))))
            :condition (s3 / survive-01
                  :ARG0 c
                  :ARG1 (a2 / assault-01
                        :mod (t2 / totalitarian)
                        :mod (t3 / this))))
      :snt3 (p5 / predicament
            :mod (c3 / catastrophic)
            :ARG1-of (l / leave-12
                  :ARG0 (t4 / they)
                  :ARG2 (w3 / we))
            :domain (t5 / this)))"
@DineshDSouza #projection 😂🤣,"# ::snt @DineshDSouza #projection 😂🤣
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / projection)
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""DineshDSouza"")))"
"@DineshDSouza Aren’t you a convicted felon and Trump was literally impeached for peddling these lies. I’d say stick to what you’re good at, but that’s literally nothing.","# ::snt @DineshDSouza Aren’t you a convicted felon and Trump was literally impeached for peddling these lies. I’d say stick to what you’re good at, but that’s literally nothing.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / contrast-01
                  :ARG1 (f / felon
                        :domain (p / person
                              :name (n / name
                                    :op1 ""DineshDSouza""))
                        :ARG1-of (c2 / convict-01))
                  :ARG2 (ii2 / impeach-01
                        :ARG1 (p2 / person
                              :name (n2 / name
                                    :op1 ""Trump""))
                        :ARG2 (p3 / peddle-01
                              :ARG0 p2
                              :ARG1 (t / thing
                                    :ARG1-of (l / lie-08)
                                    :mod (t2 / this)))
                        :manner (l2 / literal))))
      :snt2 (c3 / contrast-01
            :ARG1 (s2 / say-01
                  :ARG0 ii
                  :ARG1 (s3 / stick-01
                        :ARG1 (y / you)
                        :ARG2 (t3 / thing
                              :ARG1-of (g / good-03
                                    :ARG2 y))))
            :ARG2 (n3 / nothing
                  :domain s3
                  :manner (l3 / literal))))"
