comment,amr
"@TheOfficerTatum Remember when our so called first black President (Obama) stood in front of the National Black Caucus and said to black Americans, “stop your whining. Stop your complaining, and grumbling.”","# ::snt @TheOfficerTatum Remember when our so called first black President (Obama) stood in front of the National Black Caucus and said to black Americans, “stop your whining. Stop your complaining, and grumbling.”
(r / remember-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""TheOfficerTatum""))
      :ARG1 (a / and
            :op1 (s / stand-01
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""Obama"")
                        :ARG0-of (h / have-org-role-91
                              :ARG2 (p3 / president))
                        :ARG1-of (b / black-05)
                        :ord (o / ordinal-entity
                              :value 1)
                        :mod (s2 / so-called)
                        :poss (w / we))
                  :ARG2 (ii / in-front-of
                        :op1 (o2 / organization
                              :name (n3 / name
                                    :op1 ""National""
                                    :op2 ""Black""
                                    :op3 ""Caucus""))))
            :op2 (s3 / say-01
                  :ARG0 p2
                  :ARG1 (a2 / and
                        :op1 (s4 / stop-01
                              :mode imperative
                              :ARG0 (p4 / person
                                    :mod (c / country
                                          :name (n4 / name
                                                :op1 ""America""))
                                    :ARG1-of (b2 / black-05))
                              :ARG1 (w2 / whine-01
                                    :ARG0 p4))
                        :op2 (s5 / stop-01
                              :mode imperative
                              :ARG0 p4
                              :ARG1 (a3 / and
                                    :op1 (c2 / complain-01
                                          :ARG0 p4)
                                    :op2 (g / grumble-01
                                          :ARG0 p4))))
                  :ARG2 p4)))"
@TheOfficerTatum @del30671 Blessings sir!,"# ::snt @TheOfficerTatum @del30671 Blessings sir!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (b / bless-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""TheOfficerTatum""))
            :ARG1 (y / you
                  :mod (s2 / sir)))
      :ARG2 p)"
@TheOfficerTatum Best clip of the month. It must have been mind-boggling to see first hand the extremely negative effects for LEO's that resulted from statements by a sitting president. So glad I'm on your team now. Excited to see your leadership guide America to a better future.,"# ::snt @TheOfficerTatum Best clip of the month. It must have been mind-boggling to see first hand the extremely negative effects for LEO's that resulted from statements by a sitting president. So glad I'm on your team now. Excited to see your leadership guide America to a better future.
(m / multi-sentence
      :snt1 (c / clip-01
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""TheOfficerTatum""))
            :ARG1-of (h / have-degree-91
                  :ARG2 (g / good-02
                        :ARG1 c)
                  :ARG3 (m2 / most)
                  :ARG5 (m3 / month)))
      :snt2 (o / obligate-01
            :ARG2 (b / boggle-01
                  :ARG0 (s / see-01
                        :ARG1 (a / affect-01
                              :ARG0 (l / law
                                    :name (n2 / name
                                          :op1 ""LEO""))
                              :ARG1-of (r / result-01
                                    :ARG2 (s2 / state-01
                                          :ARG0 (p2 / person
                                                :ARG0-of (h2 / have-org-role-91
                                                      :ARG2 (p3 / president))
                                                :ARG1-of (s3 / sit-01))))
                              :mod (f / first-hand)))
                  :ARG1 (m4 / mind)))
      :snt3 (g2 / glad-02
            :ARG0 (h3 / have-org-role-91
                  :ARG0 (ii / i)
                  :ARG1 (t / team
                        :poss (y / you))
                  :time (n3 / now))
            :ARG1 ii
            :degree (s4 / so))
      :snt4 (e / excite-01
            :ARG0 (s5 / see-01
                  :ARG0 ii
                  :ARG1 (g3 / guide-01
                        :ARG0 (l2 / lead-02
                              :ARG0 y)
                        :ARG1 (c2 / country
                              :name (n4 / name
                                    :op1 ""America""))
                        :ARG2 (f2 / future
                              :ARG1-of (h4 / have-degree-91
                                    :ARG2 g
                                    :ARG1 f2)
                              :ARG3 (m5 / more)))))
      :ARG1 ii)"
@TheOfficerTatum I am from Houston where we vote democratic or don’t vote.  Took me years to get out,"# ::snt @TheOfficerTatum I am from Houston where we vote democratic or don’t vote.  Took me years to get out
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""TheOfficerTatum"")
            :source (c / city
                  :name (n2 / name
                        :op1 ""Houston"")
                  :location-of (v / vote-01
                        :ARG0 (w / we)
                        :ARG1 (o / or
                              :op1 (d / democracy)
                              :op2 (v2 / vote-01
                                    :polarity -
                                    :ARG0 w)))))
      :snt2 (t / take-10
            :ARG0 (g / get-05
                  :ARG1 (ii / i)
                  :ARG2 (o2 / out))
            :ARG1 (m2 / multiple
                  :op1 (t2 / temporal-quantity
                        :quant 1
                        :unit (y / year)))
            :ARG2 ii))"
@TheOfficerTatum @jhjulian1956 Smart man,"# ::snt @TheOfficerTatum @jhjulian1956 Smart man
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (m / man
            :ARG1-of (s2 / smart-06))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""TheOfficerTatum"")))"
@TheOfficerTatum Amen brother. Barack revealed the true colors of the evil in the Democrat party,"# ::snt @TheOfficerTatum Amen brother. Barack revealed the true colors of the evil in the Democrat party
(m / multi-sentence
      :snt1 (s / say-01
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""TheOfficerTatum""
                        :op2 ""Azerbaijan"")
                  :ARG0-of (h / have-rel-role-91
                        :ARG2 (b / brother)))
            :ARG2 p)
      :snt2 (r / reveal-01
            :ARG0 (p2 / person
                  :name (n2 / name
                        :op1 ""Barack""))
            :ARG1 (c / color
                  :ARG1-of (t / true-01)
                  :poss (e / evil
                        :location (p3 / political-party
                              :name (n3 / name
                                    :op1 ""Democrat""))))))"
@TheOfficerTatum I totally agree with you brother,"# ::snt @TheOfficerTatum I totally agree with you brother
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / agree-01
            :ARG0 ii
            :ARG2 (p / person
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 ii
                        :ARG2 (b / brother)))
            :degree (t / total))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""TheOfficerTatum"")))"
@TheOfficerTatum Now it makes sense to me. You took something personal. A lot of cops aint shit . If the shoe fits then lace up . If it doesnt then move on.,"# ::snt @TheOfficerTatum Now it makes sense to me. You took something personal. A lot of cops aint shit . If the shoe fits then lace up . If it doesnt then move on.
(m / multi-sentence
      :snt1 (s / sense-02
            :ARG1 (ii / it)
            :ARG2 (ii2 / i)
            :time (n / now))
      :snt2 (t / take-01
            :ARG0 (y / you)
            :ARG1 (s2 / something
                  :ARG1-of (p / personal-02)))
      :snt3 (s3 / shit-01
            :polarity -
            :ARG0 (c / cop
                  :quant (l / lot)))
      :snt4 (l2 / lace-up-02
            :mode imperative
            :ARG0 y)
      :condition (f / fit-06
            :ARG1 (s4 / shoe))
      :snt5 (h / have-condition-91
            :ARG1 (m2 / move-01
                  :mode imperative
                  :ARG0 y
                  :direction (o / on))
            :ARG2 (f2 / fit-06
                  :polarity -
                  :ARG1 s4)))"
@TheOfficerTatum Example? He was the most honest president since Carter. Too bad the racist tea drinkers resisted his entire agenda except for when he bailed out the country out.,"# ::snt @TheOfficerTatum Example? He was the most honest president since Carter. Too bad the racist tea drinkers resisted his entire agenda except for when he bailed out the country out.
(m / multi-sentence
      :snt1 (e / exemplify-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""TheOfficerTatum""))
            :polarity (a / amr-unknown)
            :ARG1-of (h / have-degree-91
                  :ARG2 (h2 / honest-01
                        :ARG0 p)
                  :ARG3 (m2 / most)
                  :ARG5 (p2 / person
                        :name (n2 / name
                              :op1 ""Carter""))))
      :snt2 (b / bad-07
            :ARG1 (r / resist-01
                  :ARG0 (p3 / person
                        :ARG0-of (d / drink-01
                              :ARG1 (t / tea))
                        :mod (r2 / racist))
                  :ARG1 (a2 / agenda
                        :poss (h3 / he)
                        :mod (e2 / entire)
                        :ARG2-of (e3 / except-01
                              :ARG1 (b2 / bail-out-02
                                    :ARG0 h3
                                    :ARG1 (c / country)))))
            :ARG2-of (h4 / have-degree-91
                  :ARG1 r
                  :ARG3 (t2 / too))))"
@TheOfficerTatum @TerryFoster971,"# ::snt @TheOfficerTatum @TerryFoster971
(p / person
      :name (n / name
            :op1 ""TheOfficerTatum"")
      :domain (p2 / person
            :name (n2 / name
                  :op1 ""TerryFoster971"")))"
@TheOfficerTatum Riiiight.  Obama disrespected our country and Trump (being the “Christian” that he is) is making our standing go up in the world?   Please just stop.  You’re embarrassing yourself.,"# ::snt @TheOfficerTatum Riiiight.  Obama disrespected our country and Trump (being the “Christian” that he is) is making our standing go up in the world?   Please just stop.  You’re embarrassing yourself.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""TheOfficerTatum""
                  :op2 ""Riiiight""))
      :snt2 (a / and
            :op1 (d / disrespect-01
                  :ARG0 (p2 / person
                        :name (n2 / name
                              :op1 ""Obama""))
                  :ARG1 (c / country
                        :poss (w / we)))
            :op2 (m2 / make-02
                  :ARG0 (p3 / person
                        :name (n3 / name
                              :op1 ""Trump"")
                        :mod (r / religious-group
                              :name (n4 / name
                                    :op1 ""Christian"")
                              :domain p3))
                  :ARG1 (g / go-01
                        :ARG1 (s / stand
                              :poss w)
                        :direction (u / up)
                        :location (w2 / world)))
            :polarity (a2 / amr-unknown))
      :snt3 (s2 / stop-01
            :mode imperative
            :polite +
            :ARG0 (y / you)
            :mod (j / just))
      :snt4 (e / embarrass-01
            :ARG0 y
            :ARG1 y))"
"@TheOfficerTatum Republicans are not freedoms party either. 
https://t.co/YPrwNEGEaA","# ::snt @TheOfficerTatum Republicans are not freedoms party either. 
https://t.co/YPrwNEGEaA
(s / say-01
      :ARG1 (p / party
            :polarity -
            :purpose (f / free-04)
            :domain (p2 / political-party
                  :name (n / name
                        :op1 ""Republican""))
            :mod (e / either))
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""TheOfficerTatum"")))"
@TheOfficerTatum Amen !,"# ::snt @TheOfficerTatum Amen !
(p / please-01
      :mode expressive
      :ARG1 (p2 / person
            :name (n / name
                  :op1 ""TheOfficerTatum"")))"
@TheOfficerTatum #BLEXIT,"# ::snt @TheOfficerTatum #BLEXIT
(p / person
      :name (n / name
            :op1 ""TheOfficerTatum""))"
