comment,amr
@Renee_Unterman @POTUS Your opponent wil be my first political donation this election cycle. Lies can no longer be tolerated in this time of national crisis.,"# ::snt @Renee_Unterman @POTUS Your opponent wil be my first political donation this election cycle. Lies can no longer be tolerated in this time of national crisis.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Renee_Unterman""))
            :ARG2 (p2 / person
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (c / country
                              :name (n2 / name
                                    :op1 ""United""
                                    :op2 ""States""))
                        :ARG2 (p3 / president))))
      :snt2 (d / donate-01
            :ARG0 (ii / i)
            :ARG2 (p4 / person
                  :ARG0-of (o / oppose-01))
            :mod (p5 / politics)
            :ord (o2 / ordinal-entity
                  :value 1)
            :time (c2 / cycle
                  :mod (e / elect-01)
                  :mod (t / this)))
      :snt3 (p6 / possible-01
            :ARG1 (t2 / tolerate-01
                  :ARG1 (l / lie-08)
                  :time (n3 / no-longer)
                  :time (c3 / crisis
                        :mod (n4 / nation)
                        :mod (t3 / this)))))"
@Renee_Unterman @POTUS Wow. Lies,"# ::snt @Renee_Unterman @POTUS Wow. Lies
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Renee_Unterman""))
            :ARG2 (p2 / person
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (c / country
                              :name (n2 / name
                                    :op1 ""United""
                                    :op2 ""States""))
                        :ARG2 (p3 / president))))
      :snt2 (a / and
            :op1 (w / wow-01)
            :op2 (l / lie-08)))"
"@Renee_Unterman @POTUS Just like impeachment, the video is forever!","# ::snt @Renee_Unterman @POTUS Just like impeachment, the video is forever!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (v / video
            :duration (f / forever)
            :ARG1-of (r / resemble-01
                  :ARG2 (ii2 / impeach-01)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Renee_Unterman"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (c / country
                        :name (n2 / name
                              :op1 ""United""
                              :op2 ""States""))
                  :ARG2 (m / member))))"
@Renee_Unterman @POTUS Stop lying. There is even a vidro of him talking about it.,"# ::snt @Renee_Unterman @POTUS Stop lying. There is even a vidro of him talking about it.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Renee_Unterman""))
            :ARG1 (s2 / stop-01
                  :mode imperative
                  :ARG0 (p2 / person
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (c / country
                                    :name (n2 / name
                                          :op1 ""United""
                                          :op2 ""States""))
                              :ARG2 (p3 / president)))
                  :ARG1 (l / lie-08
                        :ARG0 p2))
            :ARG2 p2)
      :snt2 (v / video
            :topic (t / talk-01
                  :ARG0 (h2 / he)
                  :ARG1 (ii / it))
            :mod (e / even)))"
@Renee_Unterman @POTUS Renee - you are a sick person.  Just stop it.  @realDonaldTrump is a train wreck...we all know it....stop with the propaganda.,"# ::snt @Renee_Unterman @POTUS Renee - you are a sick person.  Just stop it.  @realDonaldTrump is a train wreck...we all know it....stop with the propaganda.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Renee_Unterman"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (c / country
                              :name (n2 / name
                                    :op1 ""United""
                                    :op2 ""States""))
                        :ARG2 (m2 / member)))
            :ARG1 (p2 / person
                  :ARG1-of (s2 / sick-05)
                  :domain (y / you))
            :ARG2 p)
      :snt2 (s3 / stop-01
            :mode imperative
            :ARG0 y)
      :ARG1 (ii / it)
      :mod (j / just)
      :snt3 (w / wreck-01
            :ARG0 (p3 / person
                  :name (n3 / name
                        :op1 ""Trump""))
            :ARG1 (t / train)
            :ARG1-of (k / know-01
                  :ARG0 (w2 / we
                        :mod (a / all))))
      :snt4 (s4 / stop-01
            :mode imperative
            :ARG0 y
            :ARG1 (p4 / propaganda)))"
@Renee_Unterman @POTUS We have it on video with actual voice recording. 🤦‍♀️,"# ::snt @Renee_Unterman @POTUS We have it on video with actual voice recording. 🤦‍♀️
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Renee_Unterman""))
            :ARG2 p
            :ARG0-of (h / have-org-role-91
                  :ARG1 (c / country
                        :name (n2 / name
                              :op1 ""United""
                              :op2 ""States""))
                  :ARG2 (p2 / president)))
      :snt2 (h2 / have-03
            :ARG0 (w / we)
            :ARG1 (ii / it)
            :medium (v / video)
            :instrument (r / record-01
                  :ARG1 (v2 / voice)
                  :ARG1-of (a / actual-02))))"
"@Renee_Unterman @POTUS Renee.
STOP GASLIGHTING.

It's on tape, bae.
People that were OVER it have testified as such.  

HE CLOSED IT OUT OF SPITE AND JEALOUSLY TOWARD OBAMA.

Say it. 

Tell the truth or move on. We look $hit up now a days.","# ::snt @Renee_Unterman @POTUS Renee.
STOP GASLIGHTING.

It's on tape, bae.
People that were OVER it have testified as such.  

HE CLOSED IT OUT OF SPITE AND JEALOUSLY TOWARD OBAMA.

Say it. 

Tell the truth or move on. We look $hit up now a days.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Renee_Unterman"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (c / country
                              :name (n2 / name
                                    :op1 ""United""
                                    :op2 ""States""))
                        :ARG2 (m2 / member)))
            :ARG1 (o / or
                  :op1 (t / truth)
                  :op2 (m3 / move-01
                        :ARG2 (o2 / on))))
      :snt2 (l / look-02
            :ARG0 (w / we)
            :ARG1 (g / gaslight-00)
            :time (n3 / now
                  :op1 (t2 / temporal-quantity
                        :quant 1
                        :unit (d / day))))
      :snt3 (t3 / testify-01
            :ARG0 (p2 / person
                  :ARG1-of (o3 / over-02
                        :ARG2 (ii / it)))
            :mod (b / bae))
      :snt4 (c2 / close-01
            :ARG0 (h2 / he)
            :ARG1 (ii2 / it)
            :manner (o4 / out-06
                  :ARG2 (a / and
                        :op1 (s2 / superficial)
                        :op2 (p3 / person
                              :name (n4 / name
                                    :op1 ""Barack""
                                    :op2 ""Obama"")
                              :ARG0-of (h3 / have-org-role-91
                                    :ARG2 (p4 / president)))))
            :snt5 (s3 / say-01
                  :ARG0 (p5 / person
                        :name (n5 / name
                              :op1 ""Shakespeare""))
                  :ARG1 (ii3 / it)))
      :snt6 o
      :op1 (t4 / tell-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 t)
      :op2 m3
      :mode imperative
      :ARG0 y
      :ARG2 o2)"
@Renee_Unterman @POTUS Video catches Trump in a lie about what he knew &amp; shows him openly defending his proposals for significant cuts to agencies that battle infectious diseases https://t.co/lpwlbd6AX8,"# ::snt @Renee_Unterman @POTUS Video catches Trump in a lie about what he knew &amp; shows him openly defending his proposals for significant cuts to agencies that battle infectious diseases https://t.co/lpwlbd6AX8
(a / and
      :op1 (c / catch-02
            :ARG0 (v / video
                  :poss (p / person
                        :name (n / name
                              :op1 ""Renee_Unterman"")
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (c2 / country
                                    :name (n2 / name
                                          :op1 ""United""
                                          :op2 ""States""))
                              :ARG2 (m / member))))
            :ARG1 (p2 / person
                  :name (n3 / name
                        :op1 ""Trump""))
            :ARG2 (l / lie-08
                  :ARG0 p2
                  :ARG3 (a2 / and
                        :op1 (t / thing
                              :ARG1-of (k / know-01
                                    :ARG0 p2))
                        :op2 (t2 / thing
                              :ARG1-of (a3 / amp-01)))))
      :op2 (s / show-01
            :ARG0 v
            :ARG1 (d / defend-01
                  :ARG0 p2
                  :ARG1 (p3 / propose-01
                        :ARG0 p2
                        :ARG1 (c3 / cut-02
                              :ARG1 (a4 / agency
                                    :ARG0-of (b / battle-01
                                          :ARG1 (d2 / disease
                                                :ARG0-of (ii / infect-01))))
                              :ARG1-of (s2 / significant-02)))
                  :ARG1-of (o / open-04))
            :ARG2 p2)
      :medium (u / url-entity
            :value ""https://t.co/lpwlbd6AX8""))"
"@Renee_Unterman @POTUS So you are running for office as a GOP and you want to gain the support of Satan, so you use the catch phrases that he love.

Fuck off.  Fuck right off and then fuck off again.","# ::snt @Renee_Unterman @POTUS So you are running for office as a GOP and you want to gain the support of Satan, so you use the catch phrases that he love.

Fuck off.  Fuck right off and then fuck off again.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Renee_Unterman""))
            :ARG1 (a / and
                  :op1 (r / run-02
                        :ARG0 (y / you)
                        :ARG1 (o / office)
                        :prep-as (p2 / political-party
                              :name (n2 / name
                                    :op1 ""GOP"")))
                  :op2 (w / want-01
                        :ARG0 y
                        :ARG1 (g / gain-02
                              :ARG0 y
                              :ARG1 (s2 / support-01
                                    :ARG0 (p3 / person
                                          :name (n3 / name
                                                :op1 ""Satan""))
                                    :ARG1 y))
                        :ARG0-of (c / cause-01
                              :ARG1 (u / use-01
                                    :ARG0 y
                                    :ARG1 (p4 / phrase
                                          :mod (c2 / catch-03)
                                          :ARG1-of (l / love-01
                                                :ARG0 p3))))))
            :ARG2 (p5 / person
                  :name (n4 / name
                        :op1 ""Renee_Unterman"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (c3 / country
                              :name (n5 / name
                                    :op1 ""United""
                                    :op2 ""States""))
                        :ARG2 (p6 / president))))
      :snt2 (a2 / and
            :op1 (f / fuck-off-06
                  :mod (r2 / right-off))
            :op2 (f2 / fuck-off-06
                  :mod (a3 / again)
                  :mod (t / then))))"
@Renee_Unterman @POTUS STOP LYING!!!!!!! https://t.co/LKU3CaqtYC,"# ::snt @Renee_Unterman @POTUS STOP LYING!!!!!!! https://t.co/LKU3CaqtYC
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / stop-01
            :mode imperative
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Renee_Unterman"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (c / country
                              :name (n2 / name
                                    :op1 ""United""
                                    :op2 ""States""))
                        :ARG2 (p2 / president)))
            :ARG1 (l / lie-08
                  :ARG0 p))
      :ARG2 p)"
@Renee_Unterman @POTUS https://t.co/CBt6cbkRFH,"# ::snt @Renee_Unterman @POTUS https://t.co/CBt6cbkRFH
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Renee_Unterman"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (c / country
                        :name (n2 / name
                              :op1 ""United""
                              :op2 ""States""))
                  :ARG2 (m / member)))
      :medium (u / url-entity
            :value ""https://t.co/CBt6cbkRFH""))"
@Renee_Unterman @POTUS You can lie all you like. We’ll keep telling the truth. We’ll see who people trust.,"# ::snt @Renee_Unterman @POTUS You can lie all you like. We’ll keep telling the truth. We’ll see who people trust.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Renee_Unterman""))
            :ARG1 (p2 / possible-01
                  :ARG1 (l / lie-08
                        :ARG0 (y / you)
                        :ARG1-of (l2 / like-02
                              :ARG0 y
                              :mod (a / all))))
            :ARG2 (p3 / person
                  :name (n2 / name
                        :op1 ""POTUS"")))
      :snt2 (k / keep-02
            :ARG0 (w / we)
            :ARG1 (t / tell-01
                  :ARG0 w
                  :ARG1 (t2 / truth)))
      :snt3 (s2 / see-01
            :ARG0 (w2 / we)
            :ARG1 (p4 / person
                  :ARG1-of (t3 / trust-02
                        :ARG0 (p5 / person)))))"
@Renee_Unterman @POTUS Sorry you’re wrong,"# ::snt @Renee_Unterman @POTUS Sorry you’re wrong
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / sorry-01
            :ARG1 ii
            :ARG2 (w / wrong-04
                  :ARG1 (y / you)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Renee_Unterman"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (c / country
                        :name (n2 / name
                              :op1 ""United""
                              :op2 ""States""))
                  :ARG2 (p2 / president))))"
