comment,amr
@mikandynothem @DiamondandSilk @DonnaWR8 @LeahR77 @DineshDSouza @chuckwoolery @grizz_meister @KatTheHammer1 @Trump454545 @codeofvets Winning!!!,"# ::snt @mikandynothem @DiamondandSilk @DonnaWR8 @LeahR77 @DineshDSouza @chuckwoolery @grizz_meister @KatTheHammer1 @Trump454545 @codeofvets Winning!!!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (w / win-01
            :mode expressive)
      :ARG2 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""mikandynothem""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""DiamondandSilk""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""DonnaWR8""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""LeahR77""))
            :op5 (p5 / person
                  :name (n5 / name
                        :op1 ""DineshDSouza""))
            :op6 (c / company
                  :name (n6 / name
                        :op1 ""chuckwoolery""))
            :op7 (p6 / person
                  :name (n7 / name
                        :op1 ""Grizz_meister""))
            :op8 (p7 / person
                  :name (n8 / name
                        :op1 ""KatTheHammer1""))
            :op9 (p8 / person
                  :name (n9 / name
                        :op1 ""Trump45454545 @codeofvets""))))"
"@mikandynothem @DiamondandSilk @DonnaWR8 @LeahR77 @DineshDSouza @chuckwoolery @grizz_meister @KatTheHammer1 @Trump454545 @codeofvets Everyone including Donald Trump was mystified when it was announced that Michael Cohen privately recorded Donald Trump's conversations, perhaps these recordings originated from the FBI's illegal wire tap and Cohen agreed to own them as part of his plea deal negotiations.","# ::snt @mikandynothem @DiamondandSilk @DonnaWR8 @LeahR77 @DineshDSouza @chuckwoolery @grizz_meister @KatTheHammer1 @Trump454545 @codeofvets Everyone including Donald Trump was mystified when it was announced that Michael Cohen privately recorded Donald Trump's conversations, perhaps these recordings originated from the FBI's illegal wire tap and Cohen agreed to own them as part of his plea deal negotiations.
(m / mystify-01
      :ARG0 (a / announce-01
            :ARG1 (r / record-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Michael""
                              :op2 ""Cohen""))
                  :ARG1 (c / converse-01
                        :ARG0 (p2 / person
                              :name (n2 / name
                                    :op1 ""Donald""
                                    :op2 ""Trump"")))
                  :ARG1-of (p3 / private-02)))
      :ARG1 (e / everyone
            :ARG2-of (ii / include-91
                  :ARG1 p2))
      :ARG1-of (c2 / cause-01
            :ARG0 (a2 / and
                  :op1 (o / originate-01
                        :ARG1 r
                        :ARG2 (t / tap
                              :mod (w / wire)
                              :ARG1-of (l / legal-02
                                    :polarity -)
                              :poss (g / government-organization
                                    :name (n3 / name
                                          :op1 ""FBI""))))
                  :op2 (a3 / agree-01
                        :ARG0 p
                        :ARG1 (o2 / own-01
                              :ARG0 p
                              :ARG1 r)
                        :subevent-of (n4 / negotiate-01
                              :ARG0 p
                              :ARG2 (d / deal-01
                                    :ARG0 p
                                    :ARG2 (p4 / plea)))))))"
"@mikandynothem @DiamondandSilk @DonnaWR8 @LeahR77 @DineshDSouza @chuckwoolery @grizz_meister @KatTheHammer1 @Trump454545 @codeofvets And so, in winning, so many of the poorest are losing, and thus hell awaits him.","# ::snt @mikandynothem @DiamondandSilk @DonnaWR8 @LeahR77 @DineshDSouza @chuckwoolery @grizz_meister @KatTheHammer1 @Trump454545 @codeofvets And so, in winning, so many of the poorest are losing, and thus hell awaits him.
(a / and
      :op2 (l / lose-03
            :ARG0 (p / person
                  :ARG1-of (ii / include-91
                        :ARG2 (p2 / person
                              :ARG1-of (h / have-degree-91
                                    :ARG2 (p3 / poor)
                                    :ARG3 (m / most))))
                  :ARG1-of (h2 / have-quant-91
                        :ARG2 (m2 / many)
                        :ARG3 (s / so)))
            :ARG1-of (c / cause-01
                  :ARG0 (w / win-01
                        :ARG0 p))
            :ARG1-of (c2 / cause-01
                  :ARG0 (a2 / await-01
                        :ARG1 p
                        :ARG2 (h3 / hell)
                        :ARG1-of (c3 / cause-01
                              :ARG0 l)))
            :example (a3 / and
                  :op1 (p4 / person
                        :name (n / name
                              :op1 ""mikandynothem"")
                        :ARG0-of (h4 / have-rel-role-91
                              :ARG2 (m3 / mother)))
                  :op2 (p5 / person
                        :name (n2 / name
                              :op1 ""DonnaWR8""))
                  :op3 (p6 / person
                        :name (n3 / name
                              :op1 ""LeahR77""))
                  :op4 (p7 / person
                        :name (n4 / name
                              :op1 ""DineshDSouza""))
                  :op5 (p8 / product
                        :name (n5 / name
                              :op1 ""chuckwoolery""))
                  :op6 (p9 / person
                        :name (n6 / name
                              :op1 ""Grizz_meister""))
                  :op7 (p10 / person
                        :name (n7 / name
                              :op1 ""KatTheHammer1""))
                  :op8 (p11 / person
                        :name (n8 / name
                              :op1 ""Trump454545"")))))"
@JaneyinMadTown @mikandynothem @DiamondandSilk @DonnaWR8 @LeahR77 @DineshDSouza @chuckwoolery @grizz_meister @KatTheHammer1 @Trump454545 @codeofvets Can't wait!!!,"# ::snt @JaneyinMadTown @mikandynothem @DiamondandSilk @DonnaWR8 @LeahR77 @DineshDSouza @chuckwoolery @grizz_meister @KatTheHammer1 @Trump454545 @codeofvets Can't wait!!!
(p / possible-01
      :polarity -
      :ARG1 (w / wait-01)
      :ARG1-of (s / say-01
            :ARG2 (a / and
                  :op1 (p2 / person
                        :name (n / name
                              :op1 ""JaneyinMadTown""))
                  :op2 (p3 / person
                        :name (n2 / name
                              :op1 ""mikandynothem""))
                  :op3 (p4 / person
                        :name (n3 / name
                              :op1 ""DiamondandSilk""))
                  :op4 (p5 / person
                        :name (n4 / name
                              :op1 ""DonnaWR8""))
                  :op5 (p6 / person
                        :name (n5 / name
                              :op1 ""LeahR77""))
                  :op6 (p7 / person
                        :name (n6 / name
                              :op1 ""DineshDSouza""))
                  :op7 (c / chuckwoolery)
                  :op8 (p8 / person
                        :name (n7 / name
                              :op1 ""Grizz_meister""))
                  :op9 (p9 / person
                        :name (n8 / name
                              :op1 ""KatTheHammer1""))
                  :op10 (p10 / person
                        :name (n9 / name
                              :op1 ""Trump45454545""))
                  :op11 (c2 / code
                        :name (n10 / name
                              :op1 ""of""
                              :op2 ""vets"")))))"
"@mikandynothem @Kittypunk7 @DiamondandSilk @DonnaWR8 @LeahR77 @DineshDSouza @chuckwoolery @grizz_meister @KatTheHammer1 @Trump454545 @codeofvets Read carefully - 

Not accurate....

this could also mean it is worse ! Think about it.","# ::snt @mikandynothem @Kittypunk7 @DiamondandSilk @DonnaWR8 @LeahR77 @DineshDSouza @chuckwoolery @grizz_meister @KatTheHammer1 @Trump454545 @codeofvets Read carefully - 

Not accurate....

this could also mean it is worse ! Think about it.
(m / multi-sentence
      :snt1 (a / accurate
            :polarity -
            :domain (t / this)
            :ARG1-of (p / possible-01
                  :mod (a2 / also)))
      :snt2 (t2 / think-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (ii / it))
      :snt3 (s / say-01
            :ARG1 p
            :ARG1 (m2 / mean-01
                  :ARG1 t)
            :ARG2 (h / have-degree-91
                  :ARG1 (ii2 / it)
                  :ARG2 (b / bad-07
                        :ARG1 ii2)
                  :ARG3 (m3 / more)))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""Kittypunk7""))
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""DiamondandSilk""))
      :ARG3 (p4 / person
            :name (n3 / name
                  :op1 ""DonnaWR8""))
      :ARG4 (p5 / person
            :name (n4 / name
                  :op1 ""LeahR77""))
      :snt4 (p6 / person
            :name (n5 / name
                  :op1 ""DineshDSouza""))
      :snt5 (c / chuckwoolery)
      :snt6 (p7 / person
            :name (n6 / name
                  :op1 ""Grizz_meister""))
      :snt7 (p8 / person
            :name (n7 / name
                  :op1 ""KatTheHammer1""))
      :snt8 (p9 / person
            :name (n8 / name
                  :op1 ""Trump454545"")))"
"@mikandynothem @Queendode @DiamondandSilk @DonnaWR8 @LeahR77 @DineshDSouza @chuckwoolery @grizz_meister @KatTheHammer1 @Trump454545 @codeofvets WHY BC MULLER IS SCARED OF BARR, MUELLER BETTER HAVE FACTS! BARR WILL DESTROY MUELLER..","# ::snt @mikandynothem @Queendode @DiamondandSilk @DonnaWR8 @LeahR77 @DineshDSouza @chuckwoolery @grizz_meister @KatTheHammer1 @Trump454545 @codeofvets WHY BC MULLER IS SCARED OF BARR, MUELLER BETTER HAVE FACTS! BARR WILL DESTROY MUELLER..
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""mikandynothem""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Queendode"")
                  :location (l / location
                        :name (n3 / name
                              :op1 ""DiamondandSilk"")))
            :ARG3 (p3 / person
                  :name (n4 / name
                        :op1 ""DonnaWR8"")
                  :location (l2 / location
                        :name (n5 / name
                              :op1 ""LeahR77"")
                        :location (l3 / location
                              :name (n6 / name
                                    :op1 ""DineshDSouza""))))
            :snt2 (c / cheer-on-04
                  :ARG0 (p4 / person
                        :name (n7 / name
                              :op1 ""Grizz_meister""))
                  :ARG1 (p5 / person
                        :name (n8 / name
                              :op1 ""KatTheHammer1""))
                  :location (l4 / location
                        :name (n9 / name
                              :op1 ""Trump45454545"")))
            :snt3 (h / have-03
                  :ARG0 (p6 / person
                        :name (n10 / name
                              :op1 ""Barack""
                              :op2 ""Barr""))
                  :ARG1 (f / fact)
                  :ARG1-of (m2 / mean-01
                        :ARG0 p6
                        :ARG1 (f2 / face)
                        :ARG1-of (h2 / have-degree-91
                              :ARG2 (g / good-02
                                    :ARG1 f2)
                              :ARG3 (m3 / more)))
                  :ARG2-of m2)))"
@mikandynothem @DiamondandSilk @DonnaWR8 @LeahR77 @DineshDSouza @chuckwoolery @grizz_meister @KatTheHammer1 @Trump454545 @codeofvets Al Sullivan's Journal: Buzzfeed’s lie was not an exception https://t.co/UiLEtuYMha,"# ::snt @mikandynothem @DiamondandSilk @DonnaWR8 @LeahR77 @DineshDSouza @chuckwoolery @grizz_meister @KatTheHammer1 @Trump454545 @codeofvets Al Sullivan's Journal: Buzzfeed’s lie was not an exception https://t.co/UiLEtuYMha
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""mikandynothem""))
            :ARG1 (e / except-01
                  :polarity -
                  :ARG1 (l / lie-08
                        :ARG0 (p2 / publication
                              :name (n2 / name
                                    :op1 ""BlairandSilk""))))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""DonnaWR8""))
            :ARG3 (p4 / person
                  :name (n4 / name
                        :op1 ""LeahR77""))
            :ARG4 (c / company
                  :name (n5 / name
                        :op1 ""DineshDSouza""))
            :ARG5 (c2 / company
                  :name (n6 / name
                        :op1 ""chuckwoolery""))
            :snt2 (p5 / person
                  :name (n7 / name
                        :op1 ""Grizz_meister""))
            :snt3 (p6 / person
                  :name (n8 / name
                        :op1 ""KatTheHammer1""))
            :snt4 (p7 / publication
                  :name (n9 / name
                        :op1 ""Trump45454545""))
            :snt5 (p8 / publication
                  :name (n10 / name
                        :op1 ""codeofvets""
                        :op2 ""Al""
                        :op3 ""Sullivan's""
                        :op4 ""Journal""))))"
@mikandynothem @DiamondandSilk @DonnaWR8 @LeahR77 @DineshDSouza @chuckwoolery @grizz_meister @KatTheHammer1 @Trump454545 @codeofvets Russian bot much?,"# ::snt @mikandynothem @DiamondandSilk @DonnaWR8 @LeahR77 @DineshDSouza @chuckwoolery @grizz_meister @KatTheHammer1 @Trump454545 @codeofvets Russian bot much?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (m / much
            :polarity (a / amr-unknown))
      :ARG2 (a2 / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""mikandynothem""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""DiamondandSilk""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""DonnaWR8""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""LeahR77""))
            :op5 (p5 / person
                  :name (n5 / name
                        :op1 ""DineshDSouza""))
            :op6 (c / company
                  :name (n6 / name
                        :op1 ""chuckwoolery""))
            :op7 (p6 / person
                  :name (n7 / name
                        :op1 ""Grizz_meister""))
            :op8 (p7 / person
                  :name (n8 / name
                        :op1 ""KatTheHammer1""))
            :op9 (p8 / person
                  :name (n9 / name
                        :op1 ""Trump45454545 @codeofvets""))))"
"@mikandynothem @DiamondandSilk @DonnaWR8 @LeahR77 @DineshDSouza @chuckwoolery @grizz_meister @KatTheHammer1 @Trump454545 @codeofvets I am so sick of the obstructions that the Socialist gang has been  raging since Hillary’s defeat. Americans must let the Democratic imperialist party know that we do not support their lies, fake news, etc.  Time to govern. We put up with Obama for 8 years....","# ::snt @mikandynothem @DiamondandSilk @DonnaWR8 @LeahR77 @DineshDSouza @chuckwoolery @grizz_meister @KatTheHammer1 @Trump454545 @codeofvets I am so sick of the obstructions that the Socialist gang has been  raging since Hillary’s defeat. Americans must let the Democratic imperialist party know that we do not support their lies, fake news, etc.  Time to govern. We put up with Obama for 8 years....
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""mikandynothem"")))
      :snt2 (o / obligate-01
            :ARG1 (l / let-know-07
                  :ARG0 (p2 / person
                        :mod (c / country
                              :name (n2 / name
                                    :op1 ""America"")))
                  :ARG1 (p3 / political-party
                        :name (n3 / name
                              :op1 ""Democratic""
                              :op2 ""Party""))
                  :ARG2 (s2 / support-01
                        :polarity -
                        :ARG0 p3
                        :ARG1 (a / and
                              :op1 (l2 / lie-08
                                    :ARG0 p3)
                              :op2 (f / fake-02
                                    :ARG1 (n4 / news))
                              :op3 (e / et-cetera)))))
      :snt3 (p4 / put-up-12
            :ARG0 (w / we)
            :ARG1 (p5 / person
                  :name (n5 / name
                        :op1 ""Obama""))
            :duration (t / temporal-quantity
                  :quant 8
                  :unit (y / year))
            :location a
            :op1 (c2 / company
                  :name (n6 / name
                        :op1 ""chuckwoolery""))
            :op2 (p6 / person
                  :name (n7 / name
                        :op1 ""Grizz_meister""))
            :op3 (p7 / person
                  :name (n8 / name
                        :op1 ""KatTheHammer1""))
            :op4 (p8 / person
                  :name (n9 / name
                        :op1 ""Trump454545 @codeofvets"")))
      :snt4 p4
      :ARG0 (w2 / we)
      :ARG1 (p9 / person
            :name (n10 / name
                  :op1 ""Hillary"")))"
"@mikandynothem @TeddMcc @DiamondandSilk @DonnaWR8 @LeahR77 @DineshDSouza @chuckwoolery @grizz_meister @KatTheHammer1 @Trump454545 @codeofvets Now you trump zombies like Muller!? 
How convenient lmao","# ::snt @mikandynothem @TeddMcc @DiamondandSilk @DonnaWR8 @LeahR77 @DineshDSouza @chuckwoolery @grizz_meister @KatTheHammer1 @Trump454545 @codeofvets Now you trump zombies like Muller!? 
How convenient lmao
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / convenient
                  :domain (t / trump-01
                        :ARG0 (y / you)
                        :ARG1 (z / zombie
                              :ARG1-of (r / resemble-01
                                    :ARG2 (p / person
                                          :name (n / name
                                                :op1 ""Muller""))))))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""mikandynothem""))
            :snt2 (p3 / person
                  :name (n3 / name
                        :op1 ""TeddMcc""))
            :snt3 (p4 / person
                  :name (n4 / name
                        :op1 ""DiamondandSilk""))
            :snt4 (p5 / person
                  :name (n5 / name
                        :op1 ""DonnaWR8""))
            :op5 (p6 / person
                  :name (n6 / name
                        :op1 ""LeahR77""))
            :op6 (p7 / person
                  :name (n7 / name
                        :op1 ""DineshDSouza""))
            :snt5 (c2 / chuckwoolery)
            :snt6 (p8 / person
                  :name (n8 / name
                        :op1 ""Grizz_meister""))
            :snt7 (p9 / person
                  :name (n9 / name
                        :op1 ""KatTheHammer1""))
            :snt8 (t2 / trump-01
                  :ARG0 (y2 / you)
                  :ARG1 (p10 / person
                        :name (n10 / name
                              :op1 ""Muller""))
                  :time (n11 / now))
            :snt9 c
            :degree (s2 / so))
      :snt10 (l / laugh-01
            :mode expressive
            :ARG0 ii)
      :manner (l2 / loud))"
@mikandynothem @TrumpWinning2 @DiamondandSilk @DonnaWR8 @LeahR77 @DineshDSouza @chuckwoolery @grizz_meister @KatTheHammer1 @Trump454545 @codeofvets yep - Mueller crow being served to Kavanaugh “may be” rapist media &amp; their comments on its nutritional value &amp; flavor,"# ::snt @mikandynothem @TrumpWinning2 @DiamondandSilk @DonnaWR8 @LeahR77 @DineshDSouza @chuckwoolery @grizz_meister @KatTheHammer1 @Trump454545 @codeofvets yep - Mueller crow being served to Kavanaugh “may be” rapist media &amp; their comments on its nutritional value &amp; flavor
(m / multi-sentence
      :snt1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""mikandynothem"")
                  :ARG0-of (w / win-01
                        :ARG2 (p2 / person
                              :name (n2 / name
                                    :op1 ""TrumpWinning2""))))
            :op2 (p3 / person
                  :name (n3 / name
                        :op1 ""DiamondandSilk""))
            :op3 (p4 / person
                  :name (n4 / name
                        :op1 ""DonnaWR8""))
            :op4 (p5 / person
                  :name (n5 / name
                        :op1 ""LeahR77""))
            :op5 (p6 / person
                  :name (n6 / name
                        :op1 ""DineshDSouza""))
            :op6 (p7 / product
                  :name (n7 / name
                        :op1 ""chuckwoolery""))
            :op7 (p8 / person
                  :name (n8 / name
                        :op1 ""Grizz_meister""))
            :op8 (p9 / person
                  :name (n9 / name
                        :op1 ""KatTheHammer1""))
            :op9 (p10 / person
                  :name (n10 / name
                        :op1 ""Trump45454545"")))
      :snt2 (c / crow-01
            :ARG0 (p11 / person
                  :name (n11 / name
                        :op1 ""Mueller""))
            :ARG1 (p12 / possible-01
                  :ARG1 p11
                  :ARG0-of (r / rape-01)
                  :domain (a2 / and
                        :op1 (m2 / media)
                        :op2 (a3 / amp))))
      :snt3 (f / flavor))"
@TRUFCT @mikandynothem @DanCovfefe1 @DiamondandSilk @DonnaWR8 @LeahR77 @DineshDSouza @chuckwoolery @grizz_meister @KatTheHammer1 @Trump454545 @codeofvets He has not come out against the President! No evidence! Stop making it sound like he said something against the President.,"# ::snt @TRUFCT @mikandynothem @DanCovfefe1 @DiamondandSilk @DonnaWR8 @LeahR77 @DineshDSouza @chuckwoolery @grizz_meister @KatTheHammer1 @Trump454545 @codeofvets He has not come out against the President! No evidence! Stop making it sound like he said something against the President.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""TRUFCT""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""mikandynothem"")))
      :snt2 (s2 / stop-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (m2 / make-02
                  :ARG0 y
                  :ARG1 (s3 / sound-01
                        :ARG1 (ii / it)
                        :ARG2 (s4 / say-01
                              :ARG0 (h / he)
                              :ARG1 (s5 / something)
                              :ARG3 (p3 / person
                                    :ARG0-of (h2 / have-org-role-91
                                          :ARG2 (p4 / president)))))))
      :snt3 (a / and
            :op1 (p5 / person
                  :name (n3 / name
                        :op1 ""DonnaWR8""))
            :op2 (p6 / person
                  :name (n4 / name
                        :op1 ""LeahR77""))
            :op3 (p7 / person
                  :name (n5 / name
                        :op1 ""DineshDSouza""))
            :op4 (p8 / person
                  :name (n6 / name
                        :op1 ""chuckwoolery""))
            :op5 (p9 / person
                  :name (n7 / name
                        :op1 ""KatTheHammer1""))
            :op6 (p10 / person
                  :name (n8 / name
                        :op1 ""Trump454545""))))"
@mikandynothem @DiamondandSilk @DonnaWR8 @LeahR77 @DineshDSouza @chuckwoolery @grizz_meister @KatTheHammer1 @Trump454545 @codeofvets Nah. DOJ basically said the “characterization” is not accurate. They did not speak about details. #fakenews #selectiveinterpretation,"# ::snt @mikandynothem @DiamondandSilk @DonnaWR8 @LeahR77 @DineshDSouza @chuckwoolery @grizz_meister @KatTheHammer1 @Trump454545 @codeofvets Nah. DOJ basically said the “characterization” is not accurate. They did not speak about details. #fakenews #selectiveinterpretation
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (g / government-organization
                  :name (n / name
                        :op1 ""DOJ""))
            :ARG1 (a / accurate
                  :polarity -
                  :domain (c / characterize-01))
            :mod (b / basic))
      :snt2 (s2 / speak-01
            :polarity -
            :ARG0 (t / they)
            :ARG1 (d / detail))
      :snt3 (b2 / break-18)
      :snt4 (ii / interpret-01
            :ARG1-of (s3 / select-01)))"
@mikandynothem @DiamondandSilk @DonnaWR8 @LeahR77 @DineshDSouza @chuckwoolery @grizz_meister @KatTheHammer1 @Trump454545 @codeofvets @ijeditor ☝️☝️☝️☝️☝️,"# ::snt @mikandynothem @DiamondandSilk @DonnaWR8 @LeahR77 @DineshDSouza @chuckwoolery @grizz_meister @KatTheHammer1 @Trump454545 @codeofvets @ijeditor ☝️☝️☝️☝️☝️
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""mikandynothem""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""DiamondandSilk""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""DonnaWR8""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""LeahR77""))
      :op5 (p5 / product
            :name (n5 / name
                  :op1 ""DineshDSouza""))
      :op6 (c / company
            :name (n6 / name
                  :op1 ""chuckwoolery""))
      :op7 (p6 / person
            :name (n7 / name
                  :op1 ""Grizz_meister""))
      :op8 (p7 / person
            :name (n8 / name
                  :op1 ""KatTheHammer1""))
      :op9 (c2 / codeofvets)
      :op10 (p8 / person
            :name (n9 / name
                  :op1 ""ijeditor"")))"
@mikandynothem @DiamondandSilk @DonnaWR8 @LeahR77 @DineshDSouza @chuckwoolery @grizz_meister @KatTheHammer1 @Trump454545 @codeofvets Ole sponge Bob at it again. Go figure.,"# ::snt @mikandynothem @DiamondandSilk @DonnaWR8 @LeahR77 @DineshDSouza @chuckwoolery @grizz_meister @KatTheHammer1 @Trump454545 @codeofvets Ole sponge Bob at it again. Go figure.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""mikandynothem""))
            :ARG3 (a / and
                  :op1 (p2 / person
                        :name (n2 / name
                              :op1 ""DiamondandSilk""))
                  :op2 (p3 / person
                        :name (n3 / name
                              :op1 ""DonnaWR8""))
                  :op3 (p4 / person
                        :name (n4 / name
                              :op1 ""LeahR77""))
                  :op4 (p5 / product
                        :name (n5 / name
                              :op1 ""DineshDSouza""))
                  :op5 (c / company
                        :name (n6 / name
                              :op1 ""chuckwoolery""))
                  :op6 (p6 / person
                        :name (n7 / name
                              :op1 ""Grizz_meister""))
                  :op7 (p7 / person
                        :name (n8 / name
                              :op1 ""KatTheHammer1""))
                  :op8 (p8 / person
                        :name (n9 / name
                              :op1 ""Trump45454545 @codeofvets""))))
      :snt2 (g / go-05
            :ARG0 (y / you)
            :ARG1 (f / figure-01)))"
@mikandynothem @DiamondandSilk @DonnaWR8 @LeahR77 @DineshDSouza @chuckwoolery @grizz_meister @KatTheHammer1 @Trump454545 @codeofvets https://t.co/rOm6Dc81Vw,"# ::snt @mikandynothem @DiamondandSilk @DonnaWR8 @LeahR77 @DineshDSouza @chuckwoolery @grizz_meister @KatTheHammer1 @Trump454545 @codeofvets https://t.co/rOm6Dc81Vw
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""mikandynothem""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""DiamondandSilk""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""DonnaWR8""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""LeahR77""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""DineshDSouza""))
      :op6 (c / company
            :name (n6 / name
                  :op1 ""chuckwoolery""))
      :op7 (p6 / person
            :name (n7 / name
                  :op1 ""Grizz_meister""))
      :op8 (p7 / person
            :name (n8 / name
                  :op1 ""KatTheHammer1""))
      :op9 (p8 / person
            :name (n9 / name
                  :op1 ""Trump454545 @codeofvets"")))"
@mikandynothem @DiamondandSilk @DonnaWR8 @LeahR77 @DineshDSouza @chuckwoolery @GrizzMaestro @KatTheHammer1 @Trump454545 @codeofvets That's right. These bastards tried to assassinate POTUS and VPOTUS. A terrorist attack on the White House was thwarted days before Pelosi was flying Brussels. Trump stopped the trip and the attempt. These bastards must be arrested for treason,"# ::snt @mikandynothem @DiamondandSilk @DonnaWR8 @LeahR77 @DineshDSouza @chuckwoolery @GrizzMaestro @KatTheHammer1 @Trump454545 @codeofvets That's right. These bastards tried to assassinate POTUS and VPOTUS. A terrorist attack on the White House was thwarted days before Pelosi was flying Brussels. Trump stopped the trip and the attempt. These bastards must be arrested for treason
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""mikandynothem""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""DiamondandSilk"")))
      :snt2 (o / obligate-01
            :ARG2 (a / arrest-01
                  :ARG1 (b / bastard
                        :mod (t / this))
                  :ARG2 (b2 / betray-01
                        :ARG0 b)))
      :snt3 s
      :ARG0 (ii2 / i)
      :ARG1 (r / right-06
            :ARG1 (t2 / that))
      :ARG2 (t3 / try-01
            :ARG0 b
            :ARG1 (a2 / assassinate-01
                  :ARG0 b
                  :ARG1 (a3 / and
                        :op1 (p3 / person
                              :ARG0-of (h / have-org-role-91
                                    :ARG1 (c / country
                                          :name (n3 / name
                                                :op1 ""United""
                                                :op2 ""States""))
                                    :ARG2 (p4 / president)))
                        :op2 (p5 / person
                              :ARG0-of (h2 / have-org-role-91
                                    :ARG1 (p6 / president
                                          :mod (v / vice)))))))
      :snt4 (s2 / stop-01
            :ARG0 (p7 / person
                  :name (n4 / name
                        :op1 ""Trump""))
            :ARG1 (t4 / trip-03
                  :ARG0 b))
      :snt5 (a4 / attempt-01
            :ARG0 b))"
"@mikandynothem @DiamondandSilk @DonnaWR8 @LeahR77 @DineshDSouza @chuckwoolery @GrizzMaestro @KatTheHammer1 @Trump454545 @codeofvets Man, this Tweet's aged well 😏","# ::snt @mikandynothem @DiamondandSilk @DonnaWR8 @LeahR77 @DineshDSouza @chuckwoolery @GrizzMaestro @KatTheHammer1 @Trump454545 @codeofvets Man, this Tweet's aged well 😏
(m / multi-sentence
      :snt1 (a / age-01
            :ARG1 (t / thing
                  :ARG1-of (t2 / tweet-01)
                  :mod (t3 / this))
            :ARG1-of (w / well-09)
            :ARG1-of (s / say-01
                  :ARG0 (ii / i)))
      :snt2 (a2 / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""mikandynothem""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""DiamondandSilk""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""DonnaWR8""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""LeahR77""))
            :op5 (p5 / person
                  :name (n5 / name
                        :op1 ""DineshDSouza""))
            :op6 (p6 / product
                  :name (n6 / name
                        :op1 ""chuckwoolery""))
            :op7 p6
            :name (n7 / name
                  :op1 ""GrizzMaestro""))
      :op8 (p7 / person
            :name (n8 / name
                  :op1 ""KatTheHammer1""))
      :op9 (p8 / person
            :name (n9 / name
                  :op1 ""Trump45454545"")))"
